Point No.,Normal Force [N],Gap [mm],Time [s]
83.0,1.851010,11.2848,2.256E+04
84.0,1.830653,11.2898,2.256E+04
85.0,1.789626,11.2948,2.256E+04
86.0,1.766797,11.2998,2.256E+04
87.0,1.735579,11.3048,2.256E+04
88.0,1.716732,11.3104,2.256E+04
89.0,1.673128,11.3147,2.256E+04
90.0,1.652958,11.3197,2.256E+04
91.0,1.617038,11.3247,2.256E+04
92.0,1.592107,11.3297,2.256E+04
93.0,1.551829,11.3347,2.256E+04
94.0,1.528027,11.3397,2.256E+04
95.0,1.493559,11.3446,2.256E+04
96.0,1.473690,11.3496,2.256E+04
97.0,1.427029,11.3546,2.256E+04
98.0,1.404485,11.3596,2.256E+04
99.0,1.366247,11.3646,2.256E+04
100.0,1.343435,11.3695,2.256E+04
101.0,1.295394,11.3745,2.256E+04
102.0,1.280648,11.3795,2.256E+04
103.0,1.244674,11.3845,2.256E+04
104.0,1.223481,11.3895,2.256E+04
105.0,1.181031,11.3944,2.256E+04
106.0,1.158541,11.3994,2.256E+04
107.0,1.120685,11.4044,2.256E+04
108.0,1.099058,11.4100,2.256E+04
109.0,1.053075,11.4144,2.256E+04
110.0,1.029063,11.4194,2.256E+04
111.0,0.993192,11.4243,2.256E+04
112.0,0.973559,11.4300,2.256E+04
113.0,0.926187,11.4343,2.256E+04
114.0,0.897935,11.4393,2.256E+04
115.0,0.862778,11.4443,2.256E+04
116.0,0.845964,11.4499,2.256E+04
117.0,0.800839,11.4542,2.256E+04
118.0,0.778817,11.4592,2.256E+04
119.0,0.738232,11.4642,2.256E+04
120.0,0.721585,11.4698,2.256E+04
121.0,0.674823,11.4741,2.256E+04
122.0,0.650533,11.4791,2.256E+04
123.0,0.613491,11.4841,2.256E+04
124.0,0.594971,11.4897,2.256E+04
125.0,0.541634,11.4941,2.256E+04
126.0,0.515766,11.4991,2.256E+04
127.0,0.475130,11.5040,2.256E+04
128.0,0.457501,11.5096,2.256E+04
129.0,0.418777,11.5140,2.256E+04
130.0,0.400498,11.5190,2.256E+04
131.0,0.370825,11.5240,2.256E+04
132.0,0.356802,11.5296,2.256E+04
133.0,0.320119,11.5339,2.256E+04
134.0,0.293608,11.5389,2.256E+04
135.0,0.264281,11.5439,2.256E+04
136.0,0.252146,11.5495,2.256E+04
137.0,0.212909,11.5539,2.256E+04
138.0,0.189217,11.5589,2.256E+04
139.0,0.158062,11.5638,2.256E+04
140.0,0.147615,11.5695,2.256E+04
141.0,0.108885,11.5738,2.256E+04
142.0,0.087241,11.5788,2.256E+04
143.0,0.059350,11.5838,2.256E+04
144.0,0.042135,11.5894,2.256E+04
145.0,0.005555,11.5938,2.256E+04
146.0,-0.017545,11.5987,2.256E+04
147.0,-0.041737,11.6037,2.256E+04
148.0,-0.056923,11.6093,2.256E+04
149.0,-0.091648,11.6137,2.256E+04
150.0,-0.115480,11.6187,2.256E+04
151.0,-0.141985,11.6237,2.256E+04
152.0,-0.154403,11.6293,2.256E+04
153.0,-0.190276,11.6336,2.256E+04
154.0,-0.210725,11.6386,2.256E+04
155.0,-0.240278,11.6436,2.256E+04
156.0,-0.247444,11.6492,2.256E+04
157.0,-0.285333,11.6536,2.256E+04
158.0,-0.312460,11.6586,2.256E+04
159.0,-0.338520,11.6636,2.256E+04
160.0,-0.347697,11.6692,2.256E+04
161.0,-0.370683,11.6735,2.256E+04
162.0,-0.385338,11.6785,2.256E+04
163.0,-0.401386,11.6835,2.256E+04
164.0,-0.414218,11.6891,2.256E+04
165.0,-0.451471,11.6935,2.256E+04
166.0,-0.460638,11.6985,2.256E+04
167.0,-0.482406,11.7035,2.256E+04
168.0,-0.511090,11.7091,2.256E+04
169.0,-0.538938,11.7134,2.256E+04
170.0,-0.563762,11.7184,2.256E+04
171.0,-0.588864,11.7234,2.256E+04
172.0,-0.594260,11.7290,2.256E+04
173.0,-0.630818,11.7334,2.256E+04
174.0,-0.651634,11.7384,2.256E+04
175.0,-0.674613,11.7434,2.256E+04
176.0,-0.682703,11.7490,2.256E+04
177.0,-0.713799,11.7533,2.256E+04
178.0,-0.729708,11.7583,2.256E+04
179.0,-0.761179,11.7633,2.256E+04
180.0,-0.767384,11.7689,2.256E+04
181.0,-0.800655,11.7733,2.256E+04
182.0,-0.812946,11.7783,2.256E+04
183.0,-0.840542,11.7833,2.256E+04
184.0,-0.844167,11.7889,2.256E+04
185.0,-0.873877,11.7932,2.256E+04
186.0,-0.896339,11.7982,2.256E+04
187.0,-0.917748,11.8032,2.256E+04
188.0,-0.928716,11.8082,2.256E+04
189.0,-0.952946,11.8132,2.256E+04
190.0,-0.970673,11.8182,2.256E+04
191.0,-0.997508,11.8232,2.256E+04
192.0,-1.001620,11.8282,2.256E+04
193.0,-1.031665,11.8331,2.256E+04
194.0,-1.046500,11.8381,2.256E+04
195.0,-1.068508,11.8431,2.256E+04
196.0,-1.075660,11.8481,2.256E+04
197.0,-1.100278,11.8531,2.256E+04
198.0,-1.117333,11.8581,2.256E+04
199.0,-1.135471,11.8631,2.256E+04
200.0,-1.141966,11.8681,2.256E+04
201.0,-1.162415,11.8731,2.256E+04
202.0,-1.173063,11.8781,2.256E+04
203.0,-1.190804,11.8830,2.256E+04
204.0,-1.201419,11.8880,2.256E+04
205.0,-1.210982,11.8930,2.256E+04
206.0,-1.222553,11.8980,2.256E+04
207.0,-1.247760,11.9030,2.256E+04
208.0,-1.250323,11.9080,2.256E+04
209.0,-1.267223,11.9130,2.256E+04
210.0,-1.286895,11.9180,2.256E+04
211.0,-1.311800,11.9230,2.256E+04
212.0,-1.314475,11.9280,2.256E+04
213.0,-1.337704,11.9330,2.256E+04
214.0,-1.353110,11.9380,2.256E+04
215.0,-1.374550,11.9423,2.256E+04
216.0,-1.379535,11.9479,2.256E+04
217.0,-1.398373,11.9529,2.256E+04
218.0,-1.418525,11.9579,2.256E+04
219.0,-1.432782,11.9623,2.256E+04
220.0,-1.441786,11.9679,2.256E+04
221.0,-1.461066,11.9729,2.256E+04
222.0,-1.478597,11.9779,2.256E+04
223.0,-1.498551,11.9822,2.256E+04
224.0,-1.502350,11.9879,2.256E+04
225.0,-1.526109,11.9928,2.256E+04
226.0,-1.537818,11.9978,2.256E+04
227.0,-1.559357,12.0022,2.256E+04
228.0,-1.566168,12.0078,2.256E+04
229.0,-1.585516,12.0128,2.256E+04
230.0,-1.598782,12.0178,2.256E+04
231.0,-1.614749,12.0222,2.256E+04
232.0,-1.624206,12.0278,2.256E+04
233.0,-1.642603,12.0328,2.256E+04
234.0,-1.656425,12.0378,2.256E+04
235.0,-1.675399,12.0421,2.256E+04
236.0,-1.683797,12.0478,2.256E+04
237.0,-1.698768,12.0521,2.256E+04
238.0,-1.712072,12.0577,2.256E+04
239.0,-1.733500,12.0621,2.256E+04
240.0,-1.739380,12.0677,2.256E+04
241.0,-1.756752,12.0727,2.256E+04
242.0,-1.775490,12.0777,2.256E+04
243.0,-1.795008,12.0821,2.256E+04
244.0,-1.798335,12.0877,2.256E+04
245.0,-1.811733,12.0921,2.256E+04
246.0,-1.831008,12.0970,2.256E+04
247.0,-1.847262,12.1020,2.256E+04
248.0,-1.854353,12.1077,2.256E+04
249.0,-1.865997,12.1120,2.256E+04
250.0,-1.875221,12.1176,2.256E+04
251.0,-1.877243,12.1220,2.256E+04
252.0,-1.884730,12.1276,2.256E+04
253.0,-1.899790,12.1320,2.256E+04
254.0,-1.913012,12.1370,2.256E+04
255.0,-1.930479,12.1420,2.256E+04
256.0,-1.936042,12.1476,2.256E+04
257.0,-1.948971,12.1520,2.256E+04
258.0,-1.966745,12.1570,2.256E+04
259.0,-1.979196,12.1620,2.256E+04
260.0,-1.977734,12.1676,2.256E+04
261.0,-1.987819,12.1720,2.256E+04
262.0,-1.973493,12.1770,2.256E+04
263.0,-1.979785,12.1820,2.256E+04
264.0,-1.950355,12.1876,2.256E+04
265.0,-1.959532,12.1920,2.256E+04
266.0,-1.972404,12.1970,2.256E+04
267.0,-1.993255,12.2020,2.256E+04
268.0,-1.999105,12.2076,2.256E+04
269.0,-2.008162,12.2119,2.256E+04
270.0,-2.021300,12.2176,2.256E+04
271.0,-2.035619,12.2219,2.256E+04
272.0,-2.043781,12.2275,2.256E+04
273.0,-2.058415,12.2319,2.256E+04
274.0,-2.068522,12.2369,2.256E+04
275.0,-2.083797,12.2419,2.256E+04
276.0,-2.087021,12.2475,2.256E+04
277.0,-2.101948,12.2519,2.256E+04
278.0,-2.115450,12.2575,2.256E+04
279.0,-2.127999,12.2619,2.256E+04
280.0,-2.130423,12.2675,2.256E+04
281.0,-2.136062,12.2719,2.256E+04
282.0,-2.125925,12.2769,2.256E+04
283.0,-2.114861,12.2819,2.256E+04
284.0,-2.124080,12.2875,2.256E+04
285.0,-2.134945,12.2919,2.256E+04
286.0,-2.142642,12.2969,2.256E+04
287.0,-2.158183,12.3018,2.256E+04
288.0,-2.165478,12.3075,2.256E+04
289.0,-2.176631,12.3118,2.256E+04
290.0,-2.182799,12.3168,2.256E+04
291.0,-2.203327,12.3218,2.256E+04
292.0,-2.209181,12.3274,2.256E+04
293.0,-2.216343,12.3318,2.256E+04
294.0,-2.226259,12.3368,2.256E+04
295.0,-2.241639,12.3418,2.256E+04
296.0,-2.248055,12.3474,2.256E+04
297.0,-2.251167,12.3524,2.256E+04
298.0,-2.230781,12.3574,2.256E+04
299.0,-2.245382,12.3618,2.256E+04
300.0,-2.221562,12.3674,2.256E+04
301.0,-2.229792,12.3718,2.256E+04
302.0,-2.239680,12.3768,2.256E+04
303.0,-2.256271,12.3818,2.256E+04
304.0,-2.260772,12.3874,2.256E+04
305.0,-2.266853,12.3918,2.256E+04
306.0,-2.275057,12.3974,2.256E+04
307.0,-2.291569,12.4018,2.256E+04
308.0,-2.286772,12.4074,2.256E+04
309.0,-2.267404,12.4118,2.256E+04
310.0,-2.278864,12.4168,2.256E+04
311.0,-2.290711,12.4218,2.256E+04
312.0,-2.298521,12.4274,2.256E+04
313.0,-2.303879,12.4318,2.256E+04
314.0,-2.273294,12.4368,2.256E+04
315.0,-2.267776,12.4418,2.256E+04
316.0,-2.274150,12.4474,2.256E+04
317.0,-2.266208,12.4524,2.256E+04
318.0,-2.250002,12.4574,2.256E+04
319.0,-2.265149,12.4618,2.256E+04
320.0,-2.268450,12.4674,2.256E+04
321.0,-2.276035,12.4718,2.256E+04
322.0,-2.285280,12.4768,2.256E+04
323.0,-2.300765,12.4818,2.256E+04
324.0,-2.305408,12.4874,2.256E+04
325.0,-2.306926,12.4924,2.256E+04
326.0,-2.319876,12.4974,2.256E+04
327.0,-2.335649,12.5017,2.256E+04
328.0,-2.341843,12.5074,2.256E+04
329.0,-2.345279,12.5117,2.256E+04
330.0,-2.352642,12.5167,2.256E+04
331.0,-2.361686,12.5217,2.256E+04
332.0,-2.372231,12.5273,2.256E+04
333.0,-2.378705,12.5317,2.256E+04
334.0,-2.382319,12.5373,2.256E+04
335.0,-2.395151,12.5417,2.256E+04
336.0,-2.403913,12.5473,2.256E+04
337.0,-2.406559,12.5523,2.256E+04
338.0,-2.417155,12.5573,2.256E+04
339.0,-2.430201,12.5617,2.256E+04
340.0,-2.439481,12.5673,2.256E+04
341.0,-2.436009,12.5723,2.256E+04
342.0,-2.444150,12.5767,2.256E+04
343.0,-2.457734,12.5817,2.256E+04
344.0,-2.466273,12.5873,2.256E+04
345.0,-2.439981,12.5917,2.256E+04
346.0,-2.440816,12.5973,2.256E+04
347.0,-2.454517,12.6017,2.256E+04
348.0,-2.464115,12.6073,2.256E+04
349.0,-2.434443,12.6123,2.256E+04
350.0,-2.430692,12.6173,2.256E+04
351.0,-2.438628,12.6217,2.256E+04
352.0,-2.452074,12.6273,2.256E+04
353.0,-2.436643,12.6317,2.256E+04
354.0,-2.425132,12.6367,2.256E+04
355.0,-2.434517,12.6417,2.256E+04
356.0,-2.398571,12.6473,2.256E+04
357.0,-2.402219,12.6523,2.256E+04
358.0,-2.410136,12.6573,2.256E+04
359.0,-2.421913,12.6617,2.256E+04
360.0,-2.427305,12.6673,2.256E+04
361.0,-2.430255,12.6717,2.256E+04
362.0,-2.413578,12.6767,2.256E+04
363.0,-2.423795,12.6817,2.256E+04
364.0,-2.429255,12.6873,2.256E+04
365.0,-2.429984,12.6917,2.256E+04
366.0,-2.437643,12.6973,2.256E+04
367.0,-2.445081,12.7017,2.256E+04
368.0,-2.454842,12.7073,2.256E+04
369.0,-2.455972,12.7117,2.256E+04
370.0,-2.464251,12.7167,2.256E+04
371.0,-2.475908,12.7217,2.256E+04
372.0,-2.481001,12.7273,2.256E+04
373.0,-2.448735,12.7317,2.256E+04
374.0,-2.448726,12.7367,2.256E+04
375.0,-2.458244,12.7417,2.256E+04
376.0,-2.466084,12.7473,2.256E+04
377.0,-2.470433,12.7517,2.256E+04
378.0,-2.469274,12.7567,2.256E+04
379.0,-2.485261,12.7617,2.256E+04
380.0,-2.493706,12.7667,2.256E+04
381.0,-2.495757,12.7717,2.256E+04
382.0,-2.497080,12.7767,2.256E+04
383.0,-2.510451,12.7816,2.256E+04
384.0,-2.473180,12.7873,2.256E+04
385.0,-2.463248,12.7923,2.256E+04
386.0,-2.433423,12.7967,2.256E+04
387.0,-2.441048,12.8017,2.256E+04
388.0,-2.452062,12.8073,2.256E+04
389.0,-2.452415,12.8117,2.256E+04
390.0,-2.456234,12.8167,2.256E+04
391.0,-2.462911,12.8217,2.256E+04
392.0,-2.472172,12.8267,2.256E+04
393.0,-2.480737,12.8317,2.256E+04
394.0,-2.481564,12.8367,2.256E+04
395.0,-2.489439,12.8417,2.256E+04
396.0,-2.495312,12.8473,2.256E+04
397.0,-2.503210,12.8516,2.256E+04
398.0,-2.504323,12.8566,2.256E+04
399.0,-2.512878,12.8616,2.256E+04
400.0,-2.522871,12.8666,2.256E+04
401.0,-2.524730,12.8716,2.256E+04
402.0,-2.530919,12.8766,2.256E+04
403.0,-2.538378,12.8816,2.256E+04
404.0,-2.543180,12.8866,2.256E+04
405.0,-2.551576,12.8916,2.256E+04
406.0,-2.546701,12.8966,2.256E+04
407.0,-2.557024,12.9016,2.256E+04
408.0,-2.557959,12.9066,2.256E+04
409.0,-2.560286,12.9116,2.256E+04
410.0,-2.537232,12.9166,2.256E+04
411.0,-2.540831,12.9210,2.256E+04
412.0,-2.547344,12.9266,2.256E+04
413.0,-2.550248,12.9316,2.256E+04
414.0,-2.550252,12.9366,2.256E+04
415.0,-2.562839,12.9416,2.256E+04
416.0,-2.568600,12.9466,2.256E+04
417.0,-2.570227,12.9516,2.256E+04
418.0,-2.569865,12.9566,2.256E+04
419.0,-2.579366,12.9610,2.256E+04
420.0,-2.589216,12.9666,2.256E+04
421.0,-2.594447,12.9716,2.256E+04
422.0,-2.590231,12.9766,2.256E+04
423.0,-2.602680,12.9810,2.256E+04
424.0,-2.612203,12.9866,2.256E+04
425.0,-2.613514,12.9916,2.256E+04
426.0,-2.610386,12.9966,2.256E+04
427.0,-2.625593,13.0010,2.256E+04
428.0,-2.632174,13.0066,2.256E+04
429.0,-2.629998,13.0116,2.256E+04
430.0,-2.609531,13.0166,2.256E+04
431.0,-2.556159,13.0210,2.256E+04
432.0,-2.552855,13.0266,2.256E+04
433.0,-2.558424,13.0316,2.256E+04
434.0,-2.559900,13.0366,2.256E+04
435.0,-2.565859,13.0410,2.256E+04
436.0,-2.575595,13.0466,2.256E+04
437.0,-2.576584,13.0510,2.256E+04
438.0,-2.573371,13.0560,2.256E+04
439.0,-2.584894,13.0610,2.256E+04
440.0,-2.590813,13.0666,2.256E+04
441.0,-2.596830,13.0710,2.256E+04
442.0,-2.594555,13.0766,2.256E+04
443.0,-2.604234,13.0810,2.256E+04
444.0,-2.611111,13.0866,2.256E+04
445.0,-2.617973,13.0916,2.256E+04
446.0,-2.613891,13.0960,2.256E+04
447.0,-2.622715,13.1010,2.256E+04
448.0,-2.632303,13.1059,2.256E+04
449.0,-2.633965,13.1109,2.256E+04
450.0,-2.633150,13.1159,2.256E+04
451.0,-2.639820,13.1209,2.256E+04
452.0,-2.648188,13.1266,2.256E+04
453.0,-2.655349,13.1316,2.256E+04
454.0,-2.651968,13.1366,2.256E+04
455.0,-2.660905,13.1409,2.256E+04
456.0,-2.667442,13.1459,2.256E+04
457.0,-2.672490,13.1509,2.256E+04
458.0,-2.672095,13.1559,2.256E+04
459.0,-2.681740,13.1609,2.256E+04
460.0,-2.688223,13.1659,2.256E+04
461.0,-2.696173,13.1709,2.256E+04
462.0,-2.690666,13.1759,2.256E+04
463.0,-2.693379,13.1809,2.256E+04
464.0,-2.702090,13.1865,2.256E+04
465.0,-2.665128,13.1909,2.256E+04
466.0,-2.658116,13.1959,2.256E+04
467.0,-2.665478,13.2009,2.256E+04
468.0,-2.672930,13.2059,2.256E+04
469.0,-2.676240,13.2109,2.256E+04
470.0,-2.673184,13.2159,2.256E+04
471.0,-2.680683,13.2209,2.256E+04
472.0,-2.687473,13.2265,2.256E+04
473.0,-2.692013,13.2309,2.256E+04
474.0,-2.688483,13.2359,2.256E+04
475.0,-2.696189,13.2409,2.256E+04
476.0,-2.703813,13.2459,2.256E+04
477.0,-2.708752,13.2509,2.256E+04
478.0,-2.709869,13.2559,2.256E+04
479.0,-2.713979,13.2609,2.256E+04
480.0,-2.718852,13.2659,2.256E+04
481.0,-2.723874,13.2715,2.256E+04
482.0,-2.724052,13.2759,2.256E+04
483.0,-2.723867,13.2809,2.256E+04
484.0,-2.733287,13.2859,2.256E+04
485.0,-2.734539,13.2909,2.256E+04
486.0,-2.735055,13.2959,2.256E+04
487.0,-2.737609,13.3009,2.256E+04
488.0,-2.743636,13.3059,2.256E+04
489.0,-2.748485,13.3109,2.256E+04
490.0,-2.743987,13.3159,2.256E+04
491.0,-2.732624,13.3209,2.256E+04
492.0,-2.709406,13.3265,2.256E+04
493.0,-2.713758,13.3309,2.256E+04
494.0,-2.712923,13.3359,2.256E+04
495.0,-2.718808,13.3409,2.256E+04
496.0,-2.718529,13.3459,2.256E+04
497.0,-2.719589,13.3509,2.256E+04
498.0,-2.680910,13.3559,2.256E+04
499.0,-2.641232,13.3609,2.256E+04
500.0,-2.630007,13.3666,2.256E+04
501.0,-2.623004,13.3710,2.256E+04
502.0,-2.581903,13.3760,2.256E+04
503.0,-2.544627,13.3810,2.256E+04
504.0,-2.478432,13.3860,2.256E+04
505.0,-2.486007,13.3910,2.256E+04
506.0,-2.444606,13.3961,2.256E+04
507.0,-2.389434,13.4011,2.256E+04
508.0,-2.391239,13.4061,2.256E+04
509.0,-2.393568,13.4117,2.256E+04
510.0,-2.392977,13.4161,2.256E+04
511.0,-2.395813,13.4211,2.256E+04
512.0,-2.353161,13.4261,2.256E+04
513.0,-2.348826,13.4311,2.256E+04
514.0,-2.349540,13.4361,2.256E+04
515.0,-2.352001,13.4411,2.256E+04
516.0,-2.343378,13.4461,2.256E+04
517.0,-2.308160,13.4511,2.256E+04
518.0,-2.304796,13.4568,2.256E+04
519.0,-2.307003,13.4611,2.256E+04
520.0,-2.310484,13.4661,2.256E+04
521.0,-2.209752,13.4712,2.256E+04
522.0,-2.153870,13.4762,2.256E+04
523.0,-2.108272,13.4813,2.256E+04
524.0,-2.064085,13.4863,2.256E+04
525.0,-2.064543,13.4913,2.256E+04
526.0,-2.030217,13.4963,2.256E+04
527.0,-2.012785,13.5013,2.256E+04
528.0,-2.013390,13.5069,2.256E+04
529.0,-2.014199,13.5119,2.256E+04
530.0,-2.011683,13.5163,2.256E+04
531.0,-1.963051,13.5213,2.256E+04
532.0,-1.874615,13.5264,2.256E+04
533.0,-1.861955,13.5314,2.256E+04
534.0,-1.863358,13.5364,2.256E+04
535.0,-1.810860,13.5414,2.256E+04
536.0,-1.810505,13.5464,2.256E+04
537.0,-1.754326,13.5521,2.256E+04
538.0,-1.755195,13.5565,2.256E+04
539.0,-1.701445,13.5615,2.256E+04
540.0,-1.700989,13.5665,2.256E+04
541.0,-1.708630,13.5721,2.256E+04
542.0,-1.699558,13.5765,2.256E+04
543.0,-1.697021,13.5815,2.256E+04
544.0,-1.669263,13.5865,2.256E+04
545.0,-1.602203,13.5916,2.256E+04
546.0,-1.593797,13.5972,2.256E+04
547.0,-1.591113,13.6016,2.256E+04
548.0,-1.543079,13.6066,2.256E+04
549.0,-1.531581,13.6116,2.256E+04
550.0,-1.532474,13.6166,2.256E+04
551.0,-1.531143,13.6216,2.256E+04
552.0,-1.509790,13.6266,2.256E+04
553.0,-1.447964,13.6316,2.256E+04
554.0,-1.398099,13.6367,2.256E+04
555.0,-1.358824,13.6417,2.256E+04
556.0,-1.310129,13.6474,2.256E+04
557.0,-1.263269,13.6518,2.256E+04
558.0,-1.206622,13.6568,2.256E+04
559.0,-1.165148,13.6618,2.256E+04
560.0,-1.138363,13.6668,2.256E+04
561.0,-1.058209,13.6719,2.256E+04
562.0,-1.003610,13.6769,2.256E+04
563.0,-0.852334,13.6820,2.256E+04
564.0,-0.751779,13.6871,2.256E+04
565.0,-0.727510,13.6927,2.256E+04
566.0,-0.666996,13.6971,2.256E+04
567.0,-0.625312,13.7021,2.256E+04
568.0,-0.576631,13.7072,2.256E+04
569.0,-0.546830,13.7122,2.256E+04
570.0,-0.429902,13.7172,2.256E+04
571.0,-0.330238,13.7223,2.256E+04
572.0,-0.275925,13.7273,2.256E+04
573.0,-0.220577,13.7324,2.256E+04
574.0,-0.190907,13.7374,2.256E+04
575.0,-0.164800,13.7424,2.256E+04
576.0,-0.167220,13.7474,2.256E+04
577.0,-0.161852,13.7524,2.256E+04
578.0,-0.171751,13.7574,2.256E+04
579.0,-0.098118,13.7624,2.256E+04
580.0,-0.008017,13.7675,2.256E+04
581.0,0.010173,13.7725,2.256E+04
582.0,0.003070,13.7775,2.256E+04
583.0,0.011564,13.7825,2.256E+04
584.0,0.007905,13.7875,2.256E+04
585.0,0.009140,13.7925,2.256E+04
586.0,0.004940,13.7975,2.256E+04
587.0,0.013771,13.8025,2.256E+04
588.0,0.009093,13.8075,2.256E+04
589.0,0.010708,13.8125,2.256E+04
590.0,0.007786,13.8175,2.256E+04
591.0,0.012065,13.8219,2.256E+04
592.0,0.005581,13.8275,2.256E+04
593.0,0.015948,13.8325,2.256E+04
594.0,0.007795,13.8375,2.256E+04
595.0,0.012060,13.8425,2.256E+04
596.0,0.010215,13.8475,2.256E+04
597.0,0.017669,13.8525,2.256E+04
598.0,0.011672,13.8575,2.256E+04
599.0,0.014276,13.8619,2.256E+04
600.0,0.015279,13.8669,2.256E+04
601.0,0.015181,13.8725,2.256E+04
602.0,0.009712,13.8769,2.256E+04
603.0,0.016462,13.8819,2.256E+04
604.0,0.015417,13.8875,2.256E+04
605.0,0.018293,13.8925,2.256E+04
606.0,0.008887,13.8975,2.256E+04
607.0,0.017842,13.9019,2.256E+04
608.0,0.015170,13.9069,2.256E+04
609.0,0.018380,13.9119,2.256E+04
610.0,0.012067,13.9169,2.256E+04
611.0,0.016762,13.9219,2.256E+04
612.0,0.013002,13.9269,2.256E+04
613.0,0.019906,13.9319,2.256E+04
614.0,0.014510,13.9375,2.256E+04
615.0,0.018405,13.9419,2.256E+04
616.0,0.017737,13.9469,2.256E+04
617.0,0.022158,13.9519,2.256E+04
618.0,0.015960,13.9569,2.256E+04
619.0,0.020713,13.9619,2.256E+04
620.0,0.018260,13.9669,2.256E+04
621.0,0.026687,13.9719,2.256E+04
622.0,0.011485,13.9769,2.256E+04
623.0,0.024000,13.9825,2.256E+04
624.0,0.019876,13.9875,2.256E+04
625.0,0.025724,13.9919,2.256E+04
626.0,0.012701,13.9969,2.256E+04
627.0,0.022464,14.0019,2.256E+04
628.0,0.021134,14.0069,2.256E+04
629.0,0.026170,14.0119,2.256E+04
630.0,0.012439,14.0169,2.256E+04
631.0,0.026402,14.0219,2.256E+04
632.0,0.022460,14.0275,2.256E+04
633.0,0.027365,14.0325,2.256E+04
634.0,0.015399,14.0369,2.256E+04
635.0,0.025817,14.0419,2.256E+04
636.0,0.020136,14.0469,2.256E+04
637.0,0.029303,14.0519,2.256E+04
638.0,0.015165,14.0569,2.256E+04
639.0,0.025726,14.0619,2.256E+04
640.0,0.024449,14.0669,2.256E+04
641.0,0.030991,14.0694,2.256E+04
642.0,0.014905,14.0769,2.256E+04
643.0,0.024087,14.0819,2.256E+04
