Point No.,Normal Force [N],Gap [mm],Time [s]
210.0,-1.302869,11.9249,6397
211.0,-1.311742,11.9299,6397
212.0,-1.336832,11.9323,6397
213.0,-1.341852,11.9373,6397
214.0,-1.362782,11.9451,6397
215.0,-1.371003,11.9501,6397
216.0,-1.399549,11.9548,6398
217.0,-1.404725,11.9598,6398
218.0,-1.424791,11.9648,6398
219.0,-1.424513,11.9698,6398
220.0,-1.450711,11.9748,6398
221.0,-1.458064,11.9773,6398
222.0,-1.478957,11.9816,6398
223.0,-1.479906,11.9873,6398
224.0,-1.509579,11.9947,6398
225.0,-1.517354,11.9997,6398
226.0,-1.537021,12.0047,6398
227.0,-1.539850,12.0097,6398
228.0,-1.570540,12.0147,6398
229.0,-1.573472,12.0194,6398
230.0,-1.594082,12.0244,6398
231.0,-1.599911,12.0272,6398
232.0,-1.623818,12.0322,6398
233.0,-1.624690,12.0372,6398
234.0,-1.648936,12.0447,6398
235.0,-1.652509,12.0497,6398
236.0,-1.678903,12.0546,6398
237.0,-1.671260,12.0593,6398
238.0,-1.680344,12.0643,6398
239.0,-1.684384,12.0696,6398
240.0,-1.710417,12.0721,6398
241.0,-1.711789,12.0765,6398
242.0,-1.730942,12.0821,6398
243.0,-1.731506,12.0871,6398
244.0,-1.763095,12.0946,6398
245.0,-1.754947,12.0993,6398
246.0,-1.740622,12.1043,6398
247.0,-1.741321,12.1096,6398
248.0,-1.772834,12.1143,6398
249.0,-1.776381,12.1165,6398
250.0,-1.790924,12.1214,6398
251.0,-1.790737,12.1271,6398
252.0,-1.821319,12.1321,6398
253.0,-1.825382,12.1371,6398
254.0,-1.842175,12.1442,6398
255.0,-1.843381,12.1492,6398
256.0,-1.866117,12.1539,6398
257.0,-1.874169,12.1589,6398
258.0,-1.894309,12.1639,6398
259.0,-1.889623,12.1664,6398
260.0,-1.916210,12.1720,6398
261.0,-1.923711,12.1770,6398
262.0,-1.939079,12.1814,6398
263.0,-1.935226,12.1870,6398
264.0,-1.937709,12.1914,6398
265.0,-1.936079,12.1964,6398
266.0,-1.955141,12.2013,6398
267.0,-1.954193,12.2063,6398
268.0,-1.976453,12.2113,6398
269.0,-1.946322,12.2164,6398
270.0,-1.969885,12.2213,6398
271.0,-1.965927,12.2270,6398
272.0,-1.990886,12.2319,6398
273.0,-1.991389,12.2363,6398
274.0,-2.007699,12.2413,6398
275.0,-1.982324,12.2463,6398
276.0,-2.000129,12.2513,6398
277.0,-1.998450,12.2563,6398
278.0,-2.020455,12.2613,6398
279.0,-2.019086,12.2663,6398
280.0,-2.046944,12.2719,6398
281.0,-2.044891,12.2769,6398
282.0,-2.063769,12.2813,6398
283.0,-2.060334,12.2863,6398
284.0,-2.081686,12.2913,6398
285.0,-2.086072,12.2963,6398
286.0,-2.103647,12.3013,6398
287.0,-2.101321,12.3063,6398
288.0,-2.127169,12.3112,6398
289.0,-2.127383,12.3169,6398
290.0,-2.145118,12.3212,6398
291.0,-2.139605,12.3269,6398
292.0,-2.166142,12.3312,6398
293.0,-2.166268,12.3362,6398
294.0,-2.183919,12.3412,6398
295.0,-2.179822,12.3462,6398
296.0,-2.203339,12.3512,6398
297.0,-2.205656,12.3562,6398
298.0,-2.225083,12.3612,6398
299.0,-2.220164,12.3662,6398
300.0,-2.238364,12.3718,6398
301.0,-2.242546,12.3768,6398
302.0,-2.231450,12.3812,6398
303.0,-2.221361,12.3862,6398
304.0,-2.220473,12.3912,6398
305.0,-2.174896,12.3962,6398
306.0,-2.188663,12.4012,6398
307.0,-2.185794,12.4062,6398
308.0,-2.209834,12.4112,6398
309.0,-2.210392,12.4168,6398
310.0,-2.225374,12.4212,6398
311.0,-2.224227,12.4268,6398
312.0,-2.245569,12.4312,6398
313.0,-2.244517,12.4362,6398
314.0,-2.259193,12.4412,6398
315.0,-2.252153,12.4462,6398
316.0,-2.273439,12.4512,6399
317.0,-2.237466,12.4562,6399
318.0,-2.253837,12.4612,6399
319.0,-2.244613,12.4668,6399
320.0,-2.250652,12.4718,6399
321.0,-2.234915,12.4762,6399
322.0,-2.250947,12.4812,6399
323.0,-2.217996,12.4862,6399
324.0,-2.242354,12.4912,6399
325.0,-2.247742,12.4962,6399
326.0,-2.258298,12.5012,6399
327.0,-2.250250,12.5062,6399
328.0,-2.270550,12.5118,6399
329.0,-2.247192,12.5168,6399
330.0,-2.260355,12.5212,6399
331.0,-2.235034,12.5262,6399
332.0,-2.205546,12.5312,6399
333.0,-2.207805,12.5362,6399
334.0,-2.218176,12.5412,6399
335.0,-2.208838,12.5462,6399
336.0,-2.230477,12.5512,6399
337.0,-2.233622,12.5568,6399
338.0,-2.245029,12.5612,6399
339.0,-2.232492,12.5668,6399
340.0,-2.216839,12.5712,6399
341.0,-2.217564,12.5762,6399
342.0,-2.234248,12.5812,6399
343.0,-2.226498,12.5862,6399
344.0,-2.243923,12.5912,6399
345.0,-2.250040,12.5962,6399
346.0,-2.265590,12.6012,6399
347.0,-2.255724,12.6068,6399
348.0,-2.276698,12.6118,6399
349.0,-2.277103,12.6162,6399
350.0,-2.294085,12.6211,6399
351.0,-2.282661,12.6262,6399
352.0,-2.302483,12.6311,6399
353.0,-2.308059,12.6361,6399
354.0,-2.317919,12.6411,6399
355.0,-2.312997,12.6461,6399
356.0,-2.334524,12.6517,6399
357.0,-2.334361,12.6567,6399
358.0,-2.345932,12.6611,6399
359.0,-2.343722,12.6661,6399
360.0,-2.360887,12.6711,6399
361.0,-2.360234,12.6761,6399
362.0,-2.373963,12.6811,6399
363.0,-2.370531,12.6861,6399
364.0,-2.373182,12.6911,6399
365.0,-2.352093,12.6967,6399
366.0,-2.366369,12.7011,6399
367.0,-2.360318,12.7067,6399
368.0,-2.375060,12.7111,6399
369.0,-2.379514,12.7161,6399
370.0,-2.391307,12.7211,6399
371.0,-2.382984,12.7261,6399
372.0,-2.383575,12.7311,6399
373.0,-2.363797,12.7361,6399
374.0,-2.381408,12.7411,6399
375.0,-2.371791,12.7467,6399
376.0,-2.387762,12.7511,6399
377.0,-2.395094,12.7561,6399
378.0,-2.404035,12.7611,6399
379.0,-2.399565,12.7661,6399
380.0,-2.411906,12.7711,6399
381.0,-2.417267,12.7761,6399
382.0,-2.432130,12.7811,6399
383.0,-2.425934,12.7861,6399
384.0,-2.432074,12.7917,6399
385.0,-2.439939,12.7961,6399
386.0,-2.456633,12.8010,6399
387.0,-2.415031,12.8061,6399
388.0,-2.423739,12.8111,6399
389.0,-2.428197,12.8161,6399
390.0,-2.442420,12.8211,6399
391.0,-2.431286,12.8261,6399
392.0,-2.443341,12.8311,6399
393.0,-2.448665,12.8361,6399
394.0,-2.443652,12.8411,6399
395.0,-2.414036,12.8461,6399
396.0,-2.425663,12.8511,6399
397.0,-2.428214,12.8561,6399
398.0,-2.441417,12.8611,6399
399.0,-2.431878,12.8661,6399
400.0,-2.413694,12.8711,6399
401.0,-2.417716,12.8761,6399
402.0,-2.426178,12.8804,6399
403.0,-2.394319,12.8861,6399
404.0,-2.387610,12.8911,6399
405.0,-2.394791,12.8961,6399
406.0,-2.405457,12.9005,6399
407.0,-2.401008,12.9061,6399
408.0,-2.407763,12.9111,6399
409.0,-2.414304,12.9155,6399
410.0,-2.424639,12.9204,6399
411.0,-2.417922,12.9261,6399
412.0,-2.429222,12.9311,6399
413.0,-2.435787,12.9361,6399
414.0,-2.445373,12.9411,6399
415.0,-2.441346,12.9461,6399
416.0,-2.453572,12.9511,6400
417.0,-2.459027,12.9554,6400
418.0,-2.467505,12.9604,6400
419.0,-2.464003,12.9654,6400
420.0,-2.469471,12.9710,6400
421.0,-2.480783,12.9754,6400
422.0,-2.494286,12.9810,6400
423.0,-2.487124,12.9860,6400
424.0,-2.494601,12.9910,6400
425.0,-2.499596,12.9960,6400
426.0,-2.518665,13.0004,6400
427.0,-2.509995,13.0054,6400
428.0,-2.518634,13.0104,6400
429.0,-2.524145,13.0154,6400
430.0,-2.534702,13.0204,6400
431.0,-2.531626,13.0254,6400
432.0,-2.539273,13.0310,6400
433.0,-2.545717,13.0360,6400
434.0,-2.552778,13.0404,6400
435.0,-2.551017,13.0454,6400
436.0,-2.559511,13.0504,6400
437.0,-2.563755,13.0554,6400
438.0,-2.568943,13.0604,6400
439.0,-2.489046,13.0654,6400
440.0,-2.481223,13.0704,6400
441.0,-2.484957,13.0760,6400
442.0,-2.495219,13.0804,6400
443.0,-2.496402,13.0854,6400
444.0,-2.502074,13.0904,6400
445.0,-2.504819,13.0954,6400
446.0,-2.518847,13.1004,6400
447.0,-2.519048,13.1054,6400
448.0,-2.516212,13.1104,6400
449.0,-2.526180,13.1154,6400
450.0,-2.534022,13.1204,6400
451.0,-2.537321,13.1254,6400
452.0,-2.537775,13.1304,6400
453.0,-2.546710,13.1354,6400
454.0,-2.556025,13.1404,6400
455.0,-2.550418,13.1454,6400
456.0,-2.556549,13.1504,6400
457.0,-2.565380,13.1554,6400
458.0,-2.572521,13.1604,6400
459.0,-2.569801,13.1654,6400
460.0,-2.575623,13.1710,6400
461.0,-2.583975,13.1754,6400
462.0,-2.590479,13.1803,6400
463.0,-2.593572,13.1853,6400
464.0,-2.594225,13.1903,6400
465.0,-2.599645,13.1953,6400
466.0,-2.607941,13.2003,6400
467.0,-2.612638,13.2053,6400
468.0,-2.611183,13.2103,6400
469.0,-2.616734,13.2153,6400
470.0,-2.626004,13.2203,6400
471.0,-2.630332,13.2253,6400
472.0,-2.626428,13.2303,6400
473.0,-2.634328,13.2353,6400
474.0,-2.646420,13.2397,6400
475.0,-2.645039,13.2453,6400
476.0,-2.647528,13.2503,6400
477.0,-2.657623,13.2553,6400
478.0,-2.661429,13.2603,6400
479.0,-2.663056,13.2653,6400
480.0,-2.664648,13.2703,6400
481.0,-2.670905,13.2753,6400
482.0,-2.678640,13.2797,6400
483.0,-2.679313,13.2853,6400
484.0,-2.682411,13.2903,6400
485.0,-2.689360,13.2953,6400
486.0,-2.693175,13.2997,6400
487.0,-2.697851,13.3053,6400
488.0,-2.696640,13.3103,6400
489.0,-2.700633,13.3153,6400
490.0,-2.710080,13.3203,6400
491.0,-2.707456,13.3253,6400
492.0,-2.707038,13.3303,6400
493.0,-2.714604,13.3353,6400
494.0,-2.721405,13.3396,6400
495.0,-2.708525,13.3453,6400
496.0,-2.632549,13.3503,6400
497.0,-2.538719,13.3554,6400
498.0,-2.482984,13.3604,6400
499.0,-2.476341,13.3654,6400
500.0,-2.477800,13.3704,6400
501.0,-2.439320,13.3754,6400
502.0,-2.439189,13.3798,6400
503.0,-2.437311,13.3854,6400
504.0,-2.409318,13.3905,6400
505.0,-2.328759,13.3955,6400
506.0,-2.299883,13.4005,6400
507.0,-2.304134,13.4055,6400
508.0,-2.297889,13.4105,6400
509.0,-2.289402,13.4155,6400
510.0,-2.238279,13.4199,6400
511.0,-2.209720,13.4256,6400
512.0,-2.206213,13.4306,6400
513.0,-2.207722,13.4356,6400
514.0,-2.217972,13.4399,6400
515.0,-2.152693,13.4456,6400
516.0,-2.118796,13.4506,6401
517.0,-2.122485,13.4556,6401
518.0,-2.130896,13.4606,6401
519.0,-2.129229,13.4656,6401
520.0,-2.128943,13.4706,6401
521.0,-2.127562,13.4756,6401
522.0,-2.135880,13.4800,6401
523.0,-2.137293,13.4856,6401
524.0,-2.136434,13.4906,6401
525.0,-2.134527,13.4956,6401
526.0,-2.069067,13.5007,6401
527.0,-2.035969,13.5057,6401
528.0,-2.031857,13.5107,6401
529.0,-2.015310,13.5157,6401
530.0,-1.982041,13.5201,6401
531.0,-1.988716,13.5257,6401
532.0,-1.983764,13.5307,6401
533.0,-1.983799,13.5357,6401
534.0,-1.981686,13.5401,6401
535.0,-1.883339,13.5458,6401
536.0,-1.870341,13.5508,6401
537.0,-1.821625,13.5558,6401
538.0,-1.832941,13.5602,6401
539.0,-1.792670,13.5652,6401
540.0,-1.721010,13.5709,6401
541.0,-1.710807,13.5752,6401
542.0,-1.672167,13.5803,6401
543.0,-1.673526,13.5853,6401
544.0,-1.667082,13.5909,6401
545.0,-1.666598,13.5959,6401
546.0,-1.572782,13.6009,6401
547.0,-1.575770,13.6059,6401
548.0,-1.567807,13.6110,6401
549.0,-1.562822,13.6153,6401
550.0,-1.565965,13.6203,6401
551.0,-1.570538,13.6253,6401
552.0,-1.559855,13.6310,6401
553.0,-1.406028,13.6354,6401
554.0,-1.355705,13.6411,6401
555.0,-1.279556,13.6461,6401
556.0,-1.168389,13.6512,6401
557.0,-1.094043,13.6562,6401
558.0,-0.988976,13.6607,6401
559.0,-0.992060,13.6657,6401
560.0,-0.956940,13.6713,6401
561.0,-0.919841,13.6757,6401
562.0,-0.918293,13.6807,6401
563.0,-0.802401,13.6864,6401
564.0,-0.759371,13.6914,6401
565.0,-0.696194,13.6965,6401
566.0,-0.699112,13.7008,6401
567.0,-0.702698,13.7058,6401
568.0,-0.637089,13.7109,6401
569.0,-0.570788,13.7159,6401
570.0,-0.481377,13.7210,6401
571.0,-0.480573,13.7260,6401
572.0,-0.482904,13.7310,6401
573.0,-0.442151,13.7366,6401
574.0,-0.306736,13.7417,6401
575.0,-0.309502,13.7467,6401
576.0,-0.217592,13.7511,6401
577.0,-0.186958,13.7561,6401
578.0,-0.083790,13.7612,6401
579.0,-0.080666,13.7662,6401
580.0,-0.076535,13.7712,6401
581.0,-0.021880,13.7762,6401
582.0,-0.024510,13.7819,6401
583.0,-0.022020,13.7869,6401
584.0,-0.022614,13.7919,6401
585.0,-0.022354,13.7962,6401
586.0,-0.024620,13.8012,6401
587.0,-0.026383,13.8062,6401
588.0,-0.023170,13.8112,6401
589.0,-0.022287,13.8162,6401
590.0,-0.023343,13.8212,6401
591.0,-0.025249,13.8262,6401
592.0,-0.026374,13.8319,6401
593.0,-0.019930,13.8362,6401
594.0,-0.027683,13.8412,6401
595.0,-0.028483,13.8462,6401
596.0,-0.023142,13.8512,6401
597.0,-0.019888,13.8562,6401
598.0,-0.024244,13.8612,6401
599.0,-0.024959,13.8662,6401
600.0,-0.023753,13.8712,6401
601.0,-0.019004,13.8769,6401
602.0,-0.026313,13.8812,6401
603.0,-0.027669,13.8862,6401
604.0,-0.023708,13.8912,6401
605.0,-0.019738,13.8962,6401
606.0,-0.021480,13.9012,6401
607.0,-0.027187,13.9062,6401
608.0,-0.020521,13.9112,6401
609.0,-0.021239,13.9162,6401
610.0,-0.024216,13.9212,6401
611.0,-0.027861,13.9262,6401
612.0,-0.024377,13.9312,6401
613.0,-0.022114,13.9362,6401
614.0,-0.027063,13.9412,6401
615.0,-0.026095,13.9462,6401
616.0,-0.023360,13.9512,6402
617.0,-0.022761,13.9562,6402
618.0,-0.021473,13.9606,6402
619.0,-0.021929,13.9656,6402
620.0,-0.025151,13.9712,6402
621.0,-0.022602,13.9762,6402
622.0,-0.024197,13.9812,6402
623.0,-0.023699,13.9856,6402
624.0,-0.025090,13.9912,6402
625.0,-0.021342,13.9956,6402
626.0,-0.025506,14.0006,6402
627.0,-0.027077,14.0056,6402
628.0,-0.025216,14.0112,6402
629.0,-0.019327,14.0162,6402
630.0,-0.021031,14.0212,6402
631.0,-0.022913,14.0262,6402
632.0,-0.025995,14.0312,6402
633.0,-0.020947,14.0356,6402
634.0,-0.023486,14.0406,6402
635.0,-0.024405,14.0456,6402
636.0,-0.022411,14.0506,6402
637.0,-0.017823,14.0556,6402
638.0,-0.022231,14.0612,6402
639.0,-0.025948,14.0662,6402
640.0,-0.019696,14.0712,6402
641.0,-0.021019,14.0756,6402
642.0,-0.022794,14.0806,6402
643.0,-0.027938,14.0856,6402
644.0,-0.023727,14.0906,6402
645.0,-0.019633,14.0956,6402
646.0,-0.021178,14.1006,6402
647.0,-0.023706,14.1056,6402
648.0,-0.023708,14.1112,6402
649.0,-0.016030,14.1156,6402
650.0,-0.019282,14.1206,6402
651.0,-0.025268,14.1256,6402
652.0,-0.025819,14.1306,6402
653.0,-0.022088,14.1356,6402
654.0,-0.019911,14.1406,6402
655.0,-0.023820,14.1456,6402
656.0,-0.022100,14.1506,6402
657.0,-0.020631,14.1556,6402
658.0,-0.019364,14.1612,6402
659.0,-0.020856,14.1656,6402
660.0,-0.018534,14.1706,6402
661.0,-0.023327,14.1756,6402
662.0,-0.018188,14.1806,6402
663.0,-0.022836,14.1856,6402
664.0,-0.014302,14.1906,6402
665.0,-0.022081,14.1956,6402
666.0,-0.019369,14.2006,6402
667.0,-0.023149,14.2056,6402
668.0,-0.018008,14.2112,6402
669.0,-0.018691,14.2156,6402
670.0,-0.016867,14.2206,6402
671.0,-0.021602,14.2256,6402
672.0,-0.016680,14.2306,6402
673.0,-0.019252,14.2356,6402
674.0,-0.013629,14.2406,6402
675.0,-0.021216,14.2456,6402
676.0,-0.013891,14.2506,6402
677.0,-0.014066,14.2562,6402
678.0,-0.013804,14.2606,6402
679.0,-0.019724,14.2656,6402
680.0,-0.021230,14.2706,6402
681.0,-0.016582,14.2756,6402
682.0,-0.013105,14.2806,6402
683.0,-0.018632,14.2856,6402
684.0,-0.020224,14.2906,6402
685.0,-0.013542,14.2956,6402
686.0,-0.012184,14.3006,6402
687.0,-0.018235,14.3056,6402
688.0,-0.017931,14.3106,6402
689.0,-0.015740,14.3156,6402
690.0,-0.016025,14.3206,6402
691.0,-0.014964,14.3256,6402
692.0,-0.015403,14.3306,6402
693.0,-0.015090,14.3356,6402
694.0,-0.015499,14.3406,6402
695.0,-0.011085,14.3456,6402
696.0,-0.013367,14.3512,6402
697.0,-0.012275,14.3556,6402
698.0,-0.009004,14.3606,6402
699.0,-0.010657,14.3656,6402
700.0,-0.015130,14.3706,6402
701.0,-0.008557,14.3756,6402
702.0,-0.010470,14.3806,6402
703.0,-0.013977,14.3856,6402
704.0,-0.011845,14.3906,6402
705.0,-0.011213,14.3956,6402
706.0,-0.005710,14.4006,6402
707.0,-0.009434,14.4056,6402
708.0,-0.010641,14.4106,6402
709.0,-0.008901,14.4156,6402
710.0,-0.007952,14.4206,6402
711.0,-0.011256,14.4256,6402
712.0,-0.010547,14.4306,6402
713.0,-0.007903,14.4356,6402
714.0,-0.004840,14.4406,6402
715.0,-0.009913,14.4456,6402
716.0,-0.006434,14.4506,6403
717.0,-0.005700,14.4556,6403
718.0,-0.006848,14.4606,6403
719.0,-0.008363,14.4656,6403
720.0,-0.008812,14.4706,6403
721.0,-0.008415,14.4756,6403
722.0,-0.004772,14.4806,6403
723.0,-0.007351,14.4856,6403
724.0,-0.007989,14.4912,6403
725.0,-0.007973,14.4956,6403
726.0,-0.003227,14.5006,6403
727.0,-0.004728,14.5056,6403
728.0,-0.007896,14.5106,6403
729.0,-0.011164,14.5156,6403
730.0,-0.001711,14.5206,6403
731.0,-0.002937,14.5256,6403
732.0,-0.009500,14.5306,6403
733.0,-0.005955,14.5356,6403
734.0,-0.004022,14.5406,6403
735.0,-0.003984,14.5456,6403
736.0,-0.004975,14.5506,6403
737.0,-0.006353,14.5556,6403
738.0,-0.000290,14.5606,6403
739.0,-0.004515,14.5656,6403
740.0,-0.001602,14.5706,6403
741.0,-0.004286,14.5756,6403
742.0,0.002029,14.5806,6403
743.0,-0.002764,14.5856,6403
744.0,0.002249,14.5906,6403
745.0,-0.006144,14.5956,6403
746.0,0.002530,14.6006,6403
747.0,0.000103,14.6056,6403
748.0,0.002958,14.6106,6403
749.0,0.000245,14.6156,6403
750.0,0.004015,14.6206,6403
751.0,-0.000281,14.6256,6403
752.0,0.003697,14.6306,6403
753.0,0.000641,14.6356,6403
754.0,0.005221,14.6406,6403
755.0,0.001167,14.6456,6403
756.0,0.001342,14.6506,6403
757.0,0.000839,14.6556,6403
758.0,0.008422,14.6606,6403
759.0,0.001630,14.6656,6403
760.0,0.004943,14.6706,6403
761.0,0.001859,14.6756,6403
762.0,0.010051,14.6806,6403
763.0,0.001842,14.6856,6403
764.0,0.010330,14.6906,6403
765.0,0.000568,14.6956,6403
766.0,0.007148,14.7006,6403
767.0,0.006427,14.7056,6403
768.0,0.008134,14.7106,6403
769.0,0.000419,14.7156,6403
770.0,0.008607,14.7206,6403
771.0,0.006245,14.7256,6403
772.0,0.008389,14.7306,6403
773.0,0.003498,14.7356,6403
774.0,0.007833,14.7406,6403
775.0,0.008492,14.7450,6403
776.0,0.008955,14.7506,6403
777.0,0.004057,14.7556,6403
778.0,0.009100,14.7606,6403
779.0,0.011321,14.7650,6403
780.0,0.013423,14.7706,6403
781.0,0.003806,14.7756,6403
782.0,0.012703,14.7806,6403
783.0,0.009956,14.7856,6403
784.0,0.014106,14.7906,6403
785.0,0.004510,14.7950,6403
