Point No.,Normal Force [N],Gap [mm],Time [s]
48.0,2.744770,11.1154,2.773E+04
49.0,2.721681,11.1204,2.773E+04
50.0,2.686128,11.1253,2.773E+04
51.0,2.670192,11.1303,2.773E+04
52.0,2.630784,11.1353,2.773E+04
53.0,2.615448,11.1403,2.773E+04
54.0,2.578918,11.1453,2.773E+04
55.0,2.560980,11.1503,2.773E+04
56.0,2.519282,11.1552,2.773E+04
57.0,2.500241,11.1602,2.773E+04
58.0,2.467608,11.1652,2.773E+04
59.0,2.454475,11.1702,2.773E+04
60.0,2.414990,11.1752,2.773E+04
61.0,2.396402,11.1802,2.773E+04
62.0,2.367131,11.1851,2.773E+04
63.0,2.348859,11.1901,2.773E+04
64.0,2.304538,11.1951,2.773E+04
65.0,2.291861,11.2001,2.773E+04
66.0,2.266582,11.2051,2.773E+04
67.0,2.255013,11.2101,2.773E+04
68.0,2.220769,11.2151,2.773E+04
69.0,2.207805,11.2201,2.773E+04
70.0,2.186645,11.2250,2.773E+04
71.0,2.170739,11.2300,2.773E+04
72.0,2.130671,11.2350,2.773E+04
73.0,2.105541,11.2400,2.773E+04
74.0,2.074955,11.2450,2.773E+04
75.0,2.059603,11.2500,2.773E+04
76.0,2.020187,11.2549,2.773E+04
77.0,2.001698,11.2599,2.773E+04
78.0,1.964735,11.2649,2.773E+04
79.0,1.950970,11.2699,2.773E+04
80.0,1.908169,11.2749,2.773E+04
81.0,1.887260,11.2799,2.773E+04
82.0,1.854225,11.2848,2.773E+04
83.0,1.837512,11.2898,2.773E+04
84.0,1.793568,11.2948,2.773E+04
85.0,1.772336,11.2998,2.773E+04
86.0,1.737005,11.3048,2.773E+04
87.0,1.724202,11.3098,2.773E+04
88.0,1.680622,11.3147,2.773E+04
89.0,1.657676,11.3197,2.773E+04
90.0,1.622465,11.3247,2.773E+04
91.0,1.602827,11.3303,2.773E+04
92.0,1.556086,11.3347,2.773E+04
93.0,1.532616,11.3397,2.773E+04
94.0,1.500519,11.3446,2.773E+04
95.0,1.478974,11.3502,2.773E+04
96.0,1.432972,11.3546,2.773E+04
97.0,1.406764,11.3596,2.773E+04
98.0,1.370711,11.3646,2.773E+04
99.0,1.352245,11.3702,2.773E+04
100.0,1.305694,11.3745,2.773E+04
101.0,1.284786,11.3795,2.773E+04
102.0,1.245932,11.3845,2.773E+04
103.0,1.231094,11.3901,2.773E+04
104.0,1.185789,11.3945,2.773E+04
105.0,1.159247,11.3994,2.773E+04
106.0,1.122107,11.4044,2.773E+04
107.0,1.102703,11.4100,2.773E+04
108.0,1.059895,11.4144,2.773E+04
109.0,1.034880,11.4194,2.773E+04
110.0,0.999175,11.4243,2.773E+04
111.0,0.978812,11.4300,2.773E+04
112.0,0.936037,11.4343,2.773E+04
113.0,0.907157,11.4393,2.773E+04
114.0,0.869895,11.4443,2.773E+04
115.0,0.848136,11.4499,2.773E+04
116.0,0.804873,11.4542,2.773E+04
117.0,0.780963,11.4592,2.773E+04
118.0,0.741003,11.4642,2.773E+04
119.0,0.723491,11.4698,2.773E+04
120.0,0.679862,11.4742,2.773E+04
121.0,0.654396,11.4791,2.773E+04
122.0,0.617356,11.4841,2.773E+04
123.0,0.597762,11.4897,2.773E+04
124.0,0.548020,11.4941,2.773E+04
125.0,0.518702,11.4991,2.773E+04
126.0,0.477285,11.5040,2.773E+04
127.0,0.460531,11.5096,2.773E+04
128.0,0.420872,11.5140,2.773E+04
129.0,0.406526,11.5190,2.773E+04
130.0,0.376722,11.5240,2.773E+04
131.0,0.358272,11.5296,2.773E+04
132.0,0.323416,11.5339,2.773E+04
133.0,0.299444,11.5389,2.773E+04
134.0,0.270129,11.5439,2.773E+04
135.0,0.257038,11.5495,2.773E+04
136.0,0.217526,11.5539,2.773E+04
137.0,0.193778,11.5589,2.773E+04
138.0,0.163159,11.5638,2.773E+04
139.0,0.147921,11.5695,2.773E+04
140.0,0.112100,11.5738,2.773E+04
141.0,0.088036,11.5788,2.773E+04
142.0,0.058464,11.5838,2.773E+04
143.0,0.044527,11.5894,2.773E+04
144.0,0.013107,11.5938,2.773E+04
145.0,-0.014779,11.5987,2.773E+04
146.0,-0.043661,11.6037,2.773E+04
147.0,-0.055754,11.6093,2.773E+04
148.0,-0.086544,11.6137,2.773E+04
149.0,-0.111078,11.6187,2.773E+04
150.0,-0.140701,11.6237,2.773E+04
151.0,-0.149455,11.6293,2.773E+04
152.0,-0.186095,11.6336,2.773E+04
153.0,-0.209292,11.6386,2.773E+04
154.0,-0.237388,11.6436,2.773E+04
155.0,-0.247426,11.6492,2.773E+04
156.0,-0.283423,11.6536,2.773E+04
157.0,-0.305943,11.6586,2.773E+04
158.0,-0.335843,11.6636,2.773E+04
159.0,-0.335604,11.6692,2.773E+04
160.0,-0.363208,11.6735,2.773E+04
161.0,-0.376493,11.6785,2.773E+04
162.0,-0.395244,11.6835,2.773E+04
163.0,-0.425979,11.6891,2.773E+04
164.0,-0.434639,11.6935,2.773E+04
165.0,-0.459897,11.6985,2.773E+04
166.0,-0.508242,11.7035,2.773E+04
167.0,-0.498485,11.7091,2.773E+04
168.0,-0.537145,11.7134,2.773E+04
169.0,-0.558160,11.7184,2.773E+04
170.0,-0.587695,11.7234,2.773E+04
171.0,-0.598455,11.7290,2.773E+04
172.0,-0.629322,11.7334,2.773E+04
173.0,-0.647629,11.7384,2.773E+04
174.0,-0.674396,11.7434,2.773E+04
175.0,-0.681978,11.7490,2.773E+04
176.0,-0.711270,11.7533,2.773E+04
177.0,-0.728597,11.7589,2.773E+04
178.0,-0.755623,11.7633,2.773E+04
179.0,-0.765682,11.7689,2.773E+04
180.0,-0.794321,11.7733,2.773E+04
181.0,-0.807017,11.7783,2.773E+04
182.0,-0.834003,11.7833,2.773E+04
183.0,-0.845167,11.7889,2.773E+04
184.0,-0.869142,11.7932,2.773E+04
185.0,-0.886327,11.7982,2.773E+04
186.0,-0.909977,11.8032,2.773E+04
187.0,-0.921800,11.8088,2.773E+04
188.0,-0.947169,11.8132,2.773E+04
189.0,-0.961450,11.8182,2.773E+04
190.0,-0.991868,11.8232,2.773E+04
191.0,-0.996668,11.8288,2.773E+04
192.0,-1.021195,11.8331,2.773E+04
193.0,-1.038363,11.8381,2.773E+04
194.0,-1.063381,11.8431,2.773E+04
195.0,-1.069086,11.8487,2.773E+04
196.0,-1.097042,11.8531,2.773E+04
197.0,-1.108800,11.8581,2.773E+04
198.0,-1.127858,11.8631,2.773E+04
199.0,-1.135022,11.8681,2.773E+04
200.0,-1.155964,11.8731,2.773E+04
201.0,-1.165661,11.8781,2.773E+04
202.0,-1.184129,11.8831,2.773E+04
203.0,-1.193365,11.8880,2.773E+04
204.0,-1.206334,11.8930,2.773E+04
205.0,-1.219207,11.8980,2.773E+04
206.0,-1.243355,11.9030,2.773E+04
207.0,-1.246975,11.9080,2.773E+04
208.0,-1.266406,11.9130,2.773E+04
209.0,-1.283500,11.9180,2.773E+04
210.0,-1.309689,11.9230,2.773E+04
211.0,-1.311691,11.9280,2.773E+04
212.0,-1.327419,11.9330,2.773E+04
213.0,-1.346603,11.9380,2.773E+04
214.0,-1.366963,11.9429,2.773E+04
215.0,-1.370369,11.9479,2.773E+04
216.0,-1.389537,11.9529,2.773E+04
217.0,-1.407884,11.9579,2.773E+04
218.0,-1.428410,11.9623,2.773E+04
219.0,-1.425853,11.9679,2.773E+04
220.0,-1.441789,11.9729,2.773E+04
221.0,-1.457421,11.9779,2.773E+04
222.0,-1.480332,11.9823,2.773E+04
223.0,-1.485777,11.9879,2.773E+04
224.0,-1.505001,11.9929,2.773E+04
225.0,-1.524842,11.9979,2.773E+04
226.0,-1.539245,12.0022,2.773E+04
227.0,-1.546140,12.0078,2.773E+04
228.0,-1.561193,12.0128,2.773E+04
229.0,-1.578216,12.0178,2.773E+04
230.0,-1.598405,12.0222,2.773E+04
231.0,-1.605763,12.0278,2.773E+04
232.0,-1.620725,12.0328,2.773E+04
233.0,-1.633739,12.0378,2.773E+04
234.0,-1.656156,12.0421,2.773E+04
235.0,-1.660082,12.0478,2.773E+04
236.0,-1.676047,12.0528,2.773E+04
237.0,-1.693063,12.0578,2.773E+04
238.0,-1.715265,12.0621,2.773E+04
239.0,-1.722768,12.0677,2.773E+04
240.0,-1.734784,12.0727,2.773E+04
241.0,-1.750846,12.0777,2.773E+04
242.0,-1.769998,12.0821,2.773E+04
243.0,-1.776215,12.0877,2.773E+04
244.0,-1.785235,12.0927,2.773E+04
245.0,-1.779745,12.0977,2.773E+04
246.0,-1.802717,12.1021,2.773E+04
247.0,-1.809490,12.1077,2.773E+04
248.0,-1.819645,12.1121,2.773E+04
249.0,-1.833970,12.1177,2.773E+04
250.0,-1.853285,12.1220,2.773E+04
251.0,-1.862385,12.1277,2.773E+04
252.0,-1.872792,12.1326,2.773E+04
253.0,-1.886949,12.1376,2.773E+04
254.0,-1.907554,12.1420,2.773E+04
255.0,-1.916201,12.1476,2.773E+04
256.0,-1.922434,12.1520,2.773E+04
257.0,-1.938555,12.1576,2.773E+04
258.0,-1.954636,12.1620,2.773E+04
259.0,-1.961534,12.1676,2.773E+04
260.0,-1.971581,12.1726,2.773E+04
261.0,-1.987835,12.1776,2.773E+04
262.0,-1.998896,12.1819,2.773E+04
263.0,-2.006374,12.1876,2.773E+04
264.0,-2.000921,12.1919,2.773E+04
265.0,-2.011414,12.1969,2.773E+04
266.0,-2.023420,12.2019,2.773E+04
267.0,-2.035214,12.2075,2.773E+04
268.0,-2.041443,12.2119,2.773E+04
269.0,-2.055864,12.2175,2.773E+04
270.0,-2.073175,12.2219,2.773E+04
271.0,-2.081583,12.2275,2.773E+04
272.0,-2.089726,12.2319,2.773E+04
273.0,-2.098032,12.2375,2.773E+04
274.0,-2.117028,12.2419,2.773E+04
275.0,-2.111078,12.2475,2.773E+04
276.0,-2.111090,12.2519,2.773E+04
277.0,-2.124945,12.2569,2.773E+04
278.0,-2.142300,12.2619,2.773E+04
279.0,-2.151465,12.2675,2.773E+04
280.0,-2.155668,12.2725,2.773E+04
281.0,-2.170168,12.2775,2.773E+04
282.0,-2.185899,12.2818,2.773E+04
283.0,-2.192812,12.2875,2.773E+04
284.0,-2.202906,12.2918,2.773E+04
285.0,-2.214079,12.2974,2.773E+04
286.0,-2.226402,12.3018,2.773E+04
287.0,-2.235890,12.3074,2.773E+04
288.0,-2.245525,12.3118,2.773E+04
289.0,-2.248172,12.3174,2.773E+04
290.0,-2.268519,12.3218,2.773E+04
291.0,-2.276184,12.3274,2.773E+04
292.0,-2.284908,12.3324,2.773E+04
293.0,-2.245590,12.3374,2.773E+04
294.0,-2.212745,12.3418,2.773E+04
295.0,-2.221113,12.3474,2.773E+04
296.0,-2.226900,12.3518,2.773E+04
297.0,-2.241750,12.3574,2.773E+04
298.0,-2.220685,12.3618,2.773E+04
299.0,-2.226718,12.3674,2.773E+04
300.0,-2.233269,12.3724,2.773E+04
301.0,-2.246236,12.3774,2.773E+04
302.0,-2.258476,12.3818,2.773E+04
303.0,-2.264141,12.3874,2.773E+04
304.0,-2.273334,12.3918,2.773E+04
305.0,-2.282785,12.3974,2.773E+04
306.0,-2.295773,12.4018,2.773E+04
307.0,-2.303898,12.4074,2.773E+04
308.0,-2.313346,12.4124,2.773E+04
309.0,-2.322361,12.4174,2.773E+04
310.0,-2.336806,12.4217,2.773E+04
311.0,-2.342120,12.4274,2.773E+04
312.0,-2.348067,12.4324,2.773E+04
313.0,-2.356362,12.4374,2.773E+04
314.0,-2.374468,12.4417,2.773E+04
315.0,-2.382097,12.4473,2.773E+04
316.0,-2.382567,12.4523,2.773E+04
317.0,-2.392602,12.4573,2.773E+04
318.0,-2.408710,12.4617,2.773E+04
319.0,-2.417153,12.4673,2.773E+04
320.0,-2.421649,12.4723,2.773E+04
321.0,-2.429317,12.4773,2.773E+04
322.0,-2.442958,12.4817,2.773E+04
323.0,-2.450243,12.4873,2.773E+04
324.0,-2.454844,12.4923,2.773E+04
325.0,-2.438597,12.4973,2.773E+04
326.0,-2.454082,12.5017,2.773E+04
327.0,-2.454756,12.5073,2.773E+04
328.0,-2.430561,12.5123,2.773E+04
329.0,-2.435670,12.5173,2.773E+04
330.0,-2.450187,12.5217,2.773E+04
331.0,-2.459076,12.5273,2.773E+04
332.0,-2.462892,12.5323,2.773E+04
333.0,-2.454080,12.5373,2.773E+04
334.0,-2.442621,12.5417,2.773E+04
335.0,-2.448476,12.5473,2.773E+04
336.0,-2.453477,12.5523,2.773E+04
337.0,-2.462338,12.5573,2.773E+04
338.0,-2.475188,12.5617,2.773E+04
339.0,-2.483087,12.5673,2.773E+04
340.0,-2.488803,12.5723,2.773E+04
341.0,-2.496813,12.5773,2.773E+04
342.0,-2.507667,12.5816,2.773E+04
343.0,-2.514538,12.5873,2.773E+04
344.0,-2.517714,12.5923,2.773E+04
345.0,-2.527755,12.5973,2.773E+04
346.0,-2.537510,12.6023,2.773E+04
347.0,-2.549453,12.6072,2.773E+04
348.0,-2.534272,12.6123,2.773E+04
349.0,-2.511934,12.6173,2.773E+04
350.0,-2.521802,12.6216,2.773E+04
351.0,-2.529109,12.6273,2.773E+04
352.0,-2.519712,12.6323,2.773E+04
353.0,-2.494873,12.6373,2.773E+04
354.0,-2.511924,12.6416,2.773E+04
355.0,-2.520786,12.6473,2.773E+04
356.0,-2.524784,12.6523,2.773E+04
357.0,-2.526533,12.6573,2.773E+04
358.0,-2.539907,12.6616,2.773E+04
359.0,-2.527234,12.6673,2.773E+04
360.0,-2.522881,12.6723,2.773E+04
361.0,-2.529141,12.6773,2.773E+04
362.0,-2.539640,12.6816,2.773E+04
363.0,-2.545913,12.6872,2.773E+04
364.0,-2.551709,12.6922,2.773E+04
365.0,-2.554936,12.6972,2.773E+04
366.0,-2.563175,12.7016,2.773E+04
367.0,-2.544127,12.7072,2.773E+04
368.0,-2.545593,12.7122,2.773E+04
369.0,-2.549460,12.7172,2.773E+04
370.0,-2.557737,12.7216,2.773E+04
371.0,-2.566998,12.7272,2.773E+04
372.0,-2.571747,12.7322,2.773E+04
373.0,-2.576240,12.7372,2.773E+04
374.0,-2.584831,12.7416,2.773E+04
375.0,-2.597707,12.7472,2.773E+04
376.0,-2.598411,12.7522,2.773E+04
377.0,-2.604087,12.7572,2.773E+04
378.0,-2.618312,12.7616,2.773E+04
379.0,-2.623374,12.7672,2.773E+04
380.0,-2.624316,12.7716,2.773E+04
381.0,-2.629140,12.7766,2.773E+04
382.0,-2.641891,12.7816,2.773E+04
383.0,-2.651594,12.7872,2.773E+04
384.0,-2.652525,12.7922,2.773E+04
385.0,-2.655172,12.7972,2.773E+04
386.0,-2.667300,12.8015,2.773E+04
387.0,-2.674281,12.8072,2.773E+04
388.0,-2.680919,12.8115,2.773E+04
389.0,-2.682773,12.8165,2.773E+04
390.0,-2.691880,12.8215,2.773E+04
391.0,-2.705256,12.8272,2.773E+04
392.0,-2.673742,12.8315,2.773E+04
393.0,-2.668286,12.8372,2.773E+04
394.0,-2.677311,12.8415,2.773E+04
395.0,-2.687648,12.8472,2.773E+04
396.0,-2.688803,12.8515,2.773E+04
397.0,-2.691295,12.8565,2.773E+04
398.0,-2.694545,12.8615,2.773E+04
399.0,-2.667124,12.8666,2.773E+04
400.0,-2.669619,12.8716,2.773E+04
401.0,-2.676579,12.8765,2.773E+04
402.0,-2.688300,12.8815,2.773E+04
403.0,-2.690351,12.8872,2.773E+04
404.0,-2.698151,12.8915,2.773E+04
405.0,-2.697148,12.8965,2.773E+04
406.0,-2.711450,12.9015,2.773E+04
407.0,-2.716015,12.9065,2.773E+04
408.0,-2.721052,12.9115,2.773E+04
409.0,-2.727454,12.9165,2.773E+04
410.0,-2.732217,12.9215,2.773E+04
411.0,-2.739802,12.9265,2.773E+04
412.0,-2.744457,12.9315,2.773E+04
413.0,-2.745666,12.9365,2.773E+04
414.0,-2.752715,12.9415,2.773E+04
415.0,-2.760774,12.9465,2.773E+04
416.0,-2.764931,12.9515,2.773E+04
417.0,-2.767173,12.9565,2.773E+04
418.0,-2.776128,12.9615,2.773E+04
419.0,-2.784050,12.9665,2.773E+04
420.0,-2.786063,12.9715,2.773E+04
421.0,-2.784948,12.9765,2.773E+04
422.0,-2.798277,12.9815,2.773E+04
423.0,-2.805470,12.9865,2.773E+04
424.0,-2.809388,12.9915,2.773E+04
425.0,-2.808628,12.9965,2.773E+04
426.0,-2.821419,13.0008,2.773E+04
427.0,-2.828845,13.0065,2.773E+04
428.0,-2.830530,13.0115,2.773E+04
429.0,-2.833560,13.0165,2.773E+04
430.0,-2.842572,13.0214,2.773E+04
431.0,-2.843949,13.0264,2.773E+04
432.0,-2.813054,13.0315,2.773E+04
433.0,-2.799785,13.0365,2.773E+04
434.0,-2.806145,13.0408,2.773E+04
435.0,-2.777877,13.0465,2.773E+04
436.0,-2.784088,13.0515,2.773E+04
437.0,-2.784312,13.0565,2.773E+04
438.0,-2.791382,13.0609,2.773E+04
439.0,-2.799874,13.0665,2.773E+04
440.0,-2.804260,13.0715,2.773E+04
441.0,-2.799372,13.0765,2.773E+04
442.0,-2.812184,13.0808,2.773E+04
443.0,-2.815481,13.0865,2.773E+04
444.0,-2.825604,13.0915,2.773E+04
445.0,-2.824127,13.0965,2.773E+04
446.0,-2.831512,13.1008,2.773E+04
447.0,-2.841134,13.1065,2.773E+04
448.0,-2.845359,13.1114,2.773E+04
449.0,-2.845675,13.1164,2.773E+04
450.0,-2.851188,13.1208,2.773E+04
451.0,-2.862231,13.1264,2.773E+04
452.0,-2.868920,13.1314,2.773E+04
453.0,-2.864487,13.1364,2.773E+04
454.0,-2.871024,13.1408,2.773E+04
455.0,-2.879343,13.1464,2.773E+04
456.0,-2.890131,13.1508,2.773E+04
457.0,-2.885156,13.1558,2.773E+04
458.0,-2.886825,13.1614,2.773E+04
459.0,-2.899455,13.1664,2.773E+04
460.0,-2.903549,13.1714,2.773E+04
461.0,-2.902497,13.1764,2.773E+04
462.0,-2.908359,13.1808,2.773E+04
463.0,-2.917029,13.1858,2.773E+04
464.0,-2.919680,13.1908,2.773E+04
465.0,-2.918998,13.1958,2.773E+04
466.0,-2.926266,13.2008,2.773E+04
467.0,-2.889781,13.2064,2.773E+04
468.0,-2.889783,13.2114,2.773E+04
469.0,-2.890926,13.2164,2.773E+04
470.0,-2.896119,13.2208,2.773E+04
471.0,-2.903442,13.2258,2.773E+04
472.0,-2.907697,13.2308,2.773E+04
473.0,-2.912359,13.2358,2.773E+04
474.0,-2.914232,13.2408,2.773E+04
475.0,-2.919883,13.2458,2.773E+04
476.0,-2.923598,13.2508,2.773E+04
477.0,-2.927033,13.2564,2.773E+04
478.0,-2.929724,13.2608,2.773E+04
479.0,-2.936535,13.2664,2.773E+04
480.0,-2.940858,13.2708,2.773E+04
481.0,-2.940255,13.2758,2.773E+04
482.0,-2.946563,13.2808,2.773E+04
483.0,-2.952406,13.2864,2.773E+04
484.0,-2.954550,13.2908,2.773E+04
485.0,-2.953917,13.2958,2.773E+04
486.0,-2.959057,13.3008,2.773E+04
487.0,-2.929851,13.3064,2.773E+04
488.0,-2.923308,13.3114,2.773E+04
489.0,-2.926252,13.3158,2.773E+04
490.0,-2.928630,13.3208,2.773E+04
491.0,-2.935284,13.3258,2.773E+04
492.0,-2.936832,13.3308,2.773E+04
493.0,-2.939345,13.3358,2.773E+04
494.0,-2.939093,13.3408,2.773E+04
495.0,-2.947849,13.3464,2.773E+04
496.0,-2.947996,13.3514,2.773E+04
497.0,-2.923021,13.3564,2.773E+04
498.0,-2.890017,13.3608,2.773E+04
499.0,-2.855998,13.3658,2.773E+04
500.0,-2.859474,13.3708,2.773E+04
501.0,-2.859914,13.3758,2.773E+04
502.0,-2.842745,13.3808,2.773E+04
503.0,-2.816058,13.3858,2.773E+04
504.0,-2.760795,13.3909,2.773E+04
505.0,-2.727178,13.3965,2.773E+04
506.0,-2.718513,13.4009,2.773E+04
507.0,-2.720199,13.4065,2.773E+04
508.0,-2.562380,13.4116,2.773E+04
509.0,-2.562675,13.4160,2.773E+04
510.0,-2.513752,13.4210,2.773E+04
511.0,-2.515478,13.4260,2.773E+04
512.0,-2.467936,13.4310,2.773E+04
513.0,-2.468410,13.4360,2.773E+04
514.0,-2.467197,13.4410,2.773E+04
515.0,-2.468815,13.4467,2.773E+04
516.0,-2.394887,13.4517,2.773E+04
517.0,-2.319084,13.4568,2.773E+04
518.0,-2.316975,13.4611,2.773E+04
519.0,-2.263905,13.4662,2.773E+04
520.0,-2.222088,13.4712,2.773E+04
521.0,-2.159821,13.4762,2.773E+04
522.0,-2.113472,13.4813,2.773E+04
523.0,-2.115270,13.4862,2.773E+04
524.0,-2.114925,13.4913,2.773E+04
525.0,-2.113870,13.4969,2.773E+04
526.0,-2.115698,13.5013,2.773E+04
527.0,-2.116720,13.5069,2.773E+04
528.0,-2.116846,13.5113,2.773E+04
529.0,-2.056119,13.5163,2.773E+04
530.0,-1.962792,13.5213,2.773E+04
531.0,-1.966123,13.5263,2.773E+04
532.0,-1.962312,13.5313,2.773E+04
533.0,-1.969738,13.5363,2.773E+04
534.0,-1.964396,13.5413,2.773E+04
535.0,-1.920816,13.5470,2.773E+04
536.0,-1.919310,13.5520,2.773E+04
537.0,-1.868925,13.5564,2.773E+04
538.0,-1.836975,13.5614,2.773E+04
539.0,-1.812030,13.5664,2.773E+04
540.0,-1.812738,13.5714,2.773E+04
541.0,-1.814658,13.5764,2.773E+04
542.0,-1.809350,13.5814,2.773E+04
543.0,-1.814513,13.5871,2.773E+04
544.0,-1.816095,13.5921,2.773E+04
545.0,-1.815527,13.5971,2.773E+04
546.0,-1.801690,13.6014,2.773E+04
547.0,-1.721468,13.6065,2.773E+04
548.0,-1.703070,13.6115,2.773E+04
549.0,-1.702904,13.6165,2.773E+04
550.0,-1.689907,13.6215,2.773E+04
551.0,-1.643498,13.6265,2.773E+04
552.0,-1.614450,13.6315,2.773E+04
553.0,-1.468536,13.6373,2.773E+04
554.0,-1.375906,13.6417,2.773E+04
555.0,-1.333678,13.6467,2.773E+04
556.0,-1.277157,13.6517,2.773E+04
557.0,-1.222036,13.6568,2.773E+04
558.0,-1.098354,13.6619,2.773E+04
559.0,-1.075013,13.6669,2.773E+04
560.0,-1.013547,13.6719,2.773E+04
561.0,-0.968911,13.6769,2.773E+04
562.0,-0.959572,13.6819,2.773E+04
563.0,-0.950108,13.6876,2.773E+04
564.0,-0.910451,13.6926,2.773E+04
565.0,-0.898094,13.6970,2.773E+04
566.0,-0.789649,13.7020,2.773E+04
567.0,-0.785011,13.7070,2.773E+04
568.0,-0.728490,13.7121,2.773E+04
569.0,-0.700231,13.7171,2.773E+04
570.0,-0.666874,13.7221,2.773E+04
571.0,-0.672130,13.7277,2.773E+04
572.0,-0.617449,13.7328,2.773E+04
573.0,-0.552647,13.7372,2.773E+04
574.0,-0.482284,13.7422,2.773E+04
575.0,-0.508165,13.7472,2.773E+04
576.0,-0.432001,13.7522,2.773E+04
577.0,-0.402867,13.7573,2.773E+04
578.0,-0.279579,13.7623,2.773E+04
579.0,-0.127996,13.7674,2.773E+04
580.0,-0.094929,13.7699,2.773E+04
581.0,-0.058469,13.7781,2.773E+04
582.0,-0.036196,13.7825,2.773E+04
583.0,-0.040152,13.7875,2.773E+04
584.0,-0.037059,13.7925,2.773E+04
585.0,0.008978,13.7975,2.773E+04
586.0,0.019392,13.8025,2.773E+04
587.0,0.014529,13.8075,2.773E+04
588.0,0.019238,13.8125,2.773E+04
589.0,0.011295,13.8150,2.773E+04
590.0,0.020638,13.8200,2.773E+04
591.0,0.017365,13.8275,2.773E+04
592.0,0.024040,13.8325,2.773E+04
593.0,0.014134,13.8375,2.773E+04
594.0,0.022993,13.8425,2.773E+04
595.0,0.017798,13.8475,2.773E+04
596.0,0.023105,13.8525,2.773E+04
597.0,0.014737,13.8575,2.773E+04
598.0,0.023213,13.8600,2.773E+04
599.0,0.019163,13.8653,2.773E+04
600.0,0.023407,13.8703,2.773E+04
601.0,0.012158,13.8775,2.773E+04
602.0,0.023327,13.8825,2.773E+04
603.0,0.022516,13.8875,2.773E+04
604.0,0.022729,13.8925,2.773E+04
605.0,0.014760,13.8975,2.773E+04
606.0,0.024531,13.9019,2.773E+04
607.0,0.022261,13.9075,2.773E+04
608.0,0.027858,13.9100,2.773E+04
609.0,0.014463,13.9150,2.773E+04
610.0,0.024875,13.9200,2.773E+04
611.0,0.022046,13.9275,2.773E+04
612.0,0.027428,13.9325,2.773E+04
613.0,0.017232,13.9369,2.773E+04
614.0,0.028153,13.9419,2.773E+04
615.0,0.023566,13.9469,2.773E+04
616.0,0.031307,13.9525,2.773E+04
617.0,0.020638,13.9547,2.773E+04
618.0,0.030124,13.9597,2.773E+04
619.0,0.022390,13.9650,2.773E+04
620.0,0.034117,13.9700,2.773E+04
621.0,0.021106,13.9769,2.773E+04
622.0,0.028583,13.9819,2.773E+04
623.0,0.022556,13.9869,2.773E+04
624.0,0.029126,13.9919,2.773E+04
625.0,0.018275,13.9969,2.773E+04
626.0,0.028267,14.0019,2.773E+04
627.0,0.026357,14.0044,2.773E+04
628.0,0.032909,14.0097,2.773E+04
629.0,0.018705,14.0150,2.773E+04
630.0,0.030187,14.0197,2.773E+04
631.0,0.024541,14.0244,2.773E+04
632.0,0.033949,14.0319,2.773E+04
633.0,0.022333,14.0369,2.773E+04
634.0,0.033051,14.0419,2.773E+04
635.0,0.024134,14.0469,2.773E+04
636.0,0.037641,14.0494,2.773E+04
637.0,0.017150,14.0544,2.773E+04
638.0,0.030538,14.0594,2.773E+04
639.0,0.028955,14.0647,2.773E+04
640.0,0.039046,14.0697,2.773E+04
641.0,0.023156,14.0744,2.773E+04
642.0,0.033152,14.0794,2.773E+04
643.0,0.031071,14.0844,2.773E+04
