Point No.,Normal Force [N],Gap [mm],Time [s]
348.0,-2.272633,12.6074,452.3
349.0,-2.292612,12.6124,452.3
350.0,-2.291165,12.6174,452.3
351.0,-2.289757,12.6218,452.3
352.0,-2.257054,12.6274,452.3
353.0,-2.281551,12.6324,452.4
354.0,-2.279525,12.6374,452.4
355.0,-2.291515,12.6424,452.4
356.0,-2.283757,12.6474,452.4
357.0,-2.305025,12.6524,452.4
358.0,-2.307178,12.6574,452.4
359.0,-2.320180,12.6618,452.4
360.0,-2.311962,12.6674,452.4
361.0,-2.332132,12.6724,452.4
362.0,-2.331679,12.6774,452.4
363.0,-2.348607,12.6824,452.5
364.0,-2.337190,12.6874,452.5
365.0,-2.359879,12.6924,452.5
366.0,-2.357318,12.6974,452.5
367.0,-2.369194,12.7017,452.5
368.0,-2.357854,12.7074,452.5
369.0,-2.379299,12.7123,452.5
370.0,-2.377049,12.7173,452.5
371.0,-2.368958,12.7217,452.5
372.0,-2.351017,12.7274,452.5
373.0,-2.370140,12.7324,452.6
374.0,-2.369341,12.7374,452.6
375.0,-2.372338,12.7417,452.6
376.0,-2.284106,12.7474,452.6
377.0,-2.274417,12.7524,452.6
378.0,-2.273883,12.7574,452.6
379.0,-2.288522,12.7618,452.6
380.0,-2.279921,12.7674,452.6
381.0,-2.298957,12.7724,452.6
382.0,-2.294987,12.7774,452.6
383.0,-2.311228,12.7824,452.7
384.0,-2.305226,12.7874,452.7
385.0,-2.329186,12.7924,452.7
386.0,-2.321162,12.7974,452.7
387.0,-2.332962,12.8017,452.7
388.0,-2.289322,12.8074,452.7
389.0,-2.299219,12.8124,452.7
390.0,-2.296472,12.8174,452.7
391.0,-2.310449,12.8224,452.7
392.0,-2.301120,12.8274,452.7
393.0,-2.325672,12.8324,452.8
394.0,-2.322392,12.8374,452.8
395.0,-2.335135,12.8417,452.8
396.0,-2.327426,12.8474,452.8
397.0,-2.347734,12.8524,452.8
398.0,-2.345827,12.8574,452.8
399.0,-2.358167,12.8617,452.8
400.0,-2.346642,12.8674,452.8
401.0,-2.368352,12.8724,452.8
402.0,-2.363202,12.8774,452.8
403.0,-2.372394,12.8817,452.9
404.0,-2.363898,12.8874,452.9
405.0,-2.380610,12.8917,452.9
406.0,-2.356282,12.8967,452.9
407.0,-2.360660,12.9017,452.9
408.0,-2.350680,12.9074,452.9
409.0,-2.370903,12.9124,452.9
410.0,-2.371723,12.9174,452.9
411.0,-2.382429,12.9217,452.9
412.0,-2.373217,12.9273,452.9
413.0,-2.391802,12.9317,453
414.0,-2.392901,12.9367,453
415.0,-2.401559,12.9417,453
416.0,-2.394157,12.9473,453
417.0,-2.414260,12.9517,453
418.0,-2.409247,12.9567,453
419.0,-2.424683,12.9617,453
420.0,-2.413592,12.9673,453
421.0,-2.431141,12.9717,453
422.0,-2.429032,12.9767,453.1
423.0,-2.446359,12.9817,453.1
424.0,-2.432333,12.9867,453.1
425.0,-2.452799,12.9917,453.1
426.0,-2.448335,12.9967,453.1
427.0,-2.463051,13.0017,453.1
428.0,-2.454758,13.0073,453.1
429.0,-2.472210,13.0117,453.1
430.0,-2.470674,13.0167,453.1
431.0,-2.483259,13.0217,453.1
432.0,-2.431721,13.0267,453.2
433.0,-2.446107,13.0317,453.2
434.0,-2.447028,13.0367,453.2
435.0,-2.460122,13.0417,453.2
436.0,-2.449286,13.0467,453.2
437.0,-2.465644,13.0517,453.2
438.0,-2.469313,13.0567,453.2
439.0,-2.478635,13.0617,453.2
440.0,-2.467133,13.0667,453.2
441.0,-2.482663,13.0717,453.2
442.0,-2.486348,13.0767,453.3
443.0,-2.496269,13.0817,453.3
444.0,-2.486846,13.0867,453.3
445.0,-2.499254,13.0917,453.3
446.0,-2.505219,13.0966,453.3
447.0,-2.517648,13.1016,453.3
448.0,-2.506830,13.1066,453.3
449.0,-2.520334,13.1116,453.3
450.0,-2.522784,13.1166,453.3
451.0,-2.536217,13.1210,453.3
452.0,-2.524192,13.1266,453.4
453.0,-2.539217,13.1316,453.4
454.0,-2.542886,13.1366,453.4
455.0,-2.554499,13.1416,453.4
456.0,-2.543928,13.1466,453.4
457.0,-2.559869,13.1516,453.4
458.0,-2.557968,13.1566,453.4
459.0,-2.572937,13.1610,453.4
460.0,-2.563056,13.1666,453.4
461.0,-2.577117,13.1716,453.4
462.0,-2.582034,13.1766,453.5
463.0,-2.591971,13.1810,453.5
464.0,-2.587070,13.1866,453.5
465.0,-2.592411,13.1916,453.5
466.0,-2.596916,13.1966,453.5
467.0,-2.559897,13.2016,453.5
468.0,-2.551220,13.2066,453.5
469.0,-2.561817,13.2116,453.5
470.0,-2.567029,13.2166,453.5
471.0,-2.580243,13.2210,453.5
472.0,-2.572506,13.2266,453.6
473.0,-2.583554,13.2316,453.6
474.0,-2.585033,13.2366,453.6
475.0,-2.594006,13.2410,453.6
476.0,-2.583725,13.2466,453.6
477.0,-2.594115,13.2516,453.6
478.0,-2.602435,13.2566,453.6
479.0,-2.606475,13.2616,453.6
480.0,-2.601302,13.2666,453.6
481.0,-2.612394,13.2716,453.6
482.0,-2.615941,13.2766,453.7
483.0,-2.621824,13.2810,453.7
484.0,-2.575043,13.2866,453.7
485.0,-2.531716,13.2916,453.7
486.0,-2.533772,13.2966,453.7
487.0,-2.541391,13.3016,453.7
488.0,-2.495051,13.3067,453.7
489.0,-2.497964,13.3117,453.7
490.0,-2.499558,13.3167,453.7
491.0,-2.507998,13.3210,453.7
492.0,-2.500535,13.3267,453.8
493.0,-2.507185,13.3316,453.8
494.0,-2.510905,13.3366,453.8
495.0,-2.517019,13.3410,453.8
496.0,-2.512102,13.3466,453.8
497.0,-2.459048,13.3517,453.8
498.0,-2.418401,13.3567,453.8
499.0,-2.427201,13.3611,453.8
500.0,-2.420718,13.3667,453.8
501.0,-2.426727,13.3717,453.8
502.0,-2.429282,13.3767,453.9
503.0,-2.402364,13.3811,453.9
504.0,-2.380699,13.3867,453.9
505.0,-2.387786,13.3917,453.9
506.0,-2.339778,13.3967,453.9
507.0,-2.233280,13.4018,453.9
508.0,-2.180311,13.4068,453.9
509.0,-2.187996,13.4118,453.9
510.0,-2.141363,13.4169,453.9
511.0,-2.148006,13.4212,453.9
512.0,-2.141454,13.4269,454
513.0,-2.147875,13.4319,454
514.0,-2.127741,13.4369,454
515.0,-2.105149,13.4419,454
516.0,-2.098148,13.4469,454
517.0,-2.102811,13.4519,454
518.0,-2.111602,13.4569,454
519.0,-2.113496,13.4613,454
520.0,-2.106897,13.4669,454
521.0,-2.108572,13.4719,454
522.0,-2.117943,13.4769,454.1
523.0,-2.077830,13.4813,454.1
524.0,-2.058927,13.4869,454.1
525.0,-2.058637,13.4919,454.1
526.0,-2.022160,13.4969,454.1
527.0,-1.974819,13.5013,454.1
528.0,-1.952314,13.5070,454.1
529.0,-1.909801,13.5120,454.1
530.0,-1.870065,13.5170,454.1
531.0,-1.868027,13.5214,454.1
532.0,-1.865675,13.5270,454.2
533.0,-1.866650,13.5320,454.2
534.0,-1.824155,13.5370,454.2
535.0,-1.826710,13.5420,454.2
536.0,-1.768539,13.5471,454.2
537.0,-1.708499,13.5521,454.2
538.0,-1.657115,13.5571,454.2
539.0,-1.664370,13.5615,454.2
540.0,-1.657491,13.5671,454.2
541.0,-1.657112,13.5721,454.2
542.0,-1.658010,13.5771,454.3
543.0,-1.618382,13.5822,454.3
544.0,-1.608658,13.5872,454.3
545.0,-1.608150,13.5922,454.3
546.0,-1.597877,13.5972,454.3
547.0,-1.562577,13.6016,454.3
548.0,-1.542712,13.6072,454.3
549.0,-1.491555,13.6122,454.3
550.0,-1.399420,13.6173,454.3
551.0,-1.360293,13.6217,454.3
552.0,-1.344707,13.6273,454.4
553.0,-1.290098,13.6324,454.4
554.0,-1.233951,13.6374,454.4
555.0,-1.229467,13.6418,454.4
556.0,-1.158153,13.6474,454.4
557.0,-1.146049,13.6524,454.4
558.0,-1.143505,13.6575,454.4
559.0,-1.105335,13.6618,454.4
560.0,-1.059638,13.6675,454.4
561.0,-0.982175,13.6725,454.4
562.0,-0.976278,13.6775,454.5
563.0,-0.971066,13.6826,454.5
564.0,-0.914803,13.6876,454.5
565.0,-0.853355,13.6926,454.5
566.0,-0.794008,13.6977,454.5
567.0,-0.681906,13.7021,454.5
568.0,-0.675441,13.7077,454.5
569.0,-0.613140,13.7128,454.5
570.0,-0.545834,13.7178,454.5
571.0,-0.549397,13.7228,454.5
572.0,-0.548340,13.7278,454.6
573.0,-0.544723,13.7328,454.6
574.0,-0.425202,13.7379,454.6
575.0,-0.292492,13.7423,454.6
576.0,-0.280369,13.7480,454.6
577.0,-0.176465,13.7530,454.6
578.0,-0.132612,13.7580,454.6
579.0,-0.124725,13.7624,454.6
580.0,-0.123198,13.7681,454.6
581.0,-0.107594,13.7731,454.6
582.0,-0.067989,13.7781,454.7
583.0,-0.072534,13.7825,454.7
584.0,-0.071485,13.7881,454.7
585.0,-0.066928,13.7925,454.7
586.0,-0.070867,13.7975,454.7
587.0,-0.056416,13.8025,454.7
588.0,-0.012011,13.8075,454.7
589.0,-0.012621,13.8125,454.7
590.0,-0.016343,13.8181,454.7
591.0,-0.017765,13.8225,454.7
592.0,-0.015191,13.8281,454.8
593.0,-0.015581,13.8325,454.8
594.0,-0.016965,13.8375,454.8
595.0,-0.019058,13.8425,454.8
596.0,-0.018363,13.8475,454.8
597.0,-0.016332,13.8525,454.8
598.0,-0.017007,13.8575,454.8
599.0,-0.018511,13.8631,454.8
600.0,-0.017587,13.8681,454.8
601.0,-0.016671,13.8731,454.8
602.0,-0.016299,13.8775,454.9
603.0,-0.020638,13.8825,454.9
604.0,-0.021529,13.8875,454.9
605.0,-0.015340,13.8925,454.9
606.0,-0.016837,13.8975,454.9
607.0,-0.022731,13.9025,454.9
608.0,-0.021517,13.9075,454.9
609.0,-0.016886,13.9131,454.9
610.0,-0.016792,13.9175,454.9
611.0,-0.022939,13.9225,454.9
612.0,-0.021270,13.9275,455
613.0,-0.020072,13.9325,455
614.0,-0.017800,13.9375,455
615.0,-0.024819,13.9425,455
616.0,-0.021564,13.9475,455
617.0,-0.017089,13.9525,455
618.0,-0.017388,13.9575,455
619.0,-0.024000,13.9625,455
620.0,-0.022275,13.9675,455
621.0,-0.019154,13.9725,455
622.0,-0.020070,13.9775,455.1
623.0,-0.025300,13.9825,455.1
624.0,-0.026970,13.9875,455.1
625.0,-0.019986,13.9925,455.1
626.0,-0.016911,13.9975,455.1
627.0,-0.027945,14.0025,455.1
628.0,-0.026841,14.0075,455.1
629.0,-0.021791,14.0125,455.1
630.0,-0.021157,14.0175,455.1
631.0,-0.025948,14.0219,455.1
632.0,-0.027365,14.0275,455.2
633.0,-0.023206,14.0325,455.2
634.0,-0.020881,14.0375,455.2
635.0,-0.025597,14.0419,455.2
636.0,-0.028845,14.0475,455.2
637.0,-0.025434,14.0525,455.2
638.0,-0.018913,14.0575,455.2
639.0,-0.025775,14.0619,455.2
640.0,-0.030353,14.0675,455.2
641.0,-0.026519,14.0725,455.2
642.0,-0.020722,14.0775,455.3
643.0,-0.023421,14.0819,455.3
644.0,-0.032345,14.0869,455.3
645.0,-0.026689,14.0925,455.3
646.0,-0.021080,14.0975,455.3
647.0,-0.027248,14.1025,455.3
648.0,-0.029581,14.1075,455.3
649.0,-0.024763,14.1125,455.3
650.0,-0.024220,14.1169,455.3
651.0,-0.025623,14.1219,455.3
652.0,-0.029612,14.1269,455.4
653.0,-0.026724,14.1325,455.4
654.0,-0.024695,14.1369,455.4
655.0,-0.027840,14.1425,455.4
656.0,-0.032453,14.1475,455.4
657.0,-0.028038,14.1525,455.4
658.0,-0.023428,14.1575,455.4
659.0,-0.026886,14.1619,455.4
660.0,-0.028417,14.1669,455.4
661.0,-0.029565,14.1719,455.4
662.0,-0.025228,14.1769,455.5
663.0,-0.026862,14.1819,455.5
664.0,-0.030009,14.1869,455.5
665.0,-0.031391,14.1925,455.5
666.0,-0.020905,14.1975,455.5
667.0,-0.026434,14.2019,455.5
668.0,-0.033612,14.2069,455.5
669.0,-0.029916,14.2119,455.5
670.0,-0.025244,14.2169,455.5
671.0,-0.028417,14.2219,455.5
672.0,-0.029860,14.2269,455.6
673.0,-0.030617,14.2319,455.6
674.0,-0.023339,14.2375,455.6
675.0,-0.026362,14.2419,455.6
676.0,-0.029488,14.2469,455.6
677.0,-0.031104,14.2519,455.6
678.0,-0.024337,14.2569,455.6
679.0,-0.027805,14.2619,455.6
680.0,-0.031711,14.2669,455.6
681.0,-0.032930,14.2719,455.6
682.0,-0.027627,14.2769,455.7
683.0,-0.028132,14.2825,455.7
684.0,-0.029605,14.2875,455.7
685.0,-0.033727,14.2925,455.7
686.0,-0.027433,14.2969,455.7
687.0,-0.028955,14.3019,455.7
688.0,-0.028642,14.3069,455.7
689.0,-0.028113,14.3119,455.7
690.0,-0.025911,14.3169,455.7
691.0,-0.030638,14.3219,455.7
692.0,-0.031777,14.3275,455.8
693.0,-0.028948,14.3325,455.8
694.0,-0.025824,14.3375,455.8
695.0,-0.028094,14.3419,455.8
696.0,-0.030206,14.3469,455.8
697.0,-0.027442,14.3519,455.8
698.0,-0.027229,14.3569,455.8
699.0,-0.029593,14.3619,455.8
700.0,-0.030816,14.3669,455.8
701.0,-0.030143,14.3719,455.8
702.0,-0.025420,14.3775,455.9
703.0,-0.027989,14.3825,455.9
704.0,-0.031235,14.3875,455.9
705.0,-0.029614,14.3919,455.9
706.0,-0.028969,14.3969,455.9
707.0,-0.028758,14.4019,455.9
708.0,-0.028139,14.4069,455.9
709.0,-0.026792,14.4119,455.9
710.0,-0.023224,14.4169,455.9
711.0,-0.029126,14.4219,455.9
712.0,-0.029486,14.4275,456
713.0,-0.030662,14.4325,456
714.0,-0.021669,14.4369,456
715.0,-0.026519,14.4419,456
716.0,-0.031718,14.4469,456
717.0,-0.030547,14.4519,456
718.0,-0.022871,14.4569,456
719.0,-0.027024,14.4619,456
720.0,-0.031351,14.4669,456
721.0,-0.028148,14.4725,456
722.0,-0.021623,14.4775,456.1
723.0,-0.025789,14.4819,456.1
724.0,-0.032773,14.4869,456.1
725.0,-0.031019,14.4919,456.1
726.0,-0.024975,14.4969,456.1
727.0,-0.026591,14.5019,456.1
728.0,-0.031052,14.5069,456.1
729.0,-0.029432,14.5119,456.1
730.0,-0.024417,14.5175,456.1
731.0,-0.025876,14.5219,456.1
732.0,-0.029142,14.5269,456.2
733.0,-0.028328,14.5319,456.2
734.0,-0.022803,14.5369,456.2
735.0,-0.028988,14.5419,456.2
736.0,-0.023619,14.5469,456.2
737.0,-0.027302,14.5519,456.2
738.0,-0.025043,14.5569,456.2
739.0,-0.025158,14.5619,456.2
740.0,-0.027243,14.5675,456.2
741.0,-0.028747,14.5725,456.2
742.0,-0.023404,14.5769,456.3
743.0,-0.023304,14.5819,456.3
744.0,-0.028377,14.5869,456.3
745.0,-0.028289,14.5919,456.3
746.0,-0.021244,14.5969,456.3
747.0,-0.025798,14.6019,456.3
748.0,-0.026848,14.6069,456.3
749.0,-0.030365,14.6125,456.3
