Point No.,Normal Force [N],Gap [mm],Time [s]
104.0,1.210150,11.3901,2.605E+04
105.0,1.161639,11.3944,2.605E+04
106.0,1.141789,11.3994,2.605E+04
107.0,1.108476,11.4044,2.605E+04
108.0,1.082460,11.4100,2.605E+04
109.0,1.038845,11.4144,2.605E+04
110.0,1.017894,11.4194,2.605E+04
111.0,0.982275,11.4243,2.605E+04
112.0,0.953297,11.4299,2.605E+04
113.0,0.912086,11.4343,2.605E+04
114.0,0.891326,11.4393,2.605E+04
115.0,0.859507,11.4443,2.605E+04
116.0,0.831419,11.4499,2.605E+04
117.0,0.789324,11.4542,2.605E+04
118.0,0.768880,11.4592,2.605E+04
119.0,0.729030,11.4642,2.605E+04
120.0,0.708251,11.4698,2.605E+04
121.0,0.664683,11.4741,2.605E+04
122.0,0.643428,11.4791,2.605E+04
123.0,0.609864,11.4841,2.605E+04
124.0,0.585976,11.4897,2.605E+04
125.0,0.530666,11.4941,2.605E+04
126.0,0.502565,11.4990,2.605E+04
127.0,0.471284,11.5040,2.605E+04
128.0,0.453797,11.5096,2.605E+04
129.0,0.409285,11.5140,2.605E+04
130.0,0.389453,11.5190,2.605E+04
131.0,0.366535,11.5240,2.605E+04
132.0,0.355943,11.5296,2.605E+04
133.0,0.310166,11.5339,2.605E+04
134.0,0.291485,11.5389,2.605E+04
135.0,0.263778,11.5439,2.605E+04
136.0,0.246792,11.5495,2.605E+04
137.0,0.203026,11.5539,2.605E+04
138.0,0.189537,11.5589,2.605E+04
139.0,0.157475,11.5638,2.605E+04
140.0,0.140921,11.5695,2.605E+04
141.0,0.102934,11.5738,2.605E+04
142.0,0.084894,11.5788,2.605E+04
143.0,0.053180,11.5838,2.605E+04
144.0,0.041122,11.5894,2.605E+04
145.0,-0.000021,11.5937,2.605E+04
146.0,-0.013783,11.5987,2.605E+04
147.0,-0.042570,11.6037,2.605E+04
148.0,-0.054145,11.6093,2.605E+04
149.0,-0.093783,11.6137,2.605E+04
150.0,-0.109621,11.6187,2.605E+04
151.0,-0.135109,11.6237,2.605E+04
152.0,-0.150524,11.6293,2.605E+04
153.0,-0.192885,11.6336,2.605E+04
154.0,-0.208733,11.6393,2.605E+04
155.0,-0.234835,11.6436,2.605E+04
156.0,-0.250421,11.6492,2.605E+04
157.0,-0.291101,11.6536,2.605E+04
158.0,-0.304508,11.6586,2.605E+04
159.0,-0.335214,11.6636,2.605E+04
160.0,-0.342820,11.6692,2.605E+04
161.0,-0.371840,11.6735,2.605E+04
162.0,-0.381777,11.6785,2.605E+04
163.0,-0.399016,11.6835,2.605E+04
164.0,-0.413961,11.6891,2.605E+04
165.0,-0.445955,11.6935,2.605E+04
166.0,-0.454337,11.6985,2.605E+04
167.0,-0.501057,11.7035,2.605E+04
168.0,-0.494433,11.7091,2.605E+04
169.0,-0.550288,11.7134,2.605E+04
170.0,-0.552132,11.7184,2.605E+04
171.0,-0.583138,11.7234,2.605E+04
172.0,-0.594389,11.7290,2.605E+04
173.0,-0.629942,11.7334,2.605E+04
174.0,-0.645990,11.7384,2.605E+04
175.0,-0.668045,11.7434,2.605E+04
176.0,-0.674410,11.7490,2.605E+04
177.0,-0.707912,11.7533,2.605E+04
178.0,-0.720900,11.7583,2.605E+04
179.0,-0.748896,11.7633,2.605E+04
180.0,-0.754980,11.7689,2.605E+04
181.0,-0.791756,11.7733,2.605E+04
182.0,-0.801777,11.7789,2.605E+04
183.0,-0.826049,11.7833,2.605E+04
184.0,-0.831908,11.7889,2.605E+04
185.0,-0.863608,11.7932,2.605E+04
186.0,-0.877400,11.7982,2.605E+04
187.0,-0.901985,11.8032,2.605E+04
188.0,-0.912364,11.8088,2.605E+04
189.0,-0.941625,11.8132,2.605E+04
190.0,-0.954968,11.8182,2.605E+04
191.0,-0.981279,11.8232,2.605E+04
192.0,-0.983056,11.8288,2.605E+04
193.0,-1.017234,11.8331,2.605E+04
194.0,-1.028116,11.8381,2.605E+04
195.0,-1.048048,11.8431,2.605E+04
196.0,-1.057206,11.8488,2.605E+04
197.0,-1.088642,11.8531,2.605E+04
198.0,-1.100613,11.8581,2.605E+04
199.0,-1.121394,11.8631,2.605E+04
200.0,-1.127540,11.8687,2.605E+04
201.0,-1.150917,11.8731,2.605E+04
202.0,-1.159516,11.8781,2.605E+04
203.0,-1.177964,11.8831,2.605E+04
204.0,-1.180517,11.8887,2.605E+04
205.0,-1.198104,11.8930,2.605E+04
206.0,-1.206420,11.8980,2.605E+04
207.0,-1.229280,11.9030,2.605E+04
208.0,-1.231482,11.9086,2.605E+04
209.0,-1.261597,11.9130,2.605E+04
210.0,-1.269717,11.9180,2.605E+04
211.0,-1.294646,11.9230,2.605E+04
212.0,-1.298314,11.9286,2.605E+04
213.0,-1.323914,11.9330,2.605E+04
214.0,-1.334905,11.9380,2.605E+04
215.0,-1.349126,11.9430,2.605E+04
216.0,-1.353486,11.9480,2.605E+04
217.0,-1.382504,11.9529,2.605E+04
218.0,-1.390189,11.9579,2.605E+04
219.0,-1.408936,11.9629,2.605E+04
220.0,-1.404291,11.9685,2.605E+04
221.0,-1.435069,11.9729,2.605E+04
222.0,-1.444767,11.9779,2.605E+04
223.0,-1.461852,11.9829,2.605E+04
224.0,-1.464934,11.9879,2.605E+04
225.0,-1.493711,11.9929,2.605E+04
226.0,-1.503713,11.9979,2.605E+04
227.0,-1.522392,12.0029,2.605E+04
228.0,-1.523961,12.0079,2.605E+04
229.0,-1.548981,12.0128,2.605E+04
230.0,-1.562441,12.0178,2.605E+04
231.0,-1.582799,12.0228,2.605E+04
232.0,-1.582981,12.0278,2.605E+04
233.0,-1.607449,12.0328,2.605E+04
234.0,-1.617276,12.0378,2.605E+04
235.0,-1.635913,12.0422,2.605E+04
236.0,-1.636516,12.0478,2.605E+04
237.0,-1.662626,12.0528,2.605E+04
238.0,-1.671805,12.0578,2.605E+04
239.0,-1.693575,12.0628,2.605E+04
240.0,-1.694688,12.0677,2.605E+04
241.0,-1.718436,12.0727,2.605E+04
242.0,-1.730096,12.0777,2.605E+04
243.0,-1.746687,12.0821,2.605E+04
244.0,-1.732988,12.0877,2.605E+04
245.0,-1.748721,12.0927,2.605E+04
246.0,-1.758999,12.0977,2.605E+04
247.0,-1.784936,12.1021,2.605E+04
248.0,-1.779537,12.1077,2.605E+04
249.0,-1.804765,12.1127,2.605E+04
250.0,-1.819317,12.1177,2.605E+04
251.0,-1.830325,12.1220,2.605E+04
252.0,-1.831983,12.1277,2.605E+04
253.0,-1.856175,12.1327,2.605E+04
254.0,-1.867957,12.1376,2.605E+04
255.0,-1.887082,12.1420,2.605E+04
256.0,-1.887255,12.1476,2.605E+04
257.0,-1.908925,12.1526,2.605E+04
258.0,-1.919658,12.1576,2.605E+04
259.0,-1.936907,12.1620,2.605E+04
260.0,-1.939673,12.1676,2.605E+04
261.0,-1.962817,12.1726,2.605E+04
262.0,-1.968873,12.1776,2.605E+04
263.0,-1.987830,12.1820,2.605E+04
264.0,-1.990348,12.1876,2.605E+04
265.0,-2.005518,12.1926,2.605E+04
266.0,-2.015592,12.1976,2.605E+04
267.0,-2.029621,12.2019,2.605E+04
268.0,-2.024057,12.2076,2.605E+04
269.0,-2.021667,12.2126,2.605E+04
270.0,-2.009063,12.2176,2.605E+04
271.0,-2.029625,12.2219,2.605E+04
272.0,-2.026156,12.2276,2.605E+04
273.0,-2.043756,12.2319,2.605E+04
274.0,-2.055810,12.2375,2.605E+04
275.0,-2.073171,12.2419,2.605E+04
276.0,-2.073802,12.2475,2.605E+04
277.0,-2.089743,12.2525,2.605E+04
278.0,-2.101328,12.2575,2.605E+04
279.0,-2.119916,12.2619,2.605E+04
280.0,-2.119229,12.2675,2.605E+04
281.0,-2.138019,12.2719,2.605E+04
282.0,-2.147264,12.2775,2.605E+04
283.0,-2.162551,12.2818,2.605E+04
284.0,-2.163804,12.2875,2.605E+04
285.0,-2.181552,12.2918,2.605E+04
286.0,-2.191515,12.2975,2.605E+04
287.0,-2.205923,12.3018,2.605E+04
288.0,-2.205116,12.3074,2.605E+04
289.0,-2.222908,12.3118,2.605E+04
290.0,-2.233378,12.3174,2.605E+04
291.0,-2.252759,12.3218,2.605E+04
292.0,-2.252249,12.3274,2.605E+04
293.0,-2.264279,12.3324,2.605E+04
294.0,-2.273301,12.3374,2.605E+04
295.0,-2.287342,12.3424,2.605E+04
296.0,-2.251733,12.3474,2.605E+04
297.0,-2.238394,12.3524,2.605E+04
298.0,-2.247435,12.3574,2.605E+04
299.0,-2.258847,12.3618,2.605E+04
300.0,-2.255621,12.3674,2.605E+04
301.0,-2.209301,12.3724,2.605E+04
302.0,-2.220470,12.3774,2.605E+04
303.0,-2.233266,12.3818,2.605E+04
304.0,-2.236365,12.3874,2.605E+04
305.0,-2.247533,12.3924,2.605E+04
306.0,-2.262186,12.3974,2.605E+04
307.0,-2.274603,12.4018,2.605E+04
308.0,-2.276133,12.4074,2.605E+04
309.0,-2.291718,12.4124,2.605E+04
310.0,-2.298214,12.4174,2.605E+04
311.0,-2.312013,12.4218,2.605E+04
312.0,-2.315567,12.4274,2.605E+04
313.0,-2.328165,12.4324,2.605E+04
314.0,-2.336825,12.4374,2.605E+04
315.0,-2.353271,12.4424,2.605E+04
316.0,-2.350877,12.4474,2.605E+04
317.0,-2.364929,12.4524,2.605E+04
318.0,-2.371015,12.4574,2.605E+04
319.0,-2.389890,12.4617,2.605E+04
320.0,-2.389434,12.4673,2.605E+04
321.0,-2.392689,12.4723,2.605E+04
322.0,-2.391194,12.4773,2.605E+04
323.0,-2.404557,12.4823,2.605E+04
324.0,-2.399492,12.4873,2.605E+04
325.0,-2.414777,12.4923,2.605E+04
326.0,-2.421204,12.4973,2.605E+04
327.0,-2.439296,12.5017,2.605E+04
328.0,-2.437550,12.5073,2.605E+04
329.0,-2.450568,12.5123,2.605E+04
330.0,-2.458887,12.5173,2.605E+04
331.0,-2.475574,12.5217,2.605E+04
332.0,-2.478583,12.5279,2.605E+04
333.0,-2.486253,12.5323,2.605E+04
334.0,-2.496610,12.5373,2.605E+04
335.0,-2.510638,12.5416,2.605E+04
336.0,-2.510384,12.5473,2.605E+04
337.0,-2.518716,12.5523,2.605E+04
338.0,-2.527442,12.5573,2.605E+04
339.0,-2.544359,12.5616,2.605E+04
340.0,-2.545364,12.5672,2.605E+04
341.0,-2.552525,12.5722,2.605E+04
342.0,-2.563648,12.5772,2.605E+04
343.0,-2.577627,12.5822,2.605E+04
344.0,-2.575609,12.5872,2.605E+04
345.0,-2.585221,12.5922,2.605E+04
346.0,-2.589915,12.5972,2.605E+04
347.0,-2.607148,12.6022,2.605E+04
348.0,-2.613472,12.6072,2.605E+04
349.0,-2.615261,12.6122,2.605E+04
350.0,-2.621469,12.6172,2.605E+04
351.0,-2.638639,12.6216,2.605E+04
352.0,-2.639324,12.6272,2.605E+04
353.0,-2.645452,12.6322,2.605E+04
354.0,-2.652915,12.6372,2.605E+04
355.0,-2.623012,12.6422,2.605E+04
356.0,-2.625628,12.6472,2.605E+04
357.0,-2.632275,12.6522,2.605E+04
358.0,-2.642483,12.6572,2.605E+04
359.0,-2.647519,12.6616,2.605E+04
360.0,-2.627353,12.6672,2.605E+04
361.0,-2.628482,12.6722,2.605E+04
362.0,-2.598212,12.6772,2.605E+04
363.0,-2.605427,12.6822,2.605E+04
364.0,-2.540393,12.6873,2.605E+04
365.0,-2.539362,12.6923,2.605E+04
366.0,-2.547784,12.6972,2.605E+04
367.0,-2.559194,12.7016,2.605E+04
368.0,-2.561915,12.7072,2.605E+04
369.0,-2.566848,12.7122,2.605E+04
370.0,-2.576039,12.7172,2.605E+04
371.0,-2.588429,12.7216,2.605E+04
372.0,-2.590231,12.7272,2.605E+04
373.0,-2.596161,12.7322,2.605E+04
374.0,-2.603311,12.7372,2.605E+04
375.0,-2.616593,12.7416,2.605E+04
376.0,-2.621321,12.7472,2.605E+04
377.0,-2.625338,12.7522,2.605E+04
378.0,-2.605397,12.7572,2.605E+04
379.0,-2.612441,12.7616,2.605E+04
380.0,-2.617115,12.7672,2.605E+04
381.0,-2.618249,12.7722,2.605E+04
382.0,-2.627211,12.7772,2.605E+04
383.0,-2.638501,12.7822,2.605E+04
384.0,-2.640198,12.7872,2.605E+04
385.0,-2.647033,12.7922,2.605E+04
386.0,-2.657499,12.7972,2.605E+04
387.0,-2.665392,12.8016,2.605E+04
388.0,-2.668006,12.8072,2.605E+04
389.0,-2.676073,12.8122,2.605E+04
390.0,-2.679404,12.8172,2.605E+04
391.0,-2.689481,12.8222,2.605E+04
392.0,-2.696523,12.8272,2.605E+04
393.0,-2.703019,12.8322,2.605E+04
394.0,-2.707646,12.8372,2.605E+04
395.0,-2.717379,12.8415,2.605E+04
396.0,-2.719755,12.8471,2.605E+04
397.0,-2.722710,12.8515,2.605E+04
398.0,-2.732125,12.8571,2.605E+04
399.0,-2.740112,12.8615,2.605E+04
400.0,-2.742717,12.8671,2.605E+04
401.0,-2.747316,12.8721,2.605E+04
402.0,-2.750281,12.8771,2.605E+04
403.0,-2.757828,12.8815,2.605E+04
404.0,-2.724251,12.8871,2.605E+04
405.0,-2.675181,12.8915,2.605E+04
406.0,-2.679640,12.8965,2.605E+04
407.0,-2.693121,12.9015,2.605E+04
408.0,-2.699266,12.9072,2.605E+04
409.0,-2.702574,12.9115,2.605E+04
410.0,-2.707234,12.9172,2.605E+04
411.0,-2.718679,12.9215,2.605E+04
412.0,-2.723348,12.9271,2.605E+04
413.0,-2.721143,12.9315,2.605E+04
414.0,-2.730903,12.9365,2.605E+04
415.0,-2.741536,12.9415,2.605E+04
416.0,-2.742851,12.9465,2.605E+04
417.0,-2.743225,12.9515,2.605E+04
418.0,-2.714554,12.9565,2.605E+04
419.0,-2.717867,12.9615,2.605E+04
420.0,-2.723381,12.9671,2.605E+04
421.0,-2.725390,12.9715,2.605E+04
422.0,-2.736706,12.9765,2.605E+04
423.0,-2.742890,12.9815,2.605E+04
424.0,-2.743542,12.9865,2.605E+04
425.0,-2.748146,12.9915,2.605E+04
426.0,-2.753823,12.9965,2.605E+04
427.0,-2.767318,13.0015,2.605E+04
428.0,-2.770582,13.0071,2.605E+04
429.0,-2.771894,13.0115,2.605E+04
430.0,-2.775461,13.0165,2.605E+04
431.0,-2.780004,13.0215,2.605E+04
432.0,-2.747501,13.0265,2.605E+04
433.0,-2.744803,13.0315,2.605E+04
434.0,-2.744274,13.0365,2.605E+04
435.0,-2.758622,13.0415,2.605E+04
436.0,-2.766769,13.0465,2.605E+04
437.0,-2.766231,13.0515,2.605E+04
438.0,-2.765862,13.0565,2.605E+04
439.0,-2.778826,13.0615,2.605E+04
440.0,-2.786376,13.0665,2.605E+04
441.0,-2.783430,13.0715,2.605E+04
442.0,-2.784644,13.0765,2.605E+04
443.0,-2.801211,13.0808,2.605E+04
444.0,-2.804735,13.0865,2.605E+04
445.0,-2.810005,13.0915,2.605E+04
446.0,-2.811110,13.0965,2.605E+04
447.0,-2.820084,13.1015,2.605E+04
448.0,-2.828438,13.1065,2.605E+04
449.0,-2.829782,13.1115,2.605E+04
450.0,-2.832090,13.1165,2.605E+04
451.0,-2.840391,13.1208,2.605E+04
452.0,-2.844847,13.1264,2.605E+04
453.0,-2.854697,13.1314,2.605E+04
454.0,-2.853273,13.1364,2.605E+04
455.0,-2.860826,13.1408,2.605E+04
456.0,-2.867947,13.1471,2.605E+04
457.0,-2.872696,13.1514,2.605E+04
458.0,-2.874938,13.1564,2.605E+04
459.0,-2.886100,13.1614,2.605E+04
460.0,-2.892373,13.1664,2.605E+04
461.0,-2.891382,13.1714,2.605E+04
462.0,-2.893963,13.1764,2.605E+04
463.0,-2.905310,13.1808,2.605E+04
464.0,-2.906152,13.1864,2.605E+04
465.0,-2.872663,13.1914,2.605E+04
466.0,-2.868176,13.1964,2.605E+04
467.0,-2.879762,13.2014,2.605E+04
468.0,-2.883157,13.2064,2.605E+04
469.0,-2.883192,13.2114,2.605E+04
470.0,-2.884234,13.2164,2.605E+04
471.0,-2.894758,13.2208,2.605E+04
472.0,-2.904192,13.2264,2.605E+04
473.0,-2.904562,13.2314,2.605E+04
474.0,-2.904905,13.2364,2.605E+04
475.0,-2.908948,13.2408,2.605E+04
476.0,-2.918579,13.2464,2.605E+04
477.0,-2.922771,13.2514,2.605E+04
478.0,-2.921992,13.2564,2.605E+04
479.0,-2.929259,13.2608,2.605E+04
480.0,-2.936830,13.2664,2.605E+04
481.0,-2.936673,13.2714,2.605E+04
482.0,-2.939430,13.2764,2.605E+04
483.0,-2.944798,13.2808,2.605E+04
484.0,-2.952280,13.2864,2.605E+04
485.0,-2.949353,13.2914,2.605E+04
486.0,-2.954197,13.2964,2.605E+04
487.0,-2.960949,13.3014,2.605E+04
488.0,-2.951176,13.3064,2.605E+04
489.0,-2.924008,13.3114,2.605E+04
490.0,-2.926862,13.3164,2.605E+04
491.0,-2.933846,13.3208,2.605E+04
492.0,-2.886191,13.3264,2.605E+04
493.0,-2.890414,13.3314,2.605E+04
494.0,-2.884587,13.3364,2.605E+04
495.0,-2.835882,13.3415,2.605E+04
496.0,-2.837830,13.3465,2.605E+04
497.0,-2.814066,13.3515,2.605E+04
498.0,-2.792283,13.3565,2.605E+04
499.0,-2.798670,13.3608,2.605E+04
500.0,-2.802310,13.3665,2.605E+04
501.0,-2.799413,13.3715,2.605E+04
502.0,-2.716336,13.3765,2.605E+04
503.0,-2.715628,13.3809,2.605E+04
504.0,-2.687655,13.3865,2.605E+04
505.0,-2.673701,13.3915,2.605E+04
506.0,-2.605693,13.3966,2.605E+04
507.0,-2.520362,13.4010,2.605E+04
508.0,-2.478544,13.4067,2.605E+04
509.0,-2.477482,13.4117,2.605E+04
510.0,-2.437985,13.4167,2.605E+04
511.0,-2.430681,13.4211,2.605E+04
512.0,-2.437849,13.4267,2.605E+04
513.0,-2.435469,13.4317,2.605E+04
514.0,-2.436876,13.4367,2.605E+04
515.0,-2.440234,13.4417,2.605E+04
516.0,-2.444230,13.4467,2.605E+04
517.0,-2.444664,13.4517,2.605E+04
518.0,-2.405653,13.4567,2.605E+04
519.0,-2.356308,13.4611,2.605E+04
520.0,-2.351113,13.4667,2.605E+04
521.0,-2.350790,13.4717,2.605E+04
522.0,-2.351136,13.4767,2.605E+04
523.0,-2.354206,13.4817,2.605E+04
524.0,-2.313484,13.4868,2.605E+04
525.0,-2.260465,13.4918,2.605E+04
526.0,-2.255901,13.4968,2.605E+04
527.0,-2.256732,13.5012,2.605E+04
528.0,-2.259221,13.5068,2.605E+04
529.0,-2.205400,13.5118,2.605E+04
530.0,-2.164438,13.5168,2.605E+04
531.0,-2.150774,13.5212,2.605E+04
532.0,-2.140802,13.5269,2.605E+04
533.0,-2.053851,13.5319,2.605E+04
534.0,-1.997921,13.5369,2.605E+04
535.0,-1.998410,13.5413,2.605E+04
536.0,-1.967720,13.5470,2.605E+04
537.0,-1.949331,13.5520,2.605E+04
538.0,-1.898656,13.5570,2.605E+04
539.0,-1.889385,13.5614,2.605E+04
540.0,-1.847945,13.5670,2.605E+04
541.0,-1.848485,13.5720,2.605E+04
542.0,-1.843654,13.5770,2.605E+04
543.0,-1.843933,13.5820,2.605E+04
544.0,-1.847533,13.5870,2.605E+04
545.0,-1.847330,13.5920,2.605E+04
546.0,-1.747437,13.5971,2.605E+04
547.0,-1.738661,13.6015,2.605E+04
548.0,-1.740666,13.6071,2.605E+04
549.0,-1.741859,13.6121,2.605E+04
550.0,-1.738258,13.6171,2.605E+04
551.0,-1.739336,13.6221,2.605E+04
552.0,-1.740351,13.6271,2.605E+04
553.0,-1.684980,13.6321,2.605E+04
554.0,-1.680096,13.6371,2.605E+04
555.0,-1.628258,13.6415,2.605E+04
556.0,-1.627777,13.6472,2.605E+04
557.0,-1.576151,13.6522,2.605E+04
558.0,-1.555721,13.6572,2.605E+04
559.0,-1.450094,13.6616,2.605E+04
560.0,-1.371155,13.6673,2.605E+04
561.0,-1.229698,13.6724,2.605E+04
562.0,-1.156809,13.6774,2.605E+04
563.0,-1.151333,13.6818,2.605E+04
564.0,-1.111943,13.6875,2.605E+04
565.0,-1.105001,13.6925,2.605E+04
566.0,-0.991672,13.6975,2.605E+04
567.0,-0.957840,13.7019,2.605E+04
568.0,-0.937975,13.7076,2.605E+04
569.0,-0.913764,13.7126,2.605E+04
570.0,-0.829649,13.7176,2.605E+04
571.0,-0.755497,13.7221,2.605E+04
572.0,-0.704627,13.7277,2.605E+04
573.0,-0.649675,13.7327,2.605E+04
574.0,-0.588078,13.7372,2.605E+04
575.0,-0.519530,13.7422,2.605E+04
576.0,-0.455410,13.7479,2.605E+04
577.0,-0.413198,13.7529,2.605E+04
578.0,-0.406729,13.7579,2.605E+04
579.0,-0.407861,13.7629,2.605E+04
580.0,-0.365452,13.7679,2.605E+04
581.0,-0.357416,13.7729,2.605E+04
582.0,-0.247515,13.7774,2.605E+04
583.0,-0.183348,13.7824,2.605E+04
584.0,-0.183610,13.7874,2.605E+04
585.0,-0.185483,13.7924,2.605E+04
586.0,-0.119815,13.7974,2.605E+04
587.0,-0.067372,13.8025,2.605E+04
588.0,-0.068483,13.8075,2.605E+04
589.0,-0.067311,13.8131,2.605E+04
590.0,-0.066748,13.8181,2.605E+04
591.0,-0.069154,13.8225,2.605E+04
592.0,-0.065202,13.8275,2.605E+04
593.0,-0.064709,13.8325,2.605E+04
594.0,-0.065270,13.8375,2.605E+04
595.0,-0.062406,13.8425,2.605E+04
596.0,-0.062614,13.8475,2.605E+04
597.0,-0.065455,13.8525,2.605E+04
598.0,-0.066554,13.8575,2.605E+04
599.0,-0.061010,13.8625,2.605E+04
600.0,-0.062754,13.8681,2.605E+04
601.0,-0.009708,13.8731,2.605E+04
602.0,-0.007592,13.8775,2.605E+04
603.0,-0.001429,13.8825,2.605E+04
604.0,-0.007739,13.8875,2.605E+04
605.0,-0.005436,13.8925,2.605E+04
606.0,-0.003617,13.8975,2.605E+04
607.0,-0.006287,13.9025,2.605E+04
608.0,-0.008829,13.9081,2.605E+04
609.0,-0.007505,13.9131,2.605E+04
610.0,-0.003711,13.9175,2.605E+04
611.0,-0.001737,13.9225,2.605E+04
612.0,-0.006794,13.9275,2.605E+04
613.0,-0.005827,13.9325,2.605E+04
614.0,-0.001665,13.9375,2.605E+04
615.0,-0.000926,13.9425,2.605E+04
616.0,-0.003259,13.9475,2.605E+04
617.0,-0.002628,13.9525,2.605E+04
618.0,-0.003858,13.9575,2.605E+04
619.0,-0.000451,13.9625,2.605E+04
620.0,-0.001134,13.9675,2.605E+04
621.0,-0.001550,13.9725,2.605E+04
622.0,-0.004089,13.9775,2.605E+04
623.0,0.001936,13.9825,2.605E+04
624.0,-0.002022,13.9875,2.605E+04
625.0,0.001410,13.9925,2.605E+04
626.0,-0.003271,13.9975,2.605E+04
627.0,0.004286,14.0025,2.605E+04
628.0,-0.003360,14.0075,2.605E+04
629.0,0.001625,14.0125,2.605E+04
630.0,0.000463,14.0175,2.605E+04
631.0,0.000699,14.0219,2.605E+04
632.0,0.000699,14.0275,2.605E+04
633.0,-0.000110,14.0325,2.605E+04
634.0,-0.000690,14.0375,2.605E+04
635.0,0.003659,14.0419,2.605E+04
636.0,-0.000021,14.0475,2.605E+04
637.0,0.004206,14.0525,2.605E+04
638.0,0.004094,14.0575,2.605E+04
639.0,0.006051,14.0619,2.605E+04
640.0,0.002806,14.0675,2.605E+04
641.0,0.004325,14.0725,2.605E+04
