Point No.,Normal Force [N],Gap [mm],Time [s]
75.0,2.072001,11.2450,1.325E+04
76.0,2.054871,11.2500,1.325E+04
77.0,2.013079,11.2549,1.325E+04
78.0,1.996044,11.2599,1.325E+04
79.0,1.963748,11.2649,1.325E+04
80.0,1.942853,11.2699,1.325E+04
81.0,1.905644,11.2749,1.325E+04
82.0,1.886095,11.2799,1.325E+04
83.0,1.852771,11.2848,1.325E+04
84.0,1.832280,11.2898,1.325E+04
85.0,1.789607,11.2948,1.325E+04
86.0,1.772172,11.2998,1.325E+04
87.0,1.736551,11.3048,1.325E+04
88.0,1.717886,11.3098,1.325E+04
89.0,1.673075,11.3147,1.325E+04
90.0,1.652516,11.3197,1.325E+04
91.0,1.622619,11.3247,1.325E+04
92.0,1.600133,11.3303,1.325E+04
93.0,1.555352,11.3347,1.325E+04
94.0,1.533192,11.3397,1.325E+04
95.0,1.495799,11.3446,1.325E+04
96.0,1.476273,11.3502,1.325E+04
97.0,1.427300,11.3546,1.325E+04
98.0,1.404854,11.3596,1.325E+04
99.0,1.369885,11.3646,1.325E+04
100.0,1.350386,11.3702,1.325E+04
101.0,1.304543,11.3745,1.325E+04
102.0,1.282429,11.3795,1.325E+04
103.0,1.252509,11.3845,1.325E+04
104.0,1.229243,11.3901,1.325E+04
105.0,1.180192,11.3944,1.325E+04
106.0,1.161576,11.3994,1.325E+04
107.0,1.121607,11.4044,1.325E+04
108.0,1.102439,11.4100,1.325E+04
109.0,1.054641,11.4144,1.325E+04
110.0,1.035894,11.4194,1.325E+04
111.0,0.995754,11.4243,1.325E+04
112.0,0.975724,11.4300,1.325E+04
113.0,0.927426,11.4343,1.325E+04
114.0,0.908118,11.4393,1.325E+04
115.0,0.869109,11.4443,1.325E+04
116.0,0.849752,11.4499,1.325E+04
117.0,0.804412,11.4542,1.325E+04
118.0,0.785167,11.4592,1.325E+04
119.0,0.748340,11.4642,1.325E+04
120.0,0.726984,11.4698,1.325E+04
121.0,0.678172,11.4741,1.325E+04
122.0,0.661241,11.4791,1.325E+04
123.0,0.622705,11.4841,1.325E+04
124.0,0.602366,11.4897,1.325E+04
125.0,0.545104,11.4941,1.325E+04
126.0,0.519119,11.4991,1.325E+04
127.0,0.483299,11.5040,1.325E+04
128.0,0.466287,11.5097,1.325E+04
129.0,0.420931,11.5140,1.325E+04
130.0,0.406254,11.5190,1.325E+04
131.0,0.377529,11.5240,1.325E+04
132.0,0.361688,11.5296,1.325E+04
133.0,0.323409,11.5339,1.325E+04
134.0,0.302273,11.5389,1.325E+04
135.0,0.274019,11.5439,1.325E+04
136.0,0.257821,11.5495,1.325E+04
137.0,0.217603,11.5539,1.325E+04
138.0,0.197171,11.5589,1.325E+04
139.0,0.168529,11.5638,1.325E+04
140.0,0.153103,11.5695,1.325E+04
141.0,0.111330,11.5738,1.325E+04
142.0,0.095693,11.5788,1.325E+04
143.0,0.065834,11.5838,1.325E+04
144.0,0.048478,11.5894,1.325E+04
145.0,0.011122,11.5938,1.325E+04
146.0,-0.004442,11.5987,1.325E+04
147.0,-0.035132,11.6037,1.325E+04
148.0,-0.046619,11.6093,1.325E+04
149.0,-0.084155,11.6137,1.325E+04
150.0,-0.100638,11.6187,1.325E+04
151.0,-0.129126,11.6237,1.325E+04
152.0,-0.140491,11.6293,1.325E+04
153.0,-0.179429,11.6336,1.325E+04
154.0,-0.195957,11.6386,1.325E+04
155.0,-0.226392,11.6436,1.325E+04
156.0,-0.238756,11.6492,1.325E+04
157.0,-0.275548,11.6536,1.325E+04
158.0,-0.292881,11.6586,1.325E+04
159.0,-0.321155,11.6636,1.325E+04
160.0,-0.333343,11.6692,1.325E+04
161.0,-0.371835,11.6735,1.325E+04
162.0,-0.384024,11.6785,1.325E+04
163.0,-0.415137,11.6835,1.325E+04
164.0,-0.425815,11.6891,1.325E+04
165.0,-0.449682,11.6935,1.325E+04
166.0,-0.468328,11.6985,1.325E+04
167.0,-0.494071,11.7035,1.325E+04
168.0,-0.499387,11.7091,1.325E+04
169.0,-0.524337,11.7134,1.325E+04
170.0,-0.539371,11.7184,1.325E+04
171.0,-0.578043,11.7234,1.325E+04
172.0,-0.570070,11.7290,1.325E+04
173.0,-0.594557,11.7334,1.325E+04
174.0,-0.622967,11.7390,1.325E+04
175.0,-0.643582,11.7434,1.325E+04
176.0,-0.666348,11.7490,1.325E+04
177.0,-0.698310,11.7533,1.325E+04
178.0,-0.711284,11.7583,1.325E+04
179.0,-0.743863,11.7633,1.325E+04
180.0,-0.751393,11.7689,1.325E+04
181.0,-0.781758,11.7733,1.325E+04
182.0,-0.797260,11.7783,1.325E+04
183.0,-0.821211,11.7833,1.325E+04
184.0,-0.827914,11.7889,1.325E+04
185.0,-0.858721,11.7932,1.325E+04
186.0,-0.870068,11.7982,1.325E+04
187.0,-0.897068,11.8032,1.325E+04
188.0,-0.900685,11.8088,1.325E+04
189.0,-0.935873,11.8132,1.325E+04
190.0,-0.944066,11.8182,1.325E+04
191.0,-0.971868,11.8232,1.325E+04
192.0,-0.977108,11.8288,1.325E+04
193.0,-1.009310,11.8332,1.325E+04
194.0,-1.022518,11.8381,1.325E+04
195.0,-1.046663,11.8431,1.325E+04
196.0,-1.049259,11.8488,1.325E+04
197.0,-1.081964,11.8531,1.325E+04
198.0,-1.093790,11.8581,1.325E+04
199.0,-1.114929,11.8631,1.325E+04
200.0,-1.119621,11.8681,1.325E+04
201.0,-1.145778,11.8731,1.325E+04
202.0,-1.156911,11.8781,1.325E+04
203.0,-1.170327,11.8831,1.325E+04
204.0,-1.174861,11.8887,1.325E+04
205.0,-1.193012,11.8930,1.325E+04
206.0,-1.201550,11.8980,1.325E+04
207.0,-1.217543,11.9030,1.325E+04
208.0,-1.223477,11.9080,1.325E+04
209.0,-1.247367,11.9130,1.325E+04
210.0,-1.257961,11.9180,1.325E+04
211.0,-1.283201,11.9230,1.325E+04
212.0,-1.285717,11.9286,1.325E+04
213.0,-1.310561,11.9330,1.325E+04
214.0,-1.323358,11.9380,1.325E+04
215.0,-1.341384,11.9430,1.325E+04
216.0,-1.344452,11.9480,1.325E+04
217.0,-1.366135,11.9529,1.325E+04
218.0,-1.384513,11.9579,1.325E+04
219.0,-1.400984,11.9629,1.325E+04
220.0,-1.401005,11.9679,1.325E+04
221.0,-1.419212,11.9729,1.325E+04
222.0,-1.439331,11.9779,1.325E+04
223.0,-1.452647,11.9829,1.325E+04
224.0,-1.459119,11.9879,1.325E+04
225.0,-1.485043,11.9929,1.325E+04
226.0,-1.495672,11.9979,1.325E+04
227.0,-1.514381,12.0022,1.325E+04
228.0,-1.519970,12.0079,1.325E+04
229.0,-1.543376,12.0128,1.325E+04
230.0,-1.553037,12.0178,1.325E+04
231.0,-1.575226,12.0228,1.325E+04
232.0,-1.576825,12.0278,1.325E+04
233.0,-1.596869,12.0328,1.325E+04
234.0,-1.607828,12.0378,1.325E+04
235.0,-1.631277,12.0422,1.325E+04
236.0,-1.632287,12.0478,1.325E+04
237.0,-1.649928,12.0528,1.325E+04
238.0,-1.660126,12.0578,1.325E+04
239.0,-1.685761,12.0628,1.325E+04
240.0,-1.687131,12.0678,1.325E+04
241.0,-1.704746,12.0727,1.325E+04
242.0,-1.719773,12.0777,1.325E+04
243.0,-1.741852,12.0821,1.325E+04
244.0,-1.739488,12.0877,1.325E+04
245.0,-1.745555,12.0927,1.325E+04
246.0,-1.750400,12.0977,1.325E+04
247.0,-1.768731,12.1021,1.325E+04
248.0,-1.771380,12.1077,1.325E+04
249.0,-1.787164,12.1127,1.325E+04
250.0,-1.784901,12.1177,1.325E+04
251.0,-1.794276,12.1221,1.325E+04
252.0,-1.799177,12.1277,1.325E+04
253.0,-1.814992,12.1327,1.325E+04
254.0,-1.826532,12.1377,1.325E+04
255.0,-1.843210,12.1420,1.325E+04
256.0,-1.850928,12.1477,1.325E+04
257.0,-1.866376,12.1520,1.325E+04
258.0,-1.878010,12.1576,1.325E+04
259.0,-1.888653,12.1620,1.325E+04
260.0,-1.864176,12.1677,1.325E+04
261.0,-1.886794,12.1726,1.325E+04
262.0,-1.897789,12.1776,1.325E+04
263.0,-1.916565,12.1820,1.325E+04
264.0,-1.916100,12.1876,1.325E+04
265.0,-1.932364,12.1920,1.325E+04
266.0,-1.946402,12.1976,1.325E+04
267.0,-1.963168,12.2020,1.325E+04
268.0,-1.961707,12.2076,1.325E+04
269.0,-1.977360,12.2126,1.325E+04
270.0,-1.991405,12.2176,1.325E+04
271.0,-2.004344,12.2219,1.325E+04
272.0,-2.009495,12.2276,1.325E+04
273.0,-2.025693,12.2319,1.325E+04
274.0,-2.033865,12.2376,1.325E+04
275.0,-2.050994,12.2419,1.325E+04
276.0,-2.031559,12.2476,1.325E+04
277.0,-2.033907,12.2519,1.325E+04
278.0,-2.044618,12.2575,1.325E+04
279.0,-2.058840,12.2619,1.325E+04
280.0,-2.065399,12.2675,1.325E+04
281.0,-2.078041,12.2719,1.325E+04
282.0,-2.086523,12.2775,1.325E+04
283.0,-2.104328,12.2819,1.325E+04
284.0,-2.107992,12.2875,1.325E+04
285.0,-2.116944,12.2919,1.325E+04
286.0,-2.132141,12.2975,1.325E+04
287.0,-2.146420,12.3019,1.325E+04
288.0,-2.147861,12.3075,1.325E+04
289.0,-2.163849,12.3125,1.325E+04
290.0,-2.140042,12.3175,1.325E+04
291.0,-2.156173,12.3219,1.325E+04
292.0,-2.154307,12.3275,1.325E+04
293.0,-2.172878,12.3318,1.325E+04
294.0,-2.183848,12.3375,1.325E+04
295.0,-2.194396,12.3418,1.325E+04
296.0,-2.195983,12.3475,1.325E+04
297.0,-2.209633,12.3524,1.325E+04
298.0,-2.218716,12.3574,1.325E+04
299.0,-2.235168,12.3618,1.325E+04
300.0,-2.234478,12.3674,1.325E+04
301.0,-2.239345,12.3718,1.325E+04
302.0,-2.224936,12.3774,1.325E+04
303.0,-2.237014,12.3818,1.325E+04
304.0,-2.240155,12.3874,1.325E+04
305.0,-2.214875,12.3924,1.325E+04
306.0,-2.221917,12.3974,1.325E+04
307.0,-2.238944,12.4024,1.325E+04
308.0,-2.239098,12.4074,1.325E+04
309.0,-2.247019,12.4124,1.325E+04
310.0,-2.258789,12.4174,1.325E+04
311.0,-2.274779,12.4218,1.325E+04
312.0,-2.274817,12.4274,1.325E+04
313.0,-2.283870,12.4324,1.325E+04
314.0,-2.298721,12.4374,1.325E+04
315.0,-2.308328,12.4418,1.325E+04
316.0,-2.307924,12.4474,1.325E+04
317.0,-2.300178,12.4524,1.325E+04
318.0,-2.286963,12.4574,1.325E+04
319.0,-2.303093,12.4618,1.325E+04
320.0,-2.290713,12.4674,1.325E+04
321.0,-2.285478,12.4724,1.325E+04
322.0,-2.297229,12.4774,1.325E+04
323.0,-2.273675,12.4818,1.325E+04
324.0,-2.267330,12.4874,1.325E+04
325.0,-2.237005,12.4924,1.325E+04
326.0,-2.243009,12.4974,1.325E+04
327.0,-2.223977,12.5018,1.325E+04
328.0,-2.197281,12.5075,1.325E+04
329.0,-2.205188,12.5124,1.325E+04
330.0,-2.214648,12.5174,1.325E+04
331.0,-2.224667,12.5218,1.325E+04
332.0,-2.229228,12.5274,1.325E+04
333.0,-2.234821,12.5324,1.325E+04
334.0,-2.243344,12.5374,1.325E+04
335.0,-2.258588,12.5424,1.325E+04
336.0,-2.258684,12.5474,1.325E+04
337.0,-2.264538,12.5524,1.325E+04
338.0,-2.276687,12.5574,1.325E+04
339.0,-2.288478,12.5618,1.325E+04
340.0,-2.288593,12.5674,1.325E+04
341.0,-2.301300,12.5724,1.325E+04
342.0,-2.311169,12.5774,1.325E+04
343.0,-2.325364,12.5824,1.325E+04
344.0,-2.325024,12.5874,1.325E+04
345.0,-2.323051,12.5924,1.325E+04
346.0,-2.295710,12.5974,1.325E+04
347.0,-2.283397,12.6018,1.325E+04
348.0,-2.285654,12.6074,1.325E+04
349.0,-2.291480,12.6124,1.325E+04
350.0,-2.299369,12.6174,1.325E+04
351.0,-2.307620,12.6218,1.325E+04
352.0,-2.315259,12.6274,1.325E+04
353.0,-2.320818,12.6324,1.325E+04
354.0,-2.327138,12.6374,1.325E+04
355.0,-2.335074,12.6417,1.325E+04
356.0,-2.341770,12.6474,1.325E+04
357.0,-2.348654,12.6524,1.325E+04
358.0,-2.346163,12.6574,1.325E+04
359.0,-2.322883,12.6618,1.325E+04
360.0,-2.328082,12.6674,1.325E+04
361.0,-2.333215,12.6724,1.325E+04
362.0,-2.339874,12.6774,1.325E+04
363.0,-2.352502,12.6824,1.325E+04
364.0,-2.360056,12.6874,1.325E+04
365.0,-2.358361,12.6924,1.325E+04
366.0,-2.367852,12.6974,1.325E+04
367.0,-2.378749,12.7017,1.325E+04
368.0,-2.381197,12.7073,1.325E+04
369.0,-2.385316,12.7123,1.325E+04
370.0,-2.393135,12.7173,1.325E+04
371.0,-2.400809,12.7217,1.325E+04
372.0,-2.371611,12.7274,1.325E+04
373.0,-2.375462,12.7323,1.325E+04
374.0,-2.382710,12.7373,1.325E+04
375.0,-2.390545,12.7417,1.325E+04
376.0,-2.394608,12.7473,1.325E+04
377.0,-2.399120,12.7523,1.325E+04
378.0,-2.404599,12.7573,1.325E+04
379.0,-2.402123,12.7617,1.325E+04
380.0,-2.373991,12.7673,1.325E+04
381.0,-2.377809,12.7723,1.325E+04
382.0,-2.381454,12.7773,1.325E+04
383.0,-2.388892,12.7823,1.325E+04
384.0,-2.366056,12.7874,1.325E+04
385.0,-2.362048,12.7924,1.325E+04
386.0,-2.370603,12.7974,1.325E+04
387.0,-2.378197,12.8017,1.325E+04
388.0,-2.382925,12.8073,1.325E+04
389.0,-2.385693,12.8117,1.325E+04
390.0,-2.390912,12.8173,1.325E+04
391.0,-2.400079,12.8217,1.325E+04
392.0,-2.403766,12.8273,1.325E+04
393.0,-2.408605,12.8323,1.325E+04
394.0,-2.413725,12.8373,1.325E+04
395.0,-2.426853,12.8417,1.325E+04
396.0,-2.429411,12.8473,1.325E+04
397.0,-2.434414,12.8517,1.325E+04
398.0,-2.439837,12.8567,1.325E+04
399.0,-2.449245,12.8617,1.325E+04
400.0,-2.454370,12.8673,1.325E+04
401.0,-2.455473,12.8717,1.325E+04
402.0,-2.467098,12.8773,1.325E+04
403.0,-2.473598,12.8817,1.325E+04
404.0,-2.479577,12.8873,1.325E+04
405.0,-2.479137,12.8917,1.325E+04
406.0,-2.484925,12.8967,1.325E+04
407.0,-2.493909,12.9017,1.325E+04
408.0,-2.502815,12.9073,1.325E+04
409.0,-2.457281,12.9117,1.325E+04
410.0,-2.455272,12.9167,1.325E+04
411.0,-2.468878,12.9217,1.325E+04
412.0,-2.471226,12.9273,1.325E+04
413.0,-2.470798,12.9317,1.325E+04
414.0,-2.472591,12.9367,1.325E+04
415.0,-2.485635,12.9417,1.325E+04
416.0,-2.490491,12.9467,1.325E+04
417.0,-2.488553,12.9517,1.325E+04
418.0,-2.493011,12.9567,1.325E+04
419.0,-2.479757,12.9617,1.325E+04
420.0,-2.462934,12.9673,1.325E+04
421.0,-2.463657,12.9717,1.325E+04
422.0,-2.467516,12.9767,1.325E+04
423.0,-2.472565,12.9817,1.325E+04
424.0,-2.464856,12.9867,1.325E+04
425.0,-2.440128,12.9917,1.325E+04
426.0,-2.439518,12.9967,1.325E+04
427.0,-2.449825,13.0017,1.325E+04
428.0,-2.430007,13.0067,1.325E+04
429.0,-2.383736,13.0117,1.325E+04
430.0,-2.376542,13.0167,1.325E+04
431.0,-2.381835,13.0217,1.325E+04
432.0,-2.393507,13.0267,1.325E+04
433.0,-2.392507,13.0317,1.325E+04
434.0,-2.395840,13.0367,1.325E+04
435.0,-2.400669,13.0411,1.325E+04
436.0,-2.408712,13.0467,1.325E+04
437.0,-2.411693,13.0517,1.325E+04
438.0,-2.415172,13.0567,1.325E+04
439.0,-2.423173,13.0617,1.325E+04
440.0,-2.428754,13.0667,1.325E+04
441.0,-2.430610,13.0717,1.325E+04
442.0,-2.432053,13.0767,1.325E+04
443.0,-2.442934,13.0811,1.325E+04
444.0,-2.446404,13.0867,1.325E+04
445.0,-2.450358,13.0917,1.325E+04
446.0,-2.447423,13.0967,1.325E+04
447.0,-2.456925,13.1011,1.325E+04
448.0,-2.467711,13.1067,1.325E+04
449.0,-2.464639,13.1117,1.325E+04
450.0,-2.467844,13.1167,1.325E+04
451.0,-2.472631,13.1210,1.325E+04
452.0,-2.480162,13.1267,1.325E+04
453.0,-2.439661,13.1317,1.325E+04
454.0,-2.439514,13.1367,1.325E+04
455.0,-2.444409,13.1411,1.325E+04
456.0,-2.452581,13.1467,1.325E+04
457.0,-2.456724,13.1517,1.325E+04
458.0,-2.456343,13.1567,1.325E+04
459.0,-2.464339,13.1610,1.325E+04
460.0,-2.472380,13.1667,1.325E+04
461.0,-2.478097,13.1717,1.325E+04
462.0,-2.471221,13.1767,1.325E+04
463.0,-2.479836,13.1810,1.325E+04
464.0,-2.485413,13.1867,1.325E+04
465.0,-2.488896,13.1917,1.325E+04
466.0,-2.488424,13.1967,1.325E+04
467.0,-2.494510,13.2017,1.325E+04
468.0,-2.505487,13.2066,1.325E+04
469.0,-2.507122,13.2116,1.325E+04
470.0,-2.503884,13.2160,1.325E+04
471.0,-2.508651,13.2210,1.325E+04
472.0,-2.516181,13.2266,1.325E+04
473.0,-2.520949,13.2310,1.325E+04
474.0,-2.521108,13.2360,1.325E+04
475.0,-2.523376,13.2410,1.325E+04
476.0,-2.528471,13.2466,1.325E+04
477.0,-2.533884,13.2516,1.325E+04
478.0,-2.532301,13.2566,1.325E+04
479.0,-2.541911,13.2610,1.325E+04
480.0,-2.543533,13.2666,1.325E+04
481.0,-2.546617,13.2710,1.325E+04
482.0,-2.545268,13.2760,1.325E+04
483.0,-2.551216,13.2810,1.325E+04
484.0,-2.558995,13.2866,1.325E+04
485.0,-2.557674,13.2916,1.325E+04
486.0,-2.559386,13.2966,1.325E+04
487.0,-2.565660,13.3010,1.325E+04
488.0,-2.571727,13.3066,1.325E+04
489.0,-2.572605,13.3110,1.325E+04
490.0,-2.572420,13.3160,1.325E+04
491.0,-2.577295,13.3210,1.325E+04
492.0,-2.581536,13.3266,1.325E+04
493.0,-2.535818,13.3310,1.325E+04
494.0,-2.533353,13.3360,1.325E+04
495.0,-2.484001,13.3410,1.325E+04
496.0,-2.447386,13.3467,1.325E+04
497.0,-2.447199,13.3517,1.325E+04
498.0,-2.441501,13.3567,1.325E+04
499.0,-2.407926,13.3611,1.325E+04
500.0,-2.398946,13.3667,1.325E+04
501.0,-2.357671,13.3717,1.325E+04
502.0,-2.350987,13.3761,1.325E+04
503.0,-2.271111,13.3812,1.325E+04
504.0,-2.263180,13.3868,1.325E+04
505.0,-2.269733,13.3912,1.325E+04
506.0,-2.260049,13.3962,1.325E+04
507.0,-2.169547,13.4018,1.325E+04
508.0,-2.164868,13.4068,1.325E+04
509.0,-2.171758,13.4118,1.325E+04
510.0,-2.168338,13.4162,1.325E+04
511.0,-2.173058,13.4212,1.325E+04
512.0,-2.176149,13.4268,1.325E+04
513.0,-2.161104,13.4319,1.325E+04
514.0,-2.119123,13.4363,1.325E+04
515.0,-2.124407,13.4412,1.325E+04
516.0,-2.126453,13.4469,1.325E+04
517.0,-2.101560,13.4519,1.325E+04
518.0,-2.027996,13.4569,1.325E+04
519.0,-1.912018,13.4614,1.325E+04
520.0,-1.890000,13.4670,1.325E+04
521.0,-1.887269,13.4720,1.325E+04
522.0,-1.833797,13.4764,1.325E+04
523.0,-1.836697,13.4814,1.325E+04
524.0,-1.778840,13.4871,1.325E+04
525.0,-1.731730,13.4921,1.325E+04
526.0,-1.682048,13.4971,1.325E+04
527.0,-1.684550,13.5015,1.325E+04
528.0,-1.691905,13.5071,1.325E+04
529.0,-1.691599,13.5121,1.325E+04
530.0,-1.685577,13.5165,1.325E+04
531.0,-1.639869,13.5215,1.325E+04
532.0,-1.643538,13.5272,1.325E+04
533.0,-1.625043,13.5322,1.325E+04
534.0,-1.587672,13.5366,1.325E+04
535.0,-1.591775,13.5422,1.325E+04
536.0,-1.545123,13.5472,1.325E+04
537.0,-1.543007,13.5522,1.325E+04
538.0,-1.539264,13.5572,1.325E+04
539.0,-1.538971,13.5616,1.325E+04
540.0,-1.542899,13.5672,1.325E+04
541.0,-1.495514,13.5722,1.325E+04
542.0,-1.485111,13.5766,1.325E+04
543.0,-1.485371,13.5816,1.325E+04
544.0,-1.489247,13.5872,1.325E+04
545.0,-1.487823,13.5922,1.325E+04
546.0,-1.478567,13.5973,1.325E+04
547.0,-1.438104,13.6017,1.325E+04
548.0,-1.441555,13.6066,1.325E+04
549.0,-1.439444,13.6117,1.325E+04
550.0,-1.434415,13.6167,1.325E+04
551.0,-1.435859,13.6217,1.325E+04
552.0,-1.432174,13.6267,1.325E+04
553.0,-1.376037,13.6317,1.325E+04
554.0,-1.321370,13.6373,1.325E+04
555.0,-1.318730,13.6417,1.325E+04
556.0,-1.282242,13.6474,1.325E+04
557.0,-1.227608,13.6518,1.325E+04
558.0,-1.137304,13.6568,1.325E+04
559.0,-1.077578,13.6619,1.325E+04
560.0,-1.021438,13.6669,1.325E+04
561.0,-0.961298,13.6719,1.325E+04
562.0,-0.908742,13.6770,1.325E+04
563.0,-0.852747,13.6826,1.325E+04
564.0,-0.851641,13.6876,1.325E+04
565.0,-0.711906,13.6927,1.325E+04
566.0,-0.675831,13.6971,1.325E+04
567.0,-0.616170,13.7021,1.325E+04
568.0,-0.584894,13.7072,1.325E+04
569.0,-0.505899,13.7122,1.325E+04
570.0,-0.408354,13.7173,1.325E+04
571.0,-0.404267,13.7223,1.325E+04
572.0,-0.354477,13.7279,1.325E+04
573.0,-0.309696,13.7329,1.325E+04
574.0,-0.244917,13.7380,1.325E+04
575.0,-0.201284,13.7424,1.325E+04
576.0,-0.132628,13.7474,1.325E+04
577.0,-0.121658,13.7524,1.325E+04
578.0,-0.115509,13.7574,1.325E+04
579.0,-0.114456,13.7624,1.325E+04
580.0,-0.116063,13.7674,1.325E+04
581.0,-0.077868,13.7731,1.325E+04
582.0,-0.063304,13.7781,1.325E+04
583.0,-0.062775,13.7825,1.325E+04
584.0,-0.060325,13.7875,1.325E+04
585.0,-0.061155,13.7925,1.325E+04
586.0,-0.008216,13.7975,1.325E+04
587.0,-0.003825,13.8025,1.325E+04
588.0,-0.006098,13.8075,1.325E+04
589.0,-0.005735,13.8125,1.325E+04
590.0,-0.005845,13.8175,1.325E+04
591.0,0.000082,13.8225,1.325E+04
592.0,-0.006074,13.8275,1.325E+04
593.0,-0.003963,13.8325,1.325E+04
594.0,-0.004059,13.8375,1.325E+04
595.0,-0.002116,13.8425,1.325E+04
596.0,-0.005244,13.8475,1.325E+04
597.0,-0.002266,13.8525,1.325E+04
598.0,-0.001468,13.8575,1.325E+04
599.0,0.001450,13.8625,1.325E+04
600.0,-0.001973,13.8681,1.325E+04
601.0,-0.001232,13.8725,1.325E+04
602.0,-0.003446,13.8775,1.325E+04
603.0,0.002902,13.8825,1.325E+04
604.0,-0.002556,13.8875,1.325E+04
605.0,-0.000262,13.8925,1.325E+04
606.0,-0.001099,13.8975,1.325E+04
607.0,0.007615,13.9025,1.325E+04
608.0,-0.002822,13.9075,1.325E+04
609.0,0.003138,13.9125,1.325E+04
610.0,-0.001281,13.9175,1.325E+04
611.0,0.003647,13.9225,1.325E+04
612.0,0.004185,13.9275,1.325E+04
613.0,0.004922,13.9325,1.325E+04
614.0,0.001538,13.9375,1.325E+04
615.0,0.005181,13.9419,1.325E+04
616.0,0.000606,13.9475,1.325E+04
617.0,0.006126,13.9525,1.325E+04
618.0,0.000222,13.9575,1.325E+04
619.0,0.003248,13.9619,1.325E+04
620.0,0.002380,13.9675,1.325E+04
621.0,0.004980,13.9725,1.325E+04
622.0,0.003797,13.9775,1.325E+04
623.0,0.009009,13.9825,1.325E+04
624.0,0.007449,13.9875,1.325E+04
625.0,0.010250,13.9925,1.325E+04
626.0,-0.000989,13.9969,1.325E+04
627.0,0.006645,14.0019,1.325E+04
628.0,0.005663,14.0069,1.325E+04
629.0,0.006975,14.0125,1.325E+04
630.0,0.004608,14.0175,1.325E+04
631.0,0.012635,14.0225,1.325E+04
632.0,0.006897,14.0275,1.325E+04
633.0,0.008688,14.0325,1.325E+04
634.0,0.003011,14.0369,1.325E+04
635.0,0.011104,14.0419,1.325E+04
636.0,0.008768,14.0469,1.325E+04
637.0,0.017180,14.0519,1.325E+04
638.0,0.003877,14.0569,1.325E+04
639.0,0.008303,14.0619,1.325E+04
640.0,0.010390,14.0675,1.325E+04
641.0,0.011819,14.0725,1.325E+04
642.0,0.007426,14.0769,1.325E+04
