Point No.,Normal Force [N],Gap [mm],Time [s]
115.0,0.818499,11.4474,3035
116.0,0.794510,11.4523,3035
117.0,0.752514,11.4573,3035
118.0,0.718527,11.4623,3035
119.0,0.689570,11.4673,3035
120.0,0.659408,11.4723,3035
121.0,0.627865,11.4772,3035
122.0,0.593877,11.4822,3036
123.0,0.557613,11.4872,3036
124.0,0.523617,11.4922,3036
125.0,0.488013,11.4972,3036
126.0,0.454926,11.5021,3036
127.0,0.434155,11.5071,3036
128.0,0.406671,11.5121,3036
129.0,0.378094,11.5171,3036
130.0,0.352960,11.5221,3036
131.0,0.325534,11.5271,3036
132.0,0.298417,11.5321,3036
133.0,0.274940,11.5370,3036
134.0,0.243044,11.5420,3036
135.0,0.216198,11.5470,3036
136.0,0.190154,11.5520,3036
137.0,0.165455,11.5570,3036
138.0,0.136205,11.5620,3036
139.0,0.107300,11.5669,3036
140.0,0.086930,11.5719,3036
141.0,0.061870,11.5769,3036
142.0,0.028017,11.5819,3036
143.0,0.002177,11.5869,3036
144.0,-0.017040,11.5919,3036
145.0,-0.037381,11.5969,3036
146.0,-0.072336,11.6018,3036
147.0,-0.099081,11.6068,3036
148.0,-0.114704,11.6118,3036
149.0,-0.143650,11.6168,3036
150.0,-0.172357,11.6218,3036
151.0,-0.200210,11.6268,3036
152.0,-0.216105,11.6317,3036
153.0,-0.240921,11.6367,3036
154.0,-0.267854,11.6417,3036
155.0,-0.289607,11.6467,3036
156.0,-0.313278,11.6517,3036
157.0,-0.333937,11.6567,3036
158.0,-0.360397,11.6617,3036
159.0,-0.382537,11.6666,3036
160.0,-0.406462,11.6716,3036
161.0,-0.436778,11.6766,3036
162.0,-0.451361,11.6816,3036
163.0,-0.465457,11.6866,3036
164.0,-0.489476,11.6916,3036
165.0,-0.505651,11.6966,3036
166.0,-0.524517,11.7016,3036
167.0,-0.542785,11.7066,3036
168.0,-0.557141,11.7115,3036
169.0,-0.570213,11.7165,3036
170.0,-0.616979,11.7215,3036
171.0,-0.639631,11.7265,3036
172.0,-0.660009,11.7315,3036
173.0,-0.687762,11.7365,3036
174.0,-0.708595,11.7415,3036
175.0,-0.733893,11.7464,3036
176.0,-0.751983,11.7514,3036
177.0,-0.769946,11.7564,3036
178.0,-0.794765,11.7614,3036
179.0,-0.816759,11.7664,3036
180.0,-0.831784,11.7714,3036
181.0,-0.852759,11.7764,3036
182.0,-0.877215,11.7814,3036
183.0,-0.898925,11.7863,3036
184.0,-0.915651,11.7913,3036
185.0,-0.929436,11.7963,3036
186.0,-0.957021,11.8013,3036
187.0,-0.976009,11.8063,3036
188.0,-0.990323,11.8113,3036
189.0,-1.015801,11.8163,3036
190.0,-1.031859,11.8213,3036
191.0,-1.054672,11.8263,3036
192.0,-1.067805,11.8312,3036
193.0,-1.084798,11.8362,3036
194.0,-1.109072,11.8412,3036
195.0,-1.125843,11.8462,3036
196.0,-1.137957,11.8509,3036
197.0,-1.149813,11.8559,3036
198.0,-1.163432,11.8609,3036
199.0,-1.179878,11.8659,3036
200.0,-1.192892,11.8709,3036
201.0,-1.202251,11.8759,3036
202.0,-1.223683,11.8812,3036
203.0,-1.244742,11.8861,3036
204.0,-1.255406,11.8908,3036
205.0,-1.268251,11.8958,3036
206.0,-1.291658,11.9008,3036
207.0,-1.308801,11.9058,3036
208.0,-1.321256,11.9108,3036
209.0,-1.334052,11.9158,3036
210.0,-1.355756,11.9208,3036
211.0,-1.374295,11.9258,3036
212.0,-1.387753,11.9307,3036
213.0,-1.399939,11.9357,3036
214.0,-1.416357,11.9407,3036
215.0,-1.439479,11.9457,3036
216.0,-1.450879,11.9507,3036
217.0,-1.463916,11.9554,3036
218.0,-1.485909,11.9604,3036
219.0,-1.499187,11.9657,3036
220.0,-1.509890,11.9707,3036
221.0,-1.522202,11.9757,3036
222.0,-1.543103,11.9807,3037
223.0,-1.559207,11.9856,3037
224.0,-1.571232,11.9906,3037
225.0,-1.580152,11.9953,3037
226.0,-1.598436,12.0003,3037
227.0,-1.615654,12.0056,3037
228.0,-1.624272,12.0106,3037
229.0,-1.639270,12.0153,3037
230.0,-1.657587,12.0203,3037
231.0,-1.671744,12.0256,3037
232.0,-1.672775,12.0306,3037
233.0,-1.680615,12.0353,3037
234.0,-1.700564,12.0402,3037
235.0,-1.712663,12.0456,3037
236.0,-1.730070,12.0505,3037
237.0,-1.730528,12.0552,3037
238.0,-1.735743,12.0602,3037
239.0,-1.739226,12.0655,3037
240.0,-1.752904,12.0705,3037
241.0,-1.760447,12.0752,3037
242.0,-1.771392,12.0802,3037
243.0,-1.794571,12.0855,3037
244.0,-1.805364,12.0905,3037
245.0,-1.782841,12.0952,3037
246.0,-1.798289,12.1002,3037
247.0,-1.798305,12.1055,3037
248.0,-1.770049,12.1083,3037
249.0,-1.772065,12.1127,3037
250.0,-1.789979,12.1177,3037
251.0,-1.806991,12.1227,3037
252.0,-1.814251,12.1283,3037
253.0,-1.818651,12.1352,3037
254.0,-1.839479,12.1402,3037
255.0,-1.855347,12.1455,3037
256.0,-1.863549,12.1505,3037
257.0,-1.875357,12.1551,3037
258.0,-1.886112,12.1601,3037
259.0,-1.900049,12.1654,3037
260.0,-1.911936,12.1682,3037
261.0,-1.921080,12.1726,3037
262.0,-1.934719,12.1801,3037
263.0,-1.948412,12.1854,3037
264.0,-1.961057,12.1904,3037
265.0,-1.964763,12.1951,3037
266.0,-1.973297,12.2001,3037
267.0,-1.990047,12.2054,3037
268.0,-1.998576,12.2104,3037
269.0,-1.976532,12.2126,3037
270.0,-1.990127,12.2176,3037
271.0,-1.979252,12.2226,3037
272.0,-1.987335,12.2304,3037
273.0,-1.986528,12.2351,3037
274.0,-2.001429,12.2401,3037
275.0,-2.018861,12.2454,3037
276.0,-2.029949,12.2504,3037
277.0,-2.034443,12.2551,3037
278.0,-2.042923,12.2575,3037
279.0,-2.056614,12.2625,3037
280.0,-2.069177,12.2682,3037
281.0,-2.064251,12.2725,3037
282.0,-2.038233,12.2800,3037
283.0,-2.048376,12.2854,3037
284.0,-2.060299,12.2903,3037
285.0,-2.065120,12.2950,3037
286.0,-2.076469,12.3000,3037
287.0,-2.085735,12.3053,3037
288.0,-2.096262,12.3081,3037
289.0,-2.104092,12.3125,3037
290.0,-2.116418,12.3175,3037
291.0,-2.124155,12.3225,3037
292.0,-2.140248,12.3303,3037
293.0,-2.143002,12.3350,3037
294.0,-2.153170,12.3400,3037
295.0,-2.167935,12.3453,3037
296.0,-2.175551,12.3503,3037
297.0,-2.181531,12.3525,3037
298.0,-2.190461,12.3575,3037
299.0,-2.198546,12.3625,3037
300.0,-2.210537,12.3681,3037
301.0,-2.214309,12.3724,3037
302.0,-2.228256,12.3774,3037
303.0,-2.237108,12.3824,3037
304.0,-2.247213,12.3880,3037
305.0,-2.252836,12.3924,3037
306.0,-2.262013,12.3974,3037
307.0,-2.274381,12.4024,3037
308.0,-2.278905,12.4080,3037
309.0,-2.286397,12.4124,3037
310.0,-2.291775,12.4174,3037
311.0,-2.295093,12.4224,3037
312.0,-2.279348,12.4280,3037
313.0,-2.253673,12.4324,3037
314.0,-2.248034,12.4374,3037
315.0,-2.263741,12.4424,3037
316.0,-2.267648,12.4480,3037
317.0,-2.269408,12.4524,3037
318.0,-2.249212,12.4580,3037
319.0,-2.259869,12.4624,3037
320.0,-2.266217,12.4680,3037
321.0,-2.271311,12.4724,3037
322.0,-2.279710,12.4774,3038
323.0,-2.288169,12.4824,3038
324.0,-2.299615,12.4880,3038
325.0,-2.303065,12.4924,3038
326.0,-2.310447,12.4974,3038
327.0,-2.320702,12.5024,3038
328.0,-2.329002,12.5080,3038
329.0,-2.302467,12.5124,3038
330.0,-2.310510,12.5174,3038
331.0,-2.319486,12.5224,3038
332.0,-2.328950,12.5280,3038
333.0,-2.332572,12.5324,3038
334.0,-2.338866,12.5380,3038
335.0,-2.349710,12.5424,3038
336.0,-2.351848,12.5480,3038
337.0,-2.323168,12.5524,3038
338.0,-2.325656,12.5580,3038
339.0,-2.339140,12.5624,3038
340.0,-2.344721,12.5680,3038
341.0,-2.348518,12.5724,3038
342.0,-2.356484,12.5780,3038
343.0,-2.365525,12.5824,3038
344.0,-2.372913,12.5880,3038
345.0,-2.379500,12.5923,3038
346.0,-2.378906,12.5980,3038
347.0,-2.391342,12.6023,3038
348.0,-2.375897,12.6080,3038
349.0,-2.369186,12.6124,3038
350.0,-2.374690,12.6180,3038
351.0,-2.385901,12.6223,3038
352.0,-2.384185,12.6280,3038
353.0,-2.352165,12.6324,3038
354.0,-2.357512,12.6380,3038
355.0,-2.366292,12.6424,3038
356.0,-2.369743,12.6480,3038
357.0,-2.376023,12.6523,3038
358.0,-2.379914,12.6580,3038
359.0,-2.388932,12.6623,3038
360.0,-2.395101,12.6680,3038
361.0,-2.403708,12.6723,3038
362.0,-2.403533,12.6780,3038
363.0,-2.410793,12.6823,3038
364.0,-2.416171,12.6879,3038
365.0,-2.425740,12.6923,3038
366.0,-2.427849,12.6979,3038
367.0,-2.435742,12.7023,3038
368.0,-2.442369,12.7079,3038
369.0,-2.451901,12.7123,3038
370.0,-2.450737,12.7179,3038
371.0,-2.459789,12.7223,3038
372.0,-2.468681,12.7279,3038
373.0,-2.475635,12.7323,3038
374.0,-2.476332,12.7379,3038
375.0,-2.487910,12.7423,3038
376.0,-2.457057,12.7479,3038
377.0,-2.460659,12.7523,3038
378.0,-2.464563,12.7579,3038
379.0,-2.475986,12.7623,3038
380.0,-2.477903,12.7679,3038
381.0,-2.487309,12.7723,3038
382.0,-2.492394,12.7779,3038
383.0,-2.499526,12.7823,3038
384.0,-2.499462,12.7879,3038
385.0,-2.513573,12.7923,3038
386.0,-2.509670,12.7979,3038
387.0,-2.518490,12.8023,3038
388.0,-2.526000,12.8079,3038
389.0,-2.535359,12.8123,3038
390.0,-2.529334,12.8179,3038
391.0,-2.539098,12.8223,3038
392.0,-2.548156,12.8279,3038
393.0,-2.557767,12.8322,3038
394.0,-2.547987,12.8379,3038
395.0,-2.541838,12.8423,3038
396.0,-2.519607,12.8479,3038
397.0,-2.529677,12.8523,3038
398.0,-2.529574,12.8573,3038
399.0,-2.536682,12.8623,3038
400.0,-2.539923,12.8679,3038
401.0,-2.546149,12.8722,3038
402.0,-2.520788,12.8779,3038
403.0,-2.523175,12.8823,3038
404.0,-2.524943,12.8879,3038
405.0,-2.537534,12.8923,3038
406.0,-2.531712,12.8973,3038
407.0,-2.493243,12.9023,3038
408.0,-2.494641,12.9079,3038
409.0,-2.508480,12.9123,3038
410.0,-2.504043,12.9173,3038
411.0,-2.468883,12.9223,3038
412.0,-2.475039,12.9279,3038
413.0,-2.483674,12.9323,3038
414.0,-2.479028,12.9373,3038
415.0,-2.491756,12.9423,3038
416.0,-2.494889,12.9479,3038
417.0,-2.505340,12.9523,3038
418.0,-2.499425,12.9573,3038
419.0,-2.510863,12.9623,3038
420.0,-2.512051,12.9679,3038
421.0,-2.523154,12.9723,3038
422.0,-2.520603,12.9773,3039
423.0,-2.527947,12.9823,3039
424.0,-2.530566,12.9879,3039
425.0,-2.498658,12.9923,3039
426.0,-2.494171,12.9973,3039
427.0,-2.501108,13.0023,3039
428.0,-2.502359,13.0079,3039
429.0,-2.519359,13.0123,3039
430.0,-2.514407,13.0173,3039
431.0,-2.518915,13.0223,3039
432.0,-2.524793,13.0279,3039
433.0,-2.538899,13.0323,3039
434.0,-2.533940,13.0373,3039
435.0,-2.541398,13.0422,3039
436.0,-2.542724,13.0479,3039
437.0,-2.553877,13.0522,3039
438.0,-2.551394,13.0572,3039
439.0,-2.560793,13.0622,3039
440.0,-2.562500,13.0679,3039
441.0,-2.578132,13.0722,3039
442.0,-2.568581,13.0772,3039
443.0,-2.582773,13.0822,3039
444.0,-2.579401,13.0879,3039
445.0,-2.592602,13.0922,3039
446.0,-2.592158,13.0972,3039
447.0,-2.598537,13.1022,3039
448.0,-2.591852,13.1078,3039
449.0,-2.612020,13.1122,3039
450.0,-2.606025,13.1172,3039
451.0,-2.618088,13.1222,3039
452.0,-2.614496,13.1272,3039
453.0,-2.628600,13.1322,3039
454.0,-2.624758,13.1372,3039
455.0,-2.633470,13.1422,3039
456.0,-2.629332,13.1472,3039
457.0,-2.642300,13.1522,3039
458.0,-2.640786,13.1572,3039
459.0,-2.646628,13.1622,3039
460.0,-2.647702,13.1672,3039
461.0,-2.662993,13.1722,3039
462.0,-2.657461,13.1772,3039
463.0,-2.665651,13.1822,3039
464.0,-2.661469,13.1872,3039
465.0,-2.679787,13.1922,3039
466.0,-2.675565,13.1972,3039
467.0,-2.683442,13.2022,3039
468.0,-2.675305,13.2072,3039
469.0,-2.694438,13.2122,3039
470.0,-2.689907,13.2172,3039
471.0,-2.697463,13.2222,3039
472.0,-2.694776,13.2272,3039
473.0,-2.714291,13.2321,3039
474.0,-2.706804,13.2372,3039
475.0,-2.717299,13.2421,3039
476.0,-2.707954,13.2472,3039
477.0,-2.729021,13.2521,3039
478.0,-2.715214,13.2571,3039
479.0,-2.730800,13.2621,3039
480.0,-2.724337,13.2671,3039
481.0,-2.740942,13.2721,3039
482.0,-2.731801,13.2771,3039
483.0,-2.743238,13.2821,3039
484.0,-2.735759,13.2871,3039
485.0,-2.749215,13.2921,3039
486.0,-2.696528,13.2972,3039
487.0,-2.707547,13.3022,3039
488.0,-2.701574,13.3072,3039
489.0,-2.671693,13.3122,3039
490.0,-2.662778,13.3172,3039
491.0,-2.671901,13.3222,3039
492.0,-2.660098,13.3272,3039
493.0,-2.678845,13.3322,3039
494.0,-2.634436,13.3372,3039
495.0,-2.611910,13.3422,3039
496.0,-2.530138,13.3479,3039
497.0,-2.493299,13.3523,3039
498.0,-2.479832,13.3573,3039
499.0,-2.445883,13.3623,3039
500.0,-2.423566,13.3679,3039
501.0,-2.351745,13.3724,3039
502.0,-2.236168,13.3774,3039
503.0,-2.242906,13.3824,3039
504.0,-2.240912,13.3881,3039
505.0,-2.258915,13.3924,3039
506.0,-2.244777,13.3974,3039
507.0,-2.254106,13.4024,3039
508.0,-2.244835,13.4081,3039
509.0,-2.264550,13.4124,3039
510.0,-2.254982,13.4174,3039
511.0,-2.264894,13.4224,3039
512.0,-2.255165,13.4280,3039
513.0,-2.276727,13.4324,3039
514.0,-2.262544,13.4374,3039
515.0,-2.266287,13.4424,3039
516.0,-2.254760,13.4480,3039
517.0,-2.228051,13.4524,3039
518.0,-2.221534,13.4574,3039
519.0,-2.185062,13.4625,3039
520.0,-2.166640,13.4681,3039
521.0,-2.185256,13.4725,3039
522.0,-2.168936,13.4775,3040
523.0,-2.089413,13.4825,3040
524.0,-2.063236,13.4882,3040
525.0,-2.052464,13.4925,3040
526.0,-2.025029,13.4976,3040
527.0,-2.022261,13.5026,3040
528.0,-1.968527,13.5082,3040
529.0,-1.942041,13.5126,3040
530.0,-1.927533,13.5176,3040
531.0,-1.932899,13.5226,3040
532.0,-1.919170,13.5282,3040
533.0,-1.923648,13.5326,3040
534.0,-1.872186,13.5376,3040
535.0,-1.826818,13.5427,3040
536.0,-1.728831,13.5484,3040
537.0,-1.647987,13.5528,3040
538.0,-1.608396,13.5578,3040
539.0,-1.598485,13.5628,3040
540.0,-1.553192,13.5685,3040
541.0,-1.571609,13.5728,3040
542.0,-1.557246,13.5778,3040
543.0,-1.514959,13.5829,3040
544.0,-1.499631,13.5885,3040
545.0,-1.519105,13.5929,3040
546.0,-1.487433,13.5979,3040
547.0,-1.459663,13.6029,3040
548.0,-1.448936,13.6085,3040
549.0,-1.433799,13.6129,3040
550.0,-1.354227,13.6180,3040
551.0,-1.358237,13.6230,3040
552.0,-1.327748,13.6286,3040
553.0,-1.297499,13.6330,3040
554.0,-1.220157,13.6380,3040
555.0,-1.151258,13.6431,3040
556.0,-1.035892,13.6488,3040
557.0,-0.998738,13.6532,3040
558.0,-0.944396,13.6582,3040
559.0,-0.937412,13.6632,3040
560.0,-0.922672,13.6688,3040
561.0,-0.939048,13.6732,3040
562.0,-0.871438,13.6789,3040
563.0,-0.821875,13.6833,3040
564.0,-0.809301,13.6889,3040
565.0,-0.740252,13.6933,3040
566.0,-0.632993,13.6984,3040
567.0,-0.643161,13.7034,3040
568.0,-0.540042,13.7091,3040
569.0,-0.519677,13.7134,3040
570.0,-0.507047,13.7184,3040
571.0,-0.446362,13.7235,3040
572.0,-0.415336,13.7291,3040
573.0,-0.415277,13.7335,3040
574.0,-0.367108,13.7385,3040
575.0,-0.315431,13.7436,3040
576.0,-0.294800,13.7492,3040
577.0,-0.306612,13.7536,3040
578.0,-0.179448,13.7586,3040
579.0,-0.135588,13.7637,3040
580.0,-0.124648,13.7693,3040
581.0,-0.140669,13.7737,3040
582.0,-0.133806,13.7787,3040
583.0,-0.141153,13.7837,3040
584.0,-0.073823,13.7893,3040
585.0,-0.083142,13.7937,3040
586.0,-0.075378,13.7987,3040
587.0,-0.032394,13.8037,3040
588.0,-0.014031,13.8094,3040
589.0,-0.025165,13.8137,3040
590.0,-0.019705,13.8187,3040
591.0,-0.032544,13.8237,3040
592.0,-0.017564,13.8294,3040
593.0,-0.022869,13.8337,3040
594.0,-0.024251,13.8387,3040
595.0,0.024356,13.8438,3040
596.0,0.040592,13.8494,3040
597.0,0.028810,13.8538,3040
598.0,0.031849,13.8588,3040
599.0,0.027435,13.8638,3040
600.0,0.041545,13.8694,3040
601.0,0.025036,13.8738,3040
602.0,0.035413,13.8788,3040
603.0,0.027964,13.8838,3040
604.0,0.044304,13.8888,3040
605.0,0.022869,13.8938,3040
606.0,0.031969,13.8988,3040
607.0,0.025768,13.9038,3040
608.0,0.039109,13.9094,3040
609.0,0.023264,13.9138,3040
610.0,0.027005,13.9188,3040
611.0,0.023147,13.9238,3040
612.0,0.038455,13.9288,3040
613.0,0.028670,13.9338,3040
614.0,0.027103,13.9388,3040
615.0,0.022813,13.9438,3040
616.0,0.038513,13.9488,3040
617.0,0.028616,13.9538,3040
618.0,0.026820,13.9588,3040
619.0,0.022174,13.9638,3040
620.0,0.039516,13.9688,3040
621.0,0.027863,13.9738,3040
622.0,0.028059,13.9788,3041
623.0,0.021099,13.9831,3041
624.0,0.035864,13.9888,3041
625.0,0.024936,13.9938,3041
626.0,0.028871,13.9988,3041
627.0,0.022495,14.0038,3041
628.0,0.036275,14.0088,3041
629.0,0.026229,14.0138,3041
630.0,0.027201,14.0188,3041
631.0,0.019427,14.0231,3041
632.0,0.030227,14.0288,3041
633.0,0.023271,14.0338,3041
634.0,0.028225,14.0388,3041
635.0,0.019878,14.0431,3041
636.0,0.035015,14.0488,3041
637.0,0.024915,14.0538,3041
638.0,0.028780,14.0588,3041
639.0,0.015712,14.0631,3041
640.0,0.033965,14.0688,3041
641.0,0.021520,14.0738,3041
642.0,0.025235,14.0788,3041
643.0,0.016018,14.0831,3041
644.0,0.035216,14.0888,3041
645.0,0.024622,14.0938,3041
646.0,0.019500,14.0988,3041
647.0,0.016778,14.1031,3041
648.0,0.032888,14.1088,3041
649.0,0.024054,14.1138,3041
650.0,0.024211,14.1188,3041
651.0,0.015684,14.1231,3041
652.0,0.031235,14.1288,3041
653.0,0.022895,14.1338,3041
654.0,0.023009,14.1388,3041
655.0,0.017278,14.1431,3041
656.0,0.031894,14.1488,3041
657.0,0.021861,14.1538,3041
658.0,0.023365,14.1588,3041
659.0,0.014419,14.1631,3041
660.0,0.025590,14.1688,3041
661.0,0.021216,14.1731,3041
662.0,0.020332,14.1788,3041
663.0,0.013201,14.1831,3041
664.0,0.024068,14.1888,3041
665.0,0.021220,14.1938,3041
666.0,0.024012,14.1988,3041
667.0,0.013708,14.2031,3041
668.0,0.027547,14.2088,3041
669.0,0.021073,14.2131,3041
670.0,0.022951,14.2188,3041
671.0,0.014148,14.2231,3041
672.0,0.024571,14.2288,3041
673.0,0.015004,14.2338,3041
674.0,0.018480,14.2388,3041
675.0,0.011237,14.2431,3041
676.0,0.020865,14.2488,3041
677.0,0.018773,14.2531,3041
678.0,0.017861,14.2588,3041
679.0,0.012598,14.2631,3041
680.0,0.020339,14.2688,3041
681.0,0.018784,14.2731,3041
682.0,0.017014,14.2788,3041
683.0,0.008819,14.2831,3041
684.0,0.023250,14.2888,3041
685.0,0.016628,14.2938,3041
686.0,0.016088,14.2988,3041
687.0,0.005586,14.3031,3041
688.0,0.024110,14.3088,3041
689.0,0.014683,14.3131,3041
690.0,0.011375,14.3188,3041
691.0,0.010012,14.3231,3041
692.0,0.018214,14.3288,3041
693.0,0.013626,14.3338,3041
694.0,0.012397,14.3388,3041
695.0,0.007003,14.3431,3041
696.0,0.017842,14.3488,3041
697.0,0.013636,14.3538,3041
698.0,0.009750,14.3588,3041
699.0,0.007683,14.3631,3041
700.0,0.016294,14.3688,3041
701.0,0.016657,14.3738,3041
702.0,0.011538,14.3788,3041
703.0,-0.000744,14.3831,3041
704.0,0.011637,14.3888,3041
705.0,0.012013,14.3938,3041
706.0,0.010311,14.3988,3041
707.0,0.000514,14.4031,3041
708.0,0.009621,14.4088,3041
709.0,0.011973,14.4138,3041
710.0,0.009065,14.4188,3041
711.0,-0.000117,14.4238,3041
712.0,0.009654,14.4288,3041
713.0,0.008782,14.4338,3041
714.0,0.007982,14.4388,3041
715.0,-0.001611,14.4431,3041
716.0,0.008356,14.4488,3041
717.0,0.007669,14.4538,3041
718.0,0.003811,14.4588,3041
719.0,-0.002581,14.4631,3041
720.0,0.009324,14.4688,3041
721.0,0.006715,14.4738,3041
722.0,0.003542,14.4788,3042
723.0,-0.001482,14.4831,3042
724.0,0.006806,14.4888,3042
725.0,0.003879,14.4938,3042
726.0,0.003346,14.4988,3042
727.0,-0.001779,14.5031,3042
728.0,0.005696,14.5088,3042
729.0,0.003025,14.5137,3042
730.0,0.000680,14.5188,3042
731.0,-0.002619,14.5237,3042
732.0,-0.001136,14.5287,3042
733.0,0.001281,14.5338,3042
734.0,-0.001153,14.5387,3042
735.0,-0.008564,14.5431,3042
736.0,0.001964,14.5488,3042
737.0,0.001033,14.5538,3042
738.0,0.000926,14.5588,3042
739.0,-0.006848,14.5631,3042
740.0,-0.001735,14.5687,3042
741.0,0.003907,14.5738,3042
742.0,-0.000351,14.5787,3042
743.0,-0.008548,14.5831,3042
744.0,0.000056,14.5888,3042
745.0,-0.000451,14.5938,3042
746.0,-0.001870,14.5987,3042
747.0,-0.008651,14.6031,3042
748.0,-0.001036,14.6088,3042
749.0,-0.003727,14.6137,3042
750.0,-0.002422,14.6187,3042
751.0,-0.009586,14.6237,3042
752.0,-0.002397,14.6287,3042
753.0,-0.003860,14.6337,3042
754.0,-0.005144,14.6387,3042
755.0,-0.006890,14.6431,3042
756.0,-0.006628,14.6487,3042
757.0,-0.005827,14.6537,3042
758.0,-0.004225,14.6587,3042
759.0,-0.007882,14.6637,3042
760.0,-0.006523,14.6687,3042
761.0,-0.005815,14.6737,3042
762.0,-0.006818,14.6787,3042
763.0,-0.010070,14.6831,3042
764.0,-0.010416,14.6887,3042
765.0,-0.007119,14.6937,3042
766.0,-0.007952,14.6987,3042
767.0,-0.014898,14.7031,3042
768.0,-0.013393,14.7087,3042
769.0,-0.006002,14.7137,3042
770.0,-0.009404,14.7187,3042
771.0,-0.009659,14.7231,3042
772.0,-0.009198,14.7287,3042
773.0,-0.008223,14.7337,3042
774.0,-0.007566,14.7387,3042
775.0,-0.013935,14.7431,3042
776.0,-0.007994,14.7487,3042
777.0,-0.012188,14.7537,3042
778.0,-0.011819,14.7587,3042
779.0,-0.016837,14.7631,3042
780.0,-0.011157,14.7687,3042
781.0,-0.011405,14.7737,3042
782.0,-0.009500,14.7787,3042
783.0,-0.016137,14.7831,3042
784.0,-0.014543,14.7887,3042
785.0,-0.010563,14.7937,3042
786.0,-0.011669,14.7987,3042
787.0,-0.013603,14.8037,3042
788.0,-0.016100,14.8087,3042
789.0,-0.011800,14.8137,3042
790.0,-0.010608,14.8187,3042
