Point No.,Normal Force [N],Gap [mm],Time [s]
151.0,-0.137767,11.6237,1.441E+04
152.0,-0.147547,11.6293,1.441E+04
153.0,-0.182282,11.6336,1.441E+04
154.0,-0.203664,11.6386,1.441E+04
155.0,-0.229617,11.6436,1.441E+04
156.0,-0.244183,11.6486,1.441E+04
157.0,-0.276727,11.6536,1.441E+04
158.0,-0.293668,11.6586,1.441E+04
159.0,-0.324057,11.6636,1.441E+04
160.0,-0.339224,11.6686,1.441E+04
161.0,-0.370019,11.6735,1.441E+04
162.0,-0.389193,11.6785,1.441E+04
163.0,-0.417381,11.6835,1.441E+04
164.0,-0.425382,11.6891,1.441E+04
165.0,-0.454138,11.6935,1.441E+04
166.0,-0.469373,11.6985,1.441E+04
167.0,-0.487868,11.7035,1.441E+04
168.0,-0.494901,11.7085,1.441E+04
169.0,-0.521898,11.7134,1.441E+04
170.0,-0.534463,11.7184,1.441E+04
171.0,-0.563386,11.7234,1.441E+04
172.0,-0.602184,11.7290,1.441E+04
173.0,-0.599675,11.7334,1.441E+04
174.0,-0.641452,11.7384,1.441E+04
175.0,-0.664354,11.7434,1.441E+04
176.0,-0.675738,11.7484,1.441E+04
177.0,-0.704487,11.7533,1.441E+04
178.0,-0.724510,11.7583,1.441E+04
179.0,-0.749883,11.7633,1.441E+04
180.0,-0.757767,11.7689,1.441E+04
181.0,-0.789352,11.7733,1.441E+04
182.0,-0.806830,11.7783,1.441E+04
183.0,-0.828499,11.7833,1.441E+04
184.0,-0.835480,11.7883,1.441E+04
185.0,-0.866743,11.7932,1.441E+04
186.0,-0.881882,11.7982,1.441E+04
187.0,-0.907622,11.8032,1.441E+04
188.0,-0.915686,11.8082,1.441E+04
189.0,-0.945738,11.8132,1.441E+04
190.0,-0.960907,11.8182,1.441E+04
191.0,-0.985401,11.8232,1.441E+04
192.0,-0.991482,11.8282,1.441E+04
193.0,-1.017947,11.8331,1.441E+04
194.0,-1.033533,11.8381,1.441E+04
195.0,-1.058132,11.8431,1.441E+04
196.0,-1.063799,11.8481,1.441E+04
197.0,-1.094136,11.8531,1.441E+04
198.0,-1.108104,11.8581,1.441E+04
199.0,-1.127706,11.8631,1.441E+04
200.0,-1.132672,11.8681,1.441E+04
201.0,-1.156778,11.8731,1.441E+04
202.0,-1.165649,11.8781,1.441E+04
203.0,-1.181026,11.8831,1.441E+04
204.0,-1.183727,11.8881,1.441E+04
205.0,-1.197557,11.8930,1.441E+04
206.0,-1.212343,11.8980,1.441E+04
207.0,-1.229911,11.9024,1.441E+04
208.0,-1.236540,11.9080,1.441E+04
209.0,-1.256596,11.9130,1.441E+04
210.0,-1.274877,11.9180,1.441E+04
211.0,-1.294611,11.9224,1.441E+04
212.0,-1.295792,11.9280,1.441E+04
213.0,-1.319626,11.9330,1.441E+04
214.0,-1.336558,11.9380,1.441E+04
215.0,-1.355878,11.9423,1.441E+04
216.0,-1.359818,11.9479,1.441E+04
217.0,-1.383701,11.9529,1.441E+04
218.0,-1.397756,11.9579,1.441E+04
219.0,-1.418850,11.9623,1.441E+04
220.0,-1.419137,11.9679,1.441E+04
221.0,-1.436002,11.9723,1.441E+04
222.0,-1.446292,11.9779,1.441E+04
223.0,-1.468265,11.9823,1.441E+04
224.0,-1.469988,11.9879,1.441E+04
225.0,-1.493832,11.9922,1.441E+04
226.0,-1.507019,11.9979,1.441E+04
227.0,-1.528892,12.0022,1.441E+04
228.0,-1.530285,12.0078,1.441E+04
229.0,-1.551630,12.0128,1.441E+04
230.0,-1.566729,12.0178,1.441E+04
231.0,-1.586753,12.0222,1.441E+04
232.0,-1.591576,12.0278,1.441E+04
233.0,-1.610304,12.0322,1.441E+04
234.0,-1.624419,12.0372,1.441E+04
235.0,-1.644697,12.0422,1.441E+04
236.0,-1.645441,12.0478,1.441E+04
237.0,-1.663624,12.0521,1.441E+04
238.0,-1.678896,12.0571,1.441E+04
239.0,-1.700547,12.0621,1.441E+04
240.0,-1.701145,12.0677,1.441E+04
241.0,-1.717840,12.0721,1.441E+04
242.0,-1.732415,12.0771,1.441E+04
243.0,-1.757844,12.0821,1.441E+04
244.0,-1.757800,12.0877,1.441E+04
245.0,-1.776236,12.0921,1.441E+04
246.0,-1.793745,12.0971,1.441E+04
247.0,-1.814038,12.1021,1.441E+04
248.0,-1.816383,12.1077,1.441E+04
249.0,-1.831828,12.1120,1.441E+04
250.0,-1.833832,12.1170,1.441E+04
251.0,-1.841534,12.1220,1.441E+04
252.0,-1.840461,12.1277,1.441E+04
253.0,-1.859451,12.1320,1.441E+04
254.0,-1.876339,12.1370,1.441E+04
255.0,-1.895715,12.1420,1.441E+04
256.0,-1.897781,12.1476,1.441E+04
257.0,-1.913449,12.1520,1.441E+04
258.0,-1.925897,12.1576,1.441E+04
259.0,-1.941983,12.1620,1.441E+04
260.0,-1.950051,12.1676,1.441E+04
261.0,-1.963014,12.1720,1.441E+04
262.0,-1.979149,12.1770,1.441E+04
263.0,-1.992859,12.1820,1.441E+04
264.0,-1.994824,12.1869,1.441E+04
265.0,-2.012860,12.1919,1.441E+04
266.0,-2.023937,12.1969,1.441E+04
267.0,-2.044829,12.2019,1.441E+04
268.0,-2.042067,12.2075,1.441E+04
269.0,-2.057847,12.2119,1.441E+04
270.0,-2.068443,12.2169,1.441E+04
271.0,-2.082939,12.2219,1.441E+04
272.0,-2.086408,12.2269,1.441E+04
273.0,-2.091627,12.2319,1.441E+04
274.0,-2.089750,12.2369,1.441E+04
275.0,-2.106720,12.2419,1.441E+04
276.0,-2.106897,12.2475,1.441E+04
277.0,-2.117068,12.2519,1.441E+04
278.0,-2.131492,12.2569,1.441E+04
279.0,-2.146544,12.2619,1.441E+04
280.0,-2.138368,12.2669,1.441E+04
281.0,-2.101768,12.2719,1.441E+04
282.0,-2.109673,12.2769,1.441E+04
283.0,-2.102378,12.2819,1.441E+04
284.0,-2.107962,12.2869,1.441E+04
285.0,-2.113720,12.2919,1.441E+04
286.0,-2.125233,12.2969,1.441E+04
287.0,-2.133792,12.3019,1.441E+04
288.0,-2.124541,12.3069,1.441E+04
289.0,-2.130315,12.3119,1.441E+04
290.0,-2.134524,12.3169,1.441E+04
291.0,-2.124763,12.3219,1.441E+04
292.0,-2.129783,12.3269,1.441E+04
293.0,-2.140320,12.3319,1.441E+04
294.0,-2.138452,12.3375,1.441E+04
295.0,-2.146455,12.3419,1.441E+04
296.0,-2.150636,12.3475,1.441E+04
297.0,-2.161887,12.3518,1.441E+04
298.0,-2.178555,12.3568,1.441E+04
299.0,-2.186825,12.3618,1.441E+04
300.0,-2.193186,12.3668,1.441E+04
301.0,-2.203498,12.3718,1.441E+04
302.0,-2.213264,12.3768,1.441E+04
303.0,-2.226851,12.3818,1.441E+04
304.0,-2.233435,12.3874,1.441E+04
305.0,-2.236839,12.3918,1.441E+04
306.0,-2.252387,12.3968,1.441E+04
307.0,-2.266982,12.4018,1.441E+04
308.0,-2.271296,12.4068,1.441E+04
309.0,-2.280091,12.4118,1.441E+04
310.0,-2.289133,12.4168,1.441E+04
311.0,-2.271012,12.4218,1.441E+04
312.0,-2.266883,12.4268,1.441E+04
313.0,-2.270212,12.4324,1.441E+04
314.0,-2.283276,12.4368,1.441E+04
315.0,-2.300510,12.4418,1.441E+04
316.0,-2.303467,12.4468,1.441E+04
317.0,-2.310713,12.4518,1.441E+04
318.0,-2.322249,12.4568,1.441E+04
319.0,-2.332904,12.4617,1.441E+04
320.0,-2.307798,12.4668,1.441E+04
321.0,-2.310804,12.4718,1.441E+04
322.0,-2.323205,12.4774,1.441E+04
323.0,-2.335195,12.4817,1.441E+04
324.0,-2.338261,12.4874,1.441E+04
325.0,-2.335378,12.4917,1.441E+04
326.0,-2.314889,12.4968,1.441E+04
327.0,-2.329687,12.5018,1.441E+04
328.0,-2.328389,12.5067,1.441E+04
329.0,-2.298001,12.5118,1.441E+04
330.0,-2.306241,12.5168,1.441E+04
331.0,-2.320980,12.5218,1.441E+04
332.0,-2.323792,12.5274,1.441E+04
333.0,-2.327975,12.5324,1.441E+04
334.0,-2.340585,12.5367,1.441E+04
335.0,-2.350423,12.5417,1.441E+04
336.0,-2.354262,12.5467,1.441E+04
337.0,-2.360167,12.5517,1.441E+04
338.0,-2.337470,12.5567,1.441E+04
339.0,-2.346320,12.5617,1.441E+04
340.0,-2.333638,12.5674,1.441E+04
341.0,-2.314697,12.5724,1.441E+04
342.0,-2.326362,12.5774,1.441E+04
343.0,-2.338997,12.5817,1.441E+04
344.0,-2.345420,12.5874,1.441E+04
345.0,-2.346971,12.5917,1.441E+04
346.0,-2.349262,12.5967,1.441E+04
347.0,-2.347550,12.6017,1.441E+04
348.0,-2.349107,12.6067,1.441E+04
349.0,-2.351221,12.6117,1.441E+04
350.0,-2.358508,12.6167,1.441E+04
351.0,-2.373757,12.6217,1.441E+04
352.0,-2.380432,12.6273,1.441E+04
353.0,-2.382602,12.6317,1.441E+04
354.0,-2.392100,12.6367,1.441E+04
355.0,-2.402123,12.6417,1.441E+04
356.0,-2.410461,12.6467,1.441E+04
357.0,-2.416145,12.6517,1.441E+04
358.0,-2.420227,12.6567,1.441E+04
359.0,-2.430998,12.6617,1.441E+04
360.0,-2.437662,12.6673,1.441E+04
361.0,-2.443016,12.6723,1.441E+04
362.0,-2.448990,12.6773,1.441E+04
363.0,-2.460379,12.6817,1.441E+04
364.0,-2.466990,12.6867,1.441E+04
365.0,-2.470793,12.6917,1.441E+04
366.0,-2.467500,12.6967,1.441E+04
367.0,-2.452216,12.7017,1.441E+04
368.0,-2.458941,12.7067,1.441E+04
369.0,-2.462553,12.7117,1.441E+04
370.0,-2.471508,12.7173,1.441E+04
371.0,-2.479607,12.7217,1.441E+04
372.0,-2.485539,12.7273,1.441E+04
373.0,-2.485354,12.7317,1.441E+04
374.0,-2.491896,12.7367,1.441E+04
375.0,-2.505557,12.7416,1.441E+04
376.0,-2.510105,12.7466,1.441E+04
377.0,-2.515160,12.7516,1.441E+04
378.0,-2.520196,12.7566,1.441E+04
379.0,-2.529256,12.7616,1.441E+04
380.0,-2.537096,12.7673,1.441E+04
381.0,-2.541541,12.7716,1.441E+04
382.0,-2.545857,12.7766,1.441E+04
383.0,-2.557064,12.7816,1.441E+04
384.0,-2.565158,12.7866,1.441E+04
385.0,-2.567438,12.7916,1.441E+04
386.0,-2.570832,12.7966,1.441E+04
387.0,-2.579252,12.8016,1.441E+04
388.0,-2.594165,12.8072,1.441E+04
389.0,-2.593547,12.8116,1.441E+04
390.0,-2.583331,12.8166,1.441E+04
391.0,-2.557898,12.8216,1.441E+04
392.0,-2.565541,12.8266,1.441E+04
393.0,-2.571712,12.8316,1.441E+04
394.0,-2.573358,12.8366,1.441E+04
395.0,-2.584802,12.8416,1.441E+04
396.0,-2.589810,12.8466,1.441E+04
397.0,-2.590879,12.8516,1.441E+04
398.0,-2.595651,12.8566,1.441E+04
399.0,-2.607924,12.8616,1.441E+04
400.0,-2.612231,12.8666,1.441E+04
401.0,-2.614791,12.8716,1.441E+04
402.0,-2.618330,12.8766,1.441E+04
403.0,-2.625810,12.8810,1.441E+04
404.0,-2.583423,12.8866,1.441E+04
405.0,-2.558651,12.8916,1.441E+04
406.0,-2.555635,12.8966,1.441E+04
407.0,-2.564305,12.9016,1.441E+04
408.0,-2.570954,12.9066,1.441E+04
409.0,-2.569729,12.9116,1.441E+04
410.0,-2.571695,12.9166,1.441E+04
411.0,-2.579081,12.9210,1.441E+04
412.0,-2.585852,12.9266,1.441E+04
413.0,-2.585873,12.9316,1.441E+04
414.0,-2.550206,12.9366,1.441E+04
415.0,-2.560718,12.9410,1.441E+04
416.0,-2.563987,12.9466,1.441E+04
417.0,-2.566696,12.9516,1.441E+04
418.0,-2.555696,12.9566,1.441E+04
419.0,-2.493739,12.9610,1.441E+04
420.0,-2.492734,12.9667,1.441E+04
421.0,-2.494569,12.9717,1.441E+04
422.0,-2.492944,12.9760,1.441E+04
423.0,-2.507599,12.9810,1.441E+04
424.0,-2.513813,12.9866,1.441E+04
425.0,-2.514479,12.9916,1.441E+04
426.0,-2.516785,12.9966,1.441E+04
427.0,-2.524236,13.0010,1.441E+04
428.0,-2.534412,13.0066,1.441E+04
429.0,-2.541565,13.0110,1.441E+04
430.0,-2.540117,13.0160,1.441E+04
431.0,-2.546413,13.0210,1.441E+04
432.0,-2.557159,13.0260,1.441E+04
433.0,-2.559418,13.0310,1.441E+04
434.0,-2.559495,13.0360,1.441E+04
435.0,-2.565248,13.0410,1.441E+04
436.0,-2.575751,13.0466,1.441E+04
437.0,-2.567475,13.0510,1.441E+04
438.0,-2.534660,13.0560,1.441E+04
439.0,-2.544167,13.0610,1.441E+04
440.0,-2.549069,13.0660,1.441E+04
441.0,-2.551286,13.0710,1.441E+04
442.0,-2.549727,13.0760,1.441E+04
443.0,-2.564917,13.0810,1.441E+04
444.0,-2.569271,13.0866,1.441E+04
445.0,-2.574015,13.0916,1.441E+04
446.0,-2.571207,13.0960,1.441E+04
447.0,-2.577800,13.1010,1.441E+04
448.0,-2.588482,13.1060,1.441E+04
449.0,-2.588915,13.1110,1.441E+04
450.0,-2.589340,13.1160,1.441E+04
451.0,-2.598723,13.1210,1.441E+04
452.0,-2.612060,13.1260,1.441E+04
453.0,-2.609977,13.1316,1.441E+04
454.0,-2.611599,13.1360,1.441E+04
455.0,-2.619331,13.1410,1.441E+04
456.0,-2.625420,13.1460,1.441E+04
457.0,-2.630019,13.1509,1.441E+04
458.0,-2.629081,13.1559,1.441E+04
459.0,-2.637519,13.1609,1.441E+04
460.0,-2.642345,13.1659,1.441E+04
461.0,-2.645293,13.1709,1.441E+04
462.0,-2.645654,13.1759,1.441E+04
463.0,-2.647596,13.1809,1.441E+04
464.0,-2.654007,13.1859,1.441E+04
465.0,-2.612114,13.1910,1.441E+04
466.0,-2.617201,13.1960,1.441E+04
467.0,-2.620094,13.2010,1.441E+04
468.0,-2.630732,13.2059,1.441E+04
469.0,-2.632259,13.2109,1.441E+04
470.0,-2.632327,13.2159,1.441E+04
471.0,-2.637760,13.2209,1.441E+04
472.0,-2.642988,13.2259,1.441E+04
473.0,-2.648377,13.2309,1.441E+04
474.0,-2.648455,13.2359,1.441E+04
475.0,-2.653893,13.2409,1.441E+04
476.0,-2.659993,13.2459,1.441E+04
477.0,-2.662750,13.2509,1.441E+04
478.0,-2.661422,13.2559,1.441E+04
479.0,-2.671787,13.2609,1.441E+04
480.0,-2.674868,13.2659,1.441E+04
481.0,-2.676931,13.2709,1.441E+04
482.0,-2.677342,13.2759,1.441E+04
483.0,-2.684499,13.2809,1.441E+04
484.0,-2.692034,13.2865,1.441E+04
485.0,-2.691770,13.2909,1.442E+04
486.0,-2.689187,13.2959,1.442E+04
487.0,-2.699041,13.3009,1.442E+04
488.0,-2.704616,13.3059,1.442E+04
489.0,-2.707290,13.3109,1.442E+04
490.0,-2.700463,13.3159,1.442E+04
491.0,-2.714237,13.3209,1.442E+04
492.0,-2.720293,13.3259,1.442E+04
493.0,-2.717365,13.3309,1.442E+04
494.0,-2.716619,13.3359,1.442E+04
495.0,-2.721394,13.3409,1.442E+04
496.0,-2.680919,13.3459,1.442E+04
497.0,-2.675956,13.3509,1.442E+04
498.0,-2.673337,13.3559,1.442E+04
499.0,-2.596996,13.3610,1.442E+04
500.0,-2.584155,13.3660,1.442E+04
501.0,-2.494552,13.3710,1.442E+04
502.0,-2.477868,13.3760,1.442E+04
503.0,-2.442948,13.3811,1.442E+04
504.0,-2.442401,13.3861,1.442E+04
505.0,-2.398751,13.3911,1.442E+04
506.0,-2.393909,13.3961,1.442E+04
507.0,-2.347580,13.4011,1.442E+04
508.0,-2.348051,13.4061,1.442E+04
509.0,-2.353626,13.4111,1.442E+04
510.0,-2.349062,13.4161,1.442E+04
511.0,-2.353161,13.4211,1.442E+04
512.0,-2.356191,13.4267,1.442E+04
513.0,-2.362062,13.4311,1.442E+04
514.0,-2.356395,13.4361,1.442E+04
515.0,-2.360318,13.4411,1.442E+04
516.0,-2.286710,13.4462,1.442E+04
517.0,-2.263472,13.4512,1.442E+04
518.0,-2.208031,13.4562,1.442E+04
519.0,-2.165291,13.4612,1.442E+04
520.0,-2.168305,13.4662,1.442E+04
521.0,-2.170571,13.4712,1.442E+04
522.0,-2.057875,13.4769,1.442E+04
523.0,-2.060776,13.4813,1.442E+04
524.0,-2.059516,13.4863,1.442E+04
525.0,-2.022922,13.4913,1.442E+04
526.0,-1.963257,13.4963,1.442E+04
527.0,-1.963764,13.5013,1.442E+04
528.0,-1.968628,13.5063,1.442E+04
529.0,-1.924452,13.5114,1.442E+04
530.0,-1.901938,13.5164,1.442E+04
531.0,-1.862483,13.5214,1.442E+04
532.0,-1.869406,13.5264,1.442E+04
533.0,-1.871473,13.5314,1.442E+04
534.0,-1.869860,13.5364,1.442E+04
535.0,-1.867129,13.5414,1.442E+04
536.0,-1.873521,13.5464,1.442E+04
537.0,-1.827162,13.5514,1.442E+04
538.0,-1.820709,13.5564,1.442E+04
539.0,-1.820009,13.5614,1.442E+04
540.0,-1.812186,13.5664,1.442E+04
541.0,-1.770087,13.5715,1.442E+04
542.0,-1.709044,13.5765,1.442E+04
543.0,-1.710241,13.5815,1.442E+04
544.0,-1.711693,13.5865,1.442E+04
545.0,-1.664173,13.5915,1.442E+04
546.0,-1.660793,13.5965,1.442E+04
547.0,-1.655913,13.6015,1.442E+04
548.0,-1.631272,13.6065,1.442E+04
549.0,-1.600952,13.6116,1.442E+04
550.0,-1.556565,13.6166,1.442E+04
551.0,-1.545391,13.6216,1.442E+04
552.0,-1.545906,13.6266,1.442E+04
553.0,-1.492062,13.6316,1.442E+04
554.0,-1.485095,13.6366,1.442E+04
555.0,-1.483283,13.6416,1.442E+04
556.0,-1.481588,13.6466,1.442E+04
557.0,-1.421085,13.6517,1.442E+04
558.0,-1.224557,13.6568,1.442E+04
559.0,-1.114667,13.6618,1.442E+04
560.0,-1.054330,13.6669,1.442E+04
561.0,-0.965366,13.6719,1.442E+04
562.0,-0.928917,13.6770,1.442E+04
563.0,-0.902780,13.6820,1.442E+04
564.0,-0.901284,13.6870,1.442E+04
565.0,-0.903311,13.6920,1.442E+04
566.0,-0.846448,13.6970,1.442E+04
567.0,-0.808151,13.7014,1.442E+04
568.0,-0.690248,13.7071,1.442E+04
569.0,-0.648569,13.7121,1.442E+04
570.0,-0.545824,13.7172,1.442E+04
571.0,-0.444770,13.7222,1.442E+04
572.0,-0.329782,13.7273,1.442E+04
573.0,-0.290229,13.7323,1.442E+04
574.0,-0.240648,13.7374,1.442E+04
575.0,-0.229729,13.7417,1.442E+04
576.0,-0.234012,13.7474,1.442E+04
577.0,-0.236876,13.7524,1.442E+04
578.0,-0.232920,13.7574,1.442E+04
579.0,-0.228034,13.7624,1.442E+04
580.0,-0.221403,13.7674,1.442E+04
581.0,-0.169067,13.7724,1.442E+04
582.0,-0.121667,13.7768,1.442E+04
583.0,-0.054038,13.7818,1.442E+04
584.0,-0.059614,13.7868,1.442E+04
585.0,-0.055721,13.7925,1.442E+04
586.0,-0.059067,13.7968,1.442E+04
587.0,-0.053846,13.8018,1.442E+04
588.0,-0.060096,13.8075,1.442E+04
589.0,-0.053184,13.8125,1.442E+04
590.0,-0.059712,13.8175,1.442E+04
591.0,-0.052778,13.8218,1.442E+04
592.0,-0.054475,13.8268,1.442E+04
593.0,-0.054480,13.8318,1.442E+04
594.0,-0.056107,13.8368,1.442E+04
595.0,-0.051468,13.8418,1.442E+04
596.0,-0.018728,13.8469,1.442E+04
597.0,0.007681,13.8519,1.442E+04
598.0,0.001127,13.8575,1.442E+04
599.0,0.010954,13.8619,1.442E+04
600.0,0.006570,13.8669,1.442E+04
601.0,0.006236,13.8719,1.442E+04
602.0,-0.003229,13.8769,1.442E+04
603.0,0.009598,13.8819,1.442E+04
604.0,0.008707,13.8869,1.442E+04
605.0,0.007769,13.8919,1.442E+04
606.0,0.001693,13.8969,1.442E+04
607.0,0.009257,13.9025,1.442E+04
608.0,0.009542,13.9075,1.442E+04
609.0,0.009018,13.9119,1.442E+04
610.0,0.001017,13.9169,1.442E+04
611.0,0.010994,13.9219,1.442E+04
612.0,0.008628,13.9269,1.442E+04
613.0,0.010087,13.9319,1.442E+04
614.0,0.006462,13.9369,1.442E+04
615.0,0.013449,13.9419,1.442E+04
616.0,0.006650,13.9475,1.442E+04
617.0,0.012876,13.9525,1.442E+04
618.0,0.006953,13.9575,1.442E+04
619.0,0.010573,13.9619,1.442E+04
620.0,0.009752,13.9669,1.442E+04
621.0,0.013159,13.9719,1.442E+04
622.0,0.008017,13.9769,1.442E+04
623.0,0.014697,13.9819,1.442E+04
624.0,0.009647,13.9869,1.442E+04
625.0,0.015170,13.9925,1.442E+04
626.0,0.003047,13.9969,1.442E+04
627.0,0.017222,14.0019,1.442E+04
628.0,0.013540,14.0069,1.442E+04
629.0,0.014368,14.0119,1.442E+04
630.0,0.008083,14.0169,1.442E+04
631.0,0.016002,14.0219,1.442E+04
632.0,0.014992,14.0269,1.442E+04
633.0,0.018006,14.0319,1.442E+04
634.0,0.007190,14.0369,1.442E+04
635.0,0.016170,14.0419,1.442E+04
636.0,0.012261,14.0469,1.442E+04
637.0,0.017052,14.0519,1.442E+04
638.0,0.010956,14.0569,1.442E+04
639.0,0.018375,14.0613,1.442E+04
640.0,0.019329,14.0663,1.442E+04
641.0,0.021567,14.0719,1.442E+04
642.0,0.011529,14.0763,1.442E+04
