Point No.,Normal Force [N],Gap [mm],Time [s]
90.0,1.626622,11.3253,1.958E+04
91.0,1.607826,11.3309,1.958E+04
92.0,1.559053,11.3353,1.958E+04
93.0,1.537840,11.3403,1.958E+04
94.0,1.502990,11.3459,1.958E+04
95.0,1.480837,11.3509,1.958E+04
96.0,1.440302,11.3558,1.958E+04
97.0,1.412245,11.3608,1.958E+04
98.0,1.376348,11.3652,1.958E+04
99.0,1.353699,11.3708,1.958E+04
100.0,1.307791,11.3751,1.958E+04
101.0,1.288419,11.3801,1.958E+04
102.0,1.255686,11.3851,1.958E+04
103.0,1.232490,11.3907,1.958E+04
104.0,1.189430,11.3957,1.958E+04
105.0,1.165787,11.4007,1.958E+04
106.0,1.126998,11.4057,1.958E+04
107.0,1.107708,11.4107,1.958E+04
108.0,1.059647,11.4150,1.958E+04
109.0,1.037770,11.4206,1.958E+04
110.0,0.998006,11.4250,1.958E+04
111.0,0.981450,11.4306,1.958E+04
112.0,0.934922,11.4349,1.958E+04
113.0,0.905046,11.4399,1.958E+04
114.0,0.873456,11.4449,1.958E+04
115.0,0.849511,11.4505,1.958E+04
116.0,0.809154,11.4555,1.958E+04
117.0,0.785312,11.4605,1.958E+04
118.0,0.749123,11.4654,1.958E+04
119.0,0.726266,11.4704,1.958E+04
120.0,0.681073,11.4748,1.958E+04
121.0,0.659649,11.4798,1.958E+04
122.0,0.620704,11.4847,1.958E+04
123.0,0.603388,11.4904,1.958E+04
124.0,0.554908,11.4947,1.958E+04
125.0,0.521536,11.5003,1.958E+04
126.0,0.478784,11.5053,1.958E+04
127.0,0.468239,11.5103,1.958E+04
128.0,0.425289,11.5146,1.958E+04
129.0,0.402411,11.5202,1.958E+04
130.0,0.376240,11.5246,1.958E+04
131.0,0.363463,11.5302,1.958E+04
132.0,0.322259,11.5346,1.958E+04
133.0,0.299883,11.5402,1.958E+04
134.0,0.271391,11.5452,1.958E+04
135.0,0.259317,11.5502,1.958E+04
136.0,0.216883,11.5551,1.958E+04
137.0,0.197386,11.5601,1.958E+04
138.0,0.163117,11.5645,1.958E+04
139.0,0.149918,11.5701,1.958E+04
140.0,0.113818,11.5744,1.958E+04
141.0,0.088557,11.5801,1.958E+04
142.0,0.062074,11.5844,1.958E+04
143.0,0.050154,11.5900,1.958E+04
144.0,0.013203,11.5950,1.958E+04
145.0,-0.009680,11.6000,1.958E+04
146.0,-0.042121,11.6050,1.958E+04
147.0,-0.054073,11.6100,1.958E+04
148.0,-0.088712,11.6143,1.958E+04
149.0,-0.109245,11.6193,1.958E+04
150.0,-0.139825,11.6243,1.958E+04
151.0,-0.152350,11.6299,1.958E+04
152.0,-0.181630,11.6349,1.958E+04
153.0,-0.208048,11.6399,1.958E+04
154.0,-0.232962,11.6449,1.958E+04
155.0,-0.246839,11.6499,1.958E+04
156.0,-0.280975,11.6542,1.958E+04
157.0,-0.301719,11.6592,1.958E+04
158.0,-0.334973,11.6642,1.958E+04
159.0,-0.340334,11.6698,1.958E+04
160.0,-0.380830,11.6742,1.958E+04
161.0,-0.387931,11.6791,1.958E+04
162.0,-0.408716,11.6848,1.958E+04
163.0,-0.415915,11.6898,1.958E+04
164.0,-0.439942,11.6947,1.958E+04
165.0,-0.453832,11.6991,1.958E+04
166.0,-0.483346,11.7041,1.958E+04
167.0,-0.487861,11.7097,1.958E+04
168.0,-0.540376,11.7141,1.958E+04
169.0,-0.547271,11.7191,1.958E+04
170.0,-0.584167,11.7240,1.958E+04
171.0,-0.585378,11.7297,1.958E+04
172.0,-0.627360,11.7346,1.958E+04
173.0,-0.647662,11.7396,1.958E+04
174.0,-0.674057,11.7440,1.958E+04
175.0,-0.686093,11.7496,1.958E+04
176.0,-0.714721,11.7540,1.958E+04
177.0,-0.730603,11.7589,1.958E+04
178.0,-0.759287,11.7639,1.958E+04
179.0,-0.763923,11.7695,1.958E+04
180.0,-0.792820,11.7745,1.958E+04
181.0,-0.814805,11.7795,1.958E+04
182.0,-0.838036,11.7839,1.958E+04
183.0,-0.845850,11.7895,1.958E+04
184.0,-0.872060,11.7939,1.958E+04
185.0,-0.892097,11.7988,1.958E+04
186.0,-0.915027,11.8038,1.958E+04
187.0,-0.923587,11.8095,1.958E+04
188.0,-0.951534,11.8138,1.958E+04
189.0,-0.969144,11.8194,1.958E+04
190.0,-0.996147,11.8244,1.958E+04
191.0,-1.004351,11.8294,1.958E+04
192.0,-1.028812,11.8338,1.958E+04
193.0,-1.037884,11.8388,1.958E+04
194.0,-1.066909,11.8437,1.958E+04
195.0,-1.074559,11.8494,1.958E+04
196.0,-1.098293,11.8537,1.958E+04
197.0,-1.112383,11.8587,1.958E+04
198.0,-1.136331,11.8637,1.958E+04
199.0,-1.139364,11.8693,1.958E+04
200.0,-1.156783,11.8737,1.958E+04
201.0,-1.169523,11.8787,1.958E+04
202.0,-1.188943,11.8837,1.958E+04
203.0,-1.192485,11.8887,1.958E+04
204.0,-1.205848,11.8937,1.958E+04
205.0,-1.224091,11.8987,1.958E+04
206.0,-1.242233,11.9036,1.958E+04
207.0,-1.248915,11.9061,1.958E+04
208.0,-1.262041,11.9136,1.958E+04
209.0,-1.279981,11.9186,1.958E+04
210.0,-1.303917,11.9236,1.958E+04
211.0,-1.306919,11.9286,1.958E+04
212.0,-1.323306,11.9336,1.958E+04
213.0,-1.343930,11.9386,1.958E+04
214.0,-1.362118,11.9436,1.958E+04
215.0,-1.370657,11.9486,1.958E+04
216.0,-1.388859,11.9511,1.958E+04
217.0,-1.403243,11.9560,1.958E+04
218.0,-1.424270,11.9610,1.958E+04
219.0,-1.424050,11.9685,1.958E+04
220.0,-1.444141,11.9735,1.958E+04
221.0,-1.458429,11.9785,1.958E+04
222.0,-1.477744,11.9835,1.958E+04
223.0,-1.486505,11.9885,1.958E+04
224.0,-1.502990,11.9935,1.958E+04
225.0,-1.519495,11.9985,1.958E+04
226.0,-1.537968,12.0035,1.958E+04
227.0,-1.544024,12.0085,1.958E+04
228.0,-1.561688,12.0110,1.958E+04
229.0,-1.579836,12.0159,1.958E+04
230.0,-1.603488,12.0209,1.958E+04
231.0,-1.605562,12.0284,1.958E+04
232.0,-1.622371,12.0334,1.958E+04
233.0,-1.635298,12.0384,1.958E+04
234.0,-1.656593,12.0434,1.958E+04
235.0,-1.656947,12.0484,1.958E+04
236.0,-1.677054,12.0534,1.958E+04
237.0,-1.686904,12.0559,1.958E+04
238.0,-1.700257,12.0609,1.958E+04
239.0,-1.700935,12.0659,1.958E+04
240.0,-1.712312,12.0709,1.958E+04
241.0,-1.731263,12.0784,1.958E+04
242.0,-1.754655,12.0833,1.958E+04
243.0,-1.752116,12.0883,1.958E+04
244.0,-1.758179,12.0927,1.958E+04
245.0,-1.760790,12.0983,1.958E+04
246.0,-1.780910,12.1005,1.958E+04
247.0,-1.792401,12.1055,1.958E+04
248.0,-1.799881,12.1108,1.958E+04
249.0,-1.817870,12.1158,1.958E+04
250.0,-1.836760,12.1208,1.958E+04
251.0,-1.841281,12.1283,1.958E+04
252.0,-1.854421,12.1327,1.958E+04
253.0,-1.869663,12.1383,1.958E+04
254.0,-1.884201,12.1426,1.958E+04
255.0,-1.893229,12.1483,1.958E+04
256.0,-1.906014,12.1504,1.958E+04
257.0,-1.919301,12.1554,1.958E+04
258.0,-1.934901,12.1607,1.958E+04
259.0,-1.943351,12.1657,1.958E+04
260.0,-1.957176,12.1726,1.958E+04
261.0,-1.967155,12.1782,1.958E+04
262.0,-1.984849,12.1826,1.958E+04
263.0,-1.990554,12.1854,1.958E+04
264.0,-2.005455,12.1904,1.958E+04
265.0,-2.013977,12.1951,1.958E+04
266.0,-2.029993,12.2004,1.958E+04
267.0,-2.037578,12.2057,1.958E+04
268.0,-2.042969,12.2104,1.958E+04
269.0,-2.034335,12.2151,1.958E+04
270.0,-2.048841,12.2200,1.958E+04
271.0,-2.056481,12.2253,1.958E+04
272.0,-2.063512,12.2303,1.958E+04
273.0,-2.076224,12.2350,1.958E+04
274.0,-2.094153,12.2400,1.958E+04
275.0,-2.101031,12.2453,1.958E+04
276.0,-2.113042,12.2506,1.958E+04
277.0,-2.126512,12.2556,1.958E+04
278.0,-2.138211,12.2603,1.958E+04
279.0,-2.145532,12.2653,1.958E+04
280.0,-2.157816,12.2703,1.958E+04
281.0,-2.168202,12.2753,1.958E+04
282.0,-2.185230,12.2803,1.958E+04
283.0,-2.158869,12.2853,1.958E+04
284.0,-2.164877,12.2903,1.958E+04
285.0,-2.172930,12.2953,1.958E+04
286.0,-2.185707,12.3006,1.958E+04
287.0,-2.173129,12.3056,1.958E+04
288.0,-2.175848,12.3103,1.958E+04
289.0,-2.188922,12.3153,1.958E+04
290.0,-2.205179,12.3203,1.958E+04
291.0,-2.214440,12.3253,1.958E+04
292.0,-2.222492,12.3303,1.958E+04
293.0,-2.233860,12.3352,1.958E+04
294.0,-2.246804,12.3405,1.958E+04
295.0,-2.253474,12.3455,1.958E+04
296.0,-2.266348,12.3505,1.958E+04
297.0,-2.278562,12.3555,1.958E+04
298.0,-2.292280,12.3605,1.958E+04
299.0,-2.297176,12.3655,1.958E+04
300.0,-2.303262,12.3702,1.958E+04
301.0,-2.315644,12.3752,1.958E+04
302.0,-2.330671,12.3805,1.958E+04
303.0,-2.343451,12.3855,1.958E+04
304.0,-2.348525,12.3905,1.958E+04
305.0,-2.355773,12.3955,1.958E+04
306.0,-2.366624,12.4005,1.958E+04
307.0,-2.380673,12.4055,1.958E+04
308.0,-2.382259,12.4102,1.958E+04
309.0,-2.394225,12.4152,1.958E+04
310.0,-2.412834,12.4205,1.958E+04
311.0,-2.413126,12.4255,1.958E+04
312.0,-2.419093,12.4304,1.958E+04
313.0,-2.427896,12.4354,1.958E+04
314.0,-2.416346,12.4404,1.958E+04
315.0,-2.418925,12.4454,1.958E+04
316.0,-2.426397,12.4504,1.958E+04
317.0,-2.437321,12.4554,1.958E+04
318.0,-2.451026,12.4604,1.958E+04
319.0,-2.457096,12.4654,1.958E+04
320.0,-2.458111,12.4704,1.958E+04
321.0,-2.448029,12.4754,1.958E+04
322.0,-2.465885,12.4804,1.958E+04
323.0,-2.441585,12.4854,1.958E+04
324.0,-2.433336,12.4904,1.958E+04
325.0,-2.443016,12.4954,1.958E+04
326.0,-2.459493,12.5004,1.958E+04
327.0,-2.467795,12.5054,1.958E+04
328.0,-2.471543,12.5104,1.958E+04
329.0,-2.480517,12.5154,1.958E+04
330.0,-2.496589,12.5204,1.958E+04
331.0,-2.505181,12.5254,1.958E+04
332.0,-2.494840,12.5304,1.958E+04
333.0,-2.474959,12.5354,1.958E+04
334.0,-2.487361,12.5404,1.958E+04
335.0,-2.494255,12.5454,1.958E+04
336.0,-2.500919,12.5504,1.958E+04
337.0,-2.505544,12.5554,1.958E+04
338.0,-2.521419,12.5604,1.958E+04
339.0,-2.531234,12.5654,1.958E+04
340.0,-2.534040,12.5704,1.958E+04
341.0,-2.542191,12.5754,1.958E+04
342.0,-2.555679,12.5804,1.958E+04
343.0,-2.564576,12.5854,1.958E+04
344.0,-2.567908,12.5904,1.958E+04
345.0,-2.575043,12.5954,1.958E+04
346.0,-2.582092,12.6004,1.958E+04
347.0,-2.596084,12.6053,1.958E+04
348.0,-2.600549,12.6103,1.958E+04
349.0,-2.605305,12.6153,1.958E+04
350.0,-2.616865,12.6203,1.958E+04
351.0,-2.629649,12.6253,1.958E+04
352.0,-2.630795,12.6303,1.958E+04
353.0,-2.611171,12.6353,1.958E+04
354.0,-2.625705,12.6403,1.958E+04
355.0,-2.631416,12.6453,1.958E+04
356.0,-2.637971,12.6503,1.958E+04
357.0,-2.643105,12.6553,1.958E+04
358.0,-2.656624,12.6603,1.958E+04
359.0,-2.663260,12.6653,1.958E+04
360.0,-2.618789,12.6703,1.958E+04
361.0,-2.624749,12.6753,1.958E+04
362.0,-2.615810,12.6803,1.958E+04
363.0,-2.546175,12.6854,1.958E+04
364.0,-2.516065,12.6904,1.958E+04
365.0,-2.516507,12.6954,1.958E+04
366.0,-2.526322,12.7004,1.958E+04
367.0,-2.536881,12.7054,1.958E+04
368.0,-2.511125,12.7104,1.958E+04
369.0,-2.504478,12.7154,1.958E+04
370.0,-2.519210,12.7204,1.958E+04
371.0,-2.532523,12.7254,1.958E+04
372.0,-2.533206,12.7304,1.958E+04
373.0,-2.535371,12.7354,1.958E+04
374.0,-2.547370,12.7404,1.958E+04
375.0,-2.557905,12.7454,1.958E+04
376.0,-2.560898,12.7504,1.958E+04
377.0,-2.562960,12.7554,1.958E+04
378.0,-2.575801,12.7604,1.958E+04
379.0,-2.580755,12.7654,1.958E+04
380.0,-2.585986,12.7703,1.958E+04
381.0,-2.565843,12.7754,1.958E+04
382.0,-2.562761,12.7804,1.958E+04
383.0,-2.570772,12.7854,1.958E+04
384.0,-2.577070,12.7904,1.958E+04
385.0,-2.577393,12.7954,1.958E+04
386.0,-2.584520,12.8004,1.958E+04
387.0,-2.591964,12.8053,1.958E+04
388.0,-2.595734,12.8103,1.958E+04
389.0,-2.598146,12.8153,1.958E+04
390.0,-2.602289,12.8203,1.958E+04
391.0,-2.612998,12.8253,1.958E+04
392.0,-2.614560,12.8300,1.958E+04
393.0,-2.613688,12.8350,1.959E+04
394.0,-2.627218,12.8400,1.959E+04
395.0,-2.638464,12.8450,1.959E+04
396.0,-2.635672,12.8500,1.959E+04
397.0,-2.643682,12.8550,1.959E+04
398.0,-2.652308,12.8603,1.959E+04
399.0,-2.659119,12.8653,1.959E+04
400.0,-2.662124,12.8700,1.959E+04
401.0,-2.666598,12.8750,1.959E+04
402.0,-2.677711,12.8800,1.959E+04
403.0,-2.684573,12.8850,1.959E+04
404.0,-2.690968,12.8900,1.959E+04
405.0,-2.689179,12.8950,1.959E+04
406.0,-2.702490,12.9003,1.959E+04
407.0,-2.712616,12.9053,1.959E+04
408.0,-2.714627,12.9100,1.959E+04
409.0,-2.716043,12.9150,1.959E+04
410.0,-2.725514,12.9200,1.959E+04
411.0,-2.735244,12.9249,1.959E+04
412.0,-2.736942,12.9299,1.959E+04
413.0,-2.736561,12.9346,1.959E+04
414.0,-2.746004,12.9396,1.959E+04
415.0,-2.755775,12.9421,1.959E+04
416.0,-2.757947,12.9499,1.959E+04
417.0,-2.757636,12.9549,1.959E+04
418.0,-2.771651,12.9599,1.959E+04
419.0,-2.775768,12.9649,1.959E+04
420.0,-2.777120,12.9699,1.959E+04
421.0,-2.781010,12.9746,1.959E+04
422.0,-2.790470,12.9796,1.959E+04
423.0,-2.798473,12.9849,1.959E+04
424.0,-2.802140,12.9877,1.959E+04
425.0,-2.801302,12.9921,1.959E+04
426.0,-2.775880,12.9996,1.959E+04
427.0,-2.784742,13.0049,1.959E+04
428.0,-2.788471,13.0099,1.959E+04
429.0,-2.789844,13.0146,1.959E+04
430.0,-2.795415,13.0196,1.959E+04
431.0,-2.801756,13.0249,1.959E+04
432.0,-2.767445,13.0299,1.959E+04
433.0,-2.767723,13.0321,1.959E+04
434.0,-2.773984,13.0371,1.959E+04
435.0,-2.778779,13.0421,1.959E+04
436.0,-2.786741,13.0499,1.959E+04
437.0,-2.786264,13.0546,1.959E+04
438.0,-2.791976,13.0596,1.959E+04
439.0,-2.804049,13.0649,1.959E+04
440.0,-2.804534,13.0699,1.959E+04
441.0,-2.802661,13.0746,1.959E+04
442.0,-2.817024,13.0796,1.959E+04
443.0,-2.819890,13.0821,1.959E+04
444.0,-2.824758,13.0877,1.959E+04
445.0,-2.821136,13.0921,1.959E+04
446.0,-2.835050,13.0996,1.959E+04
447.0,-2.843465,13.1049,1.959E+04
448.0,-2.845252,13.1099,1.959E+04
449.0,-2.847305,13.1146,1.959E+04
450.0,-2.854433,13.1196,1.959E+04
451.0,-2.862226,13.1249,1.959E+04
452.0,-2.851848,13.1277,1.959E+04
453.0,-2.820187,13.1321,1.959E+04
454.0,-2.827307,13.1371,1.959E+04
455.0,-2.832228,13.1421,1.959E+04
456.0,-2.840465,13.1499,1.959E+04
457.0,-2.839915,13.1546,1.959E+04
458.0,-2.842628,13.1596,1.959E+04
459.0,-2.849771,13.1649,1.959E+04
460.0,-2.858469,13.1699,1.959E+04
461.0,-2.857550,13.1746,1.959E+04
462.0,-2.863821,13.1771,1.959E+04
463.0,-2.871915,13.1821,1.959E+04
464.0,-2.874966,13.1877,1.959E+04
465.0,-2.871080,13.1921,1.959E+04
466.0,-2.833682,13.1971,1.959E+04
467.0,-2.839516,13.2049,1.959E+04
468.0,-2.847927,13.2099,1.959E+04
469.0,-2.847043,13.2146,1.959E+04
470.0,-2.848904,13.2196,1.959E+04
471.0,-2.857929,13.2221,1.959E+04
472.0,-2.860080,13.2277,1.959E+04
473.0,-2.865244,13.2321,1.959E+04
474.0,-2.869264,13.2371,1.959E+04
475.0,-2.873926,13.2421,1.959E+04
476.0,-2.877903,13.2477,1.959E+04
477.0,-2.876159,13.2521,1.959E+04
478.0,-2.885139,13.2570,1.959E+04
479.0,-2.891917,13.2620,1.959E+04
480.0,-2.896467,13.2677,1.959E+04
481.0,-2.896266,13.2720,1.959E+04
482.0,-2.899841,13.2770,1.959E+04
483.0,-2.897014,13.2820,1.959E+04
484.0,-2.857157,13.2877,1.959E+04
485.0,-2.860180,13.2921,1.959E+04
486.0,-2.867332,13.2971,1.959E+04
487.0,-2.869561,13.3021,1.959E+04
488.0,-2.871889,13.3077,1.959E+04
489.0,-2.876107,13.3121,1.959E+04
490.0,-2.882289,13.3170,1.959E+04
491.0,-2.886215,13.3220,1.959E+04
492.0,-2.892207,13.3277,1.959E+04
493.0,-2.888092,13.3320,1.959E+04
494.0,-2.886191,13.3370,1.959E+04
495.0,-2.869612,13.3421,1.959E+04
496.0,-2.846996,13.3477,1.959E+04
497.0,-2.844380,13.3521,1.959E+04
498.0,-2.833402,13.3571,1.959E+04
499.0,-2.805188,13.3621,1.959E+04
500.0,-2.808859,13.3677,1.959E+04
501.0,-2.758310,13.3721,1.959E+04
502.0,-2.759886,13.3771,1.959E+04
503.0,-2.752913,13.3821,1.959E+04
504.0,-2.715193,13.3878,1.959E+04
505.0,-2.717337,13.3921,1.959E+04
506.0,-2.683739,13.3972,1.959E+04
507.0,-2.612902,13.4022,1.959E+04
508.0,-2.516285,13.4079,1.959E+04
509.0,-2.516353,13.4123,1.959E+04
510.0,-2.412081,13.4173,1.959E+04
511.0,-2.417096,13.4223,1.959E+04
512.0,-2.418445,13.4279,1.959E+04
513.0,-2.417445,13.4323,1.959E+04
514.0,-2.420104,13.4373,1.959E+04
515.0,-2.426442,13.4423,1.959E+04
516.0,-2.424290,13.4479,1.959E+04
517.0,-2.423484,13.4523,1.959E+04
518.0,-2.424209,13.4573,1.959E+04
519.0,-2.361609,13.4624,1.959E+04
520.0,-2.331684,13.4680,1.959E+04
521.0,-2.238235,13.4724,1.959E+04
522.0,-2.226456,13.4781,1.959E+04
523.0,-2.217342,13.4824,1.959E+04
524.0,-2.177921,13.4881,1.959E+04
525.0,-2.135406,13.4925,1.959E+04
526.0,-2.124106,13.4981,1.959E+04
527.0,-2.129313,13.5025,1.959E+04
528.0,-2.127248,13.5081,1.959E+04
529.0,-2.131401,13.5125,1.959E+04
530.0,-2.118700,13.5181,1.959E+04
531.0,-2.074585,13.5225,1.959E+04
532.0,-2.080014,13.5281,1.959E+04
533.0,-2.028545,13.5326,1.959E+04
534.0,-2.026308,13.5382,1.959E+04
535.0,-2.018062,13.5426,1.959E+04
536.0,-1.938714,13.5482,1.959E+04
537.0,-1.913893,13.5526,1.959E+04
538.0,-1.872906,13.5583,1.959E+04
539.0,-1.825943,13.5627,1.959E+04
540.0,-1.767982,13.5683,1.959E+04
541.0,-1.768123,13.5727,1.959E+04
542.0,-1.713271,13.5784,1.959E+04
543.0,-1.716102,13.5827,1.959E+04
544.0,-1.716369,13.5884,1.959E+04
545.0,-1.719048,13.5927,1.959E+04
546.0,-1.712072,13.5984,1.959E+04
547.0,-1.717323,13.6027,1.959E+04
548.0,-1.715116,13.6084,1.959E+04
549.0,-1.715497,13.6127,1.959E+04
550.0,-1.655859,13.6184,1.959E+04
551.0,-1.657183,13.6228,1.959E+04
552.0,-1.636217,13.6284,1.959E+04
553.0,-1.564099,13.6328,1.959E+04
554.0,-1.540264,13.6385,1.959E+04
555.0,-1.451553,13.6429,1.959E+04
556.0,-1.433446,13.6485,1.959E+04
557.0,-1.378401,13.6529,1.959E+04
558.0,-1.323514,13.6586,1.959E+04
559.0,-1.266044,13.6630,1.959E+04
560.0,-1.213351,13.6687,1.959E+04
561.0,-1.178319,13.6731,1.959E+04
562.0,-1.161997,13.6787,1.959E+04
563.0,-1.155714,13.6831,1.959E+04
564.0,-1.119792,13.6887,1.959E+04
565.0,-1.109577,13.6931,1.959E+04
566.0,-1.045235,13.6988,1.959E+04
567.0,-0.949235,13.7032,1.959E+04
568.0,-0.839871,13.7089,1.959E+04
569.0,-0.750914,13.7133,1.959E+04
570.0,-0.652224,13.7190,1.959E+04
571.0,-0.547204,13.7234,1.959E+04
572.0,-0.486998,13.7291,1.959E+04
573.0,-0.429836,13.7335,1.959E+04
574.0,-0.377842,13.7392,1.959E+04
575.0,-0.379212,13.7435,1.959E+04
576.0,-0.259441,13.7492,1.959E+04
577.0,-0.224293,13.7536,1.959E+04
578.0,-0.212979,13.7593,1.959E+04
579.0,-0.159133,13.7637,1.959E+04
580.0,-0.103640,13.7693,1.959E+04
581.0,-0.107552,13.7737,1.959E+04
582.0,-0.040075,13.7794,1.959E+04
583.0,-0.042591,13.7837,1.959E+04
584.0,0.001737,13.7894,1.959E+04
585.0,0.007407,13.7938,1.959E+04
586.0,0.014230,13.7994,1.959E+04
587.0,0.007024,13.8038,1.959E+04
588.0,0.015777,13.8094,1.959E+04
589.0,0.009797,13.8138,1.959E+04
590.0,0.014669,13.8194,1.959E+04
591.0,0.010023,13.8238,1.959E+04
592.0,0.019563,13.8294,1.959E+04
593.0,0.009109,13.8338,1.959E+04
594.0,0.017211,13.8394,1.959E+04
595.0,0.014365,13.8438,1.959E+04
596.0,0.019275,13.8494,1.959E+04
597.0,0.009960,13.8538,1.959E+04
598.0,0.020348,13.8594,1.959E+04
599.0,0.016734,13.8638,1.959E+04
600.0,0.015869,13.8694,1.959E+04
601.0,0.007297,13.8738,1.959E+04
602.0,0.020138,13.8788,1.959E+04
603.0,0.017978,13.8838,1.959E+04
604.0,0.022247,13.8894,1.959E+04
605.0,0.007625,13.8938,1.959E+04
606.0,0.020970,13.8988,1.959E+04
607.0,0.018971,13.9038,1.959E+04
608.0,0.022768,13.9094,1.959E+04
609.0,0.013201,13.9138,1.959E+04
610.0,0.019914,13.9188,1.959E+04
611.0,0.016210,13.9238,1.959E+04
612.0,0.025672,13.9294,1.959E+04
613.0,0.013439,13.9338,1.959E+04
614.0,0.024985,13.9388,1.959E+04
615.0,0.019904,13.9438,1.959E+04
616.0,0.026488,13.9494,1.959E+04
617.0,0.014744,13.9538,1.959E+04
618.0,0.022817,13.9588,1.959E+04
619.0,0.021571,13.9638,1.959E+04
620.0,0.029359,13.9694,1.959E+04
621.0,0.015057,13.9738,1.959E+04
622.0,0.026367,13.9788,1.959E+04
623.0,0.021017,13.9838,1.959E+04
624.0,0.028127,13.9894,1.959E+04
625.0,0.017667,13.9938,1.959E+04
626.0,0.026949,13.9988,1.959E+04
627.0,0.019722,14.0038,1.959E+04
628.0,0.026715,14.0094,1.959E+04
629.0,0.017131,14.0138,1.959E+04
630.0,0.026203,14.0188,1.959E+04
631.0,0.020503,14.0238,1.959E+04
632.0,0.029004,14.0294,1.959E+04
633.0,0.015976,14.0338,1.959E+04
634.0,0.026329,14.0388,1.959E+04
635.0,0.024795,14.0438,1.959E+04
636.0,0.031424,14.0494,1.959E+04
637.0,0.016556,14.0538,1.959E+04
638.0,0.029546,14.0588,1.959E+04
639.0,0.022815,14.0638,1.959E+04
640.0,0.031216,14.0694,1.959E+04
641.0,0.017893,14.0738,1.959E+04
642.0,0.032107,14.0788,1.959E+04
643.0,0.032672,14.0838,1.959E+04
