Point No.,Normal Force [N],Gap [mm],Time [s]
95.0,1.467697,11.3477,579.1
96.0,1.437540,11.3527,579.1
97.0,1.410879,11.3577,579.1
98.0,1.370713,11.3602,579.1
99.0,1.337922,11.3652,579.1
100.0,1.311471,11.3701,579.1
101.0,1.282579,11.3776,579.1
102.0,1.251001,11.3826,579.1
103.0,1.213023,11.3876,579.1
104.0,1.182020,11.3926,579.1
105.0,1.159535,11.3976,579.2
106.0,1.117040,11.4025,579.2
107.0,1.085876,11.4050,579.2
108.0,1.057405,11.4100,579.2
109.0,1.023965,11.4150,579.2
110.0,0.990211,11.4225,579.2
111.0,0.953285,11.4274,579.2
112.0,0.924765,11.4324,579.2
113.0,0.896226,11.4374,579.2
114.0,0.860680,11.4424,579.2
115.0,0.829214,11.4474,579.3
116.0,0.801471,11.4498,579.3
117.0,0.772282,11.4548,579.3
118.0,0.733664,11.4598,579.3
119.0,0.699427,11.4648,579.3
120.0,0.673238,11.4723,579.3
121.0,0.644431,11.4773,579.3
122.0,0.610863,11.4822,579.3
123.0,0.565226,11.4872,579.3
124.0,0.535815,11.4922,579.3
125.0,0.506156,11.4972,579.4
126.0,0.466109,11.4996,579.4
127.0,0.434414,11.5046,579.4
128.0,0.412394,11.5096,579.4
129.0,0.398588,11.5146,579.4
130.0,0.362039,11.5196,579.4
131.0,0.332953,11.5246,579.4
132.0,0.307559,11.5296,579.4
133.0,0.292111,11.5345,579.4
134.0,0.259689,11.5395,579.4
135.0,0.226462,11.5445,579.5
136.0,0.196516,11.5495,579.5
137.0,0.177470,11.5545,579.5
138.0,0.153559,11.5595,579.5
139.0,0.118962,11.5644,579.5
140.0,0.095113,11.5694,579.5
141.0,0.077045,11.5744,579.5
142.0,0.046194,11.5794,579.5
143.0,0.014889,11.5844,579.5
144.0,-0.010313,11.5894,579.5
145.0,-0.031150,11.5944,579.6
146.0,-0.054445,11.5993,579.6
147.0,-0.084828,11.6043,579.6
148.0,-0.109530,11.6093,579.6
149.0,-0.129539,11.6143,579.6
150.0,-0.152093,11.6193,579.6
151.0,-0.184517,11.6243,579.6
152.0,-0.209827,11.6293,579.6
153.0,-0.228485,11.6342,579.6
154.0,-0.252074,11.6392,579.6
155.0,-0.284714,11.6442,579.7
156.0,-0.302946,11.6492,579.7
157.0,-0.317877,11.6542,579.7
158.0,-0.344099,11.6592,579.7
159.0,-0.375581,11.6642,579.7
160.0,-0.396736,11.6691,579.7
161.0,-0.408286,11.6741,579.7
162.0,-0.431461,11.6791,579.7
163.0,-0.467342,11.6841,579.7
164.0,-0.481948,11.6891,579.7
165.0,-0.500129,11.6941,579.8
166.0,-0.510376,11.6991,579.8
167.0,-0.544354,11.7041,579.8
168.0,-0.557115,11.7090,579.8
169.0,-0.570058,11.7140,579.8
170.0,-0.584884,11.7190,579.8
171.0,-0.613084,11.7240,579.8
172.0,-0.641389,11.7290,579.8
173.0,-0.658366,11.7340,579.8
174.0,-0.678055,11.7390,579.8
175.0,-0.713825,11.7440,579.9
176.0,-0.731167,11.7489,579.9
177.0,-0.749105,11.7539,579.9
178.0,-0.776411,11.7589,579.9
179.0,-0.797241,11.7639,579.9
180.0,-0.815441,11.7689,579.9
181.0,-0.828939,11.7739,579.9
182.0,-0.855303,11.7789,579.9
183.0,-0.876425,11.7839,579.9
184.0,-0.897566,11.7888,579.9
185.0,-0.910973,11.7938,580
186.0,-0.932897,11.7988,580
187.0,-0.957077,11.8038,580
188.0,-0.976925,11.8088,580
189.0,-0.993872,11.8138,580
190.0,-1.009796,11.8188,580
191.0,-1.029256,11.8238,580
192.0,-1.052273,11.8288,580
193.0,-1.068845,11.8337,580
194.0,-1.085775,11.8387,580
195.0,-1.104333,11.8437,580.1
196.0,-1.123858,11.8487,580.1
197.0,-1.138293,11.8531,580.1
198.0,-1.149207,11.8587,580.1
199.0,-1.163259,11.8631,580.1
200.0,-1.178488,11.8687,580.1
201.0,-1.185322,11.8731,580.1
202.0,-1.200519,11.8787,580.1
203.0,-1.217237,11.8837,580.1
204.0,-1.232214,11.8886,580.1
205.0,-1.243531,11.8930,580.2
206.0,-1.256383,11.8986,580.2
207.0,-1.273774,11.9030,580.2
208.0,-1.294520,11.9086,580.2
209.0,-1.302357,11.9130,580.2
210.0,-1.317872,11.9186,580.2
211.0,-1.337989,11.9230,580.2
212.0,-1.354681,11.9286,580.2
213.0,-1.366171,11.9336,580.2
214.0,-1.383418,11.9386,580.2
215.0,-1.403711,11.9429,580.3
216.0,-1.410743,11.9485,580.3
217.0,-1.424721,11.9529,580.3
218.0,-1.436180,11.9579,580.3
219.0,-1.453736,11.9629,580.3
220.0,-1.467120,11.9685,580.3
221.0,-1.475693,11.9729,580.3
222.0,-1.489689,11.9785,580.3
223.0,-1.511550,11.9829,580.3
224.0,-1.526729,11.9885,580.3
225.0,-1.538137,11.9928,580.4
226.0,-1.550440,11.9978,580.4
227.0,-1.570026,12.0028,580.4
228.0,-1.580961,12.0084,580.4
229.0,-1.591319,12.0128,580.4
230.0,-1.604856,12.0178,580.4
231.0,-1.624316,12.0228,580.4
232.0,-1.620269,12.0284,580.4
233.0,-1.622149,12.0328,580.4
234.0,-1.635899,12.0378,580.4
235.0,-1.650702,12.0428,580.5
236.0,-1.670129,12.0484,580.5
237.0,-1.678342,12.0528,580.5
238.0,-1.690257,12.0578,580.5
239.0,-1.702029,12.0627,580.5
240.0,-1.702572,12.0684,580.5
241.0,-1.709367,12.0727,580.5
242.0,-1.720582,12.0777,580.5
243.0,-1.739130,12.0827,580.5
244.0,-1.750729,12.0883,580.5
245.0,-1.764220,12.0927,580.6
246.0,-1.771319,12.0977,580.6
247.0,-1.783079,12.1027,580.6
248.0,-1.798066,12.1083,580.6
249.0,-1.810902,12.1127,580.6
250.0,-1.819803,12.1177,580.6
251.0,-1.835338,12.1227,580.6
252.0,-1.846161,12.1283,580.6
253.0,-1.830963,12.1327,580.6
254.0,-1.834115,12.1377,580.6
255.0,-1.851814,12.1427,580.7
256.0,-1.861529,12.1483,580.7
257.0,-1.860786,12.1527,580.7
258.0,-1.854124,12.1577,580.7
259.0,-1.851543,12.1627,580.7
260.0,-1.865689,12.1683,580.7
261.0,-1.877463,12.1726,580.7
262.0,-1.886271,12.1776,580.7
263.0,-1.902139,12.1826,580.7
264.0,-1.910030,12.1882,580.7
265.0,-1.925069,12.1926,580.8
266.0,-1.928006,12.1976,580.8
267.0,-1.929799,12.2026,580.8
268.0,-1.922579,12.2082,580.8
269.0,-1.936827,12.2126,580.8
270.0,-1.940306,12.2176,580.8
271.0,-1.948974,12.2226,580.8
272.0,-1.935808,12.2276,580.8
273.0,-1.942626,12.2326,580.8
274.0,-1.951459,12.2376,580.8
275.0,-1.963554,12.2426,580.9
276.0,-1.970236,12.2482,580.9
277.0,-1.983891,12.2526,580.9
278.0,-1.988716,12.2576,580.9
279.0,-2.002780,12.2626,580.9
280.0,-2.008873,12.2682,580.9
281.0,-2.022581,12.2726,580.9
282.0,-2.024152,12.2776,580.9
283.0,-2.037981,12.2825,580.9
284.0,-2.012637,12.2882,580.9
285.0,-2.025403,12.2926,581
286.0,-2.025146,12.2976,581
287.0,-2.009727,12.3026,581
288.0,-1.997173,12.3082,581
289.0,-2.003734,12.3126,581
290.0,-2.012696,12.3176,581
291.0,-2.020370,12.3226,581
292.0,-2.028733,12.3282,581
293.0,-2.015688,12.3326,581
294.0,-1.995160,12.3376,581
295.0,-2.004215,12.3426,581.1
296.0,-2.010030,12.3482,581.1
297.0,-2.023566,12.3526,581.1
298.0,-2.013568,12.3576,581.1
299.0,-2.000837,12.3626,581.1
300.0,-2.008256,12.3682,581.1
301.0,-2.017251,12.3726,581.1
302.0,-2.013304,12.3776,581.1
303.0,-2.025642,12.3826,581.1
304.0,-2.028653,12.3882,581.1
305.0,-2.039278,12.3925,581.2
306.0,-2.045100,12.3975,581.2
307.0,-2.057693,12.4025,581.2
308.0,-2.054964,12.4082,581.2
309.0,-2.070811,12.4125,581.2
310.0,-2.073867,12.4175,581.2
311.0,-2.082553,12.4225,581.2
312.0,-2.086226,12.4281,581.2
313.0,-2.101882,12.4325,581.2
314.0,-2.090727,12.4375,581.2
315.0,-2.046996,12.4425,581.3
316.0,-2.028340,12.4482,581.3
317.0,-2.009357,12.4526,581.3
318.0,-2.005637,12.4576,581.3
319.0,-2.013091,12.4626,581.3
320.0,-2.025305,12.4682,581.3
321.0,-2.037026,12.4725,581.3
322.0,-2.031698,12.4776,581.3
323.0,-2.045960,12.4825,581.3
324.0,-2.047959,12.4882,581.3
325.0,-2.062254,12.4925,581.4
326.0,-2.055841,12.4982,581.4
327.0,-2.064630,12.5025,581.4
328.0,-2.070984,12.5082,581.4
329.0,-2.081718,12.5125,581.4
330.0,-2.081160,12.5175,581.4
331.0,-2.093912,12.5225,581.4
332.0,-2.093910,12.5281,581.4
333.0,-2.112051,12.5325,581.4
334.0,-2.107707,12.5381,581.4
335.0,-2.119624,12.5425,581.5
336.0,-2.093143,12.5481,581.5
337.0,-2.108913,12.5525,581.5
338.0,-2.110877,12.5581,581.5
339.0,-2.117662,12.5625,581.5
340.0,-2.118420,12.5681,581.5
341.0,-2.137897,12.5725,581.5
342.0,-2.134197,12.5781,581.5
343.0,-2.141405,12.5825,581.5
344.0,-2.143699,12.5881,581.5
345.0,-2.143945,12.5925,581.6
346.0,-2.127926,12.5981,581.6
347.0,-2.137638,12.6025,581.6
348.0,-2.139808,12.6081,581.6
349.0,-2.155870,12.6125,581.6
350.0,-2.152057,12.6181,581.6
351.0,-2.162420,12.6225,581.6
352.0,-2.159846,12.6281,581.6
353.0,-2.178260,12.6325,581.6
354.0,-2.176215,12.6381,581.6
355.0,-2.189689,12.6425,581.7
356.0,-2.185827,12.6481,581.7
357.0,-2.198948,12.6525,581.7
358.0,-2.198041,12.6581,581.7
359.0,-2.206437,12.6624,581.7
360.0,-2.208050,12.6681,581.7
361.0,-2.226872,12.6724,581.7
362.0,-2.219977,12.6781,581.7
363.0,-2.229549,12.6824,581.7
364.0,-2.196086,12.6881,581.7
365.0,-2.214139,12.6924,581.8
366.0,-2.210741,12.6981,581.8
367.0,-2.213655,12.7024,581.8
368.0,-2.214423,12.7081,581.8
369.0,-2.198176,12.7125,581.8
370.0,-2.188878,12.7181,581.8
371.0,-2.198396,12.7225,581.8
372.0,-2.191183,12.7281,581.8
373.0,-2.207438,12.7324,581.8
374.0,-2.176888,12.7381,581.8
375.0,-2.188492,12.7425,581.9
376.0,-2.182909,12.7481,581.9
377.0,-2.174571,12.7525,581.9
378.0,-2.159018,12.7581,581.9
379.0,-2.174774,12.7625,581.9
380.0,-2.169694,12.7681,581.9
381.0,-2.186694,12.7725,581.9
382.0,-2.179797,12.7781,581.9
383.0,-2.192775,12.7825,581.9
384.0,-2.191587,12.7881,581.9
385.0,-2.208387,12.7924,582
386.0,-2.200617,12.7981,582
387.0,-2.207984,12.8024,582
388.0,-2.183121,12.8081,582
389.0,-2.176582,12.8125,582
390.0,-2.167433,12.8181,582
391.0,-2.151919,12.8225,582
392.0,-2.143961,12.8281,582
393.0,-2.165530,12.8325,582
394.0,-2.159175,12.8381,582
395.0,-2.169025,12.8425,582.1
396.0,-2.164274,12.8481,582.1
397.0,-2.181351,12.8525,582.1
398.0,-2.176650,12.8581,582.1
399.0,-2.186825,12.8625,582.1
400.0,-2.186383,12.8681,582.1
401.0,-2.202092,12.8725,582.1
402.0,-2.195546,12.8781,582.1
403.0,-2.204590,12.8825,582.1
404.0,-2.199577,12.8881,582.1
405.0,-2.220099,12.8924,582.2
406.0,-2.215088,12.8974,582.2
407.0,-2.223360,12.9024,582.2
408.0,-2.217369,12.9081,582.2
409.0,-2.240860,12.9124,582.2
410.0,-2.231443,12.9174,582.2
411.0,-2.242628,12.9224,582.2
412.0,-2.237145,12.9281,582.2
413.0,-2.258438,12.9324,582.2
414.0,-2.248436,12.9374,582.2
415.0,-2.240711,12.9424,582.3
416.0,-2.214637,12.9481,582.3
417.0,-2.235228,12.9524,582.3
418.0,-2.228551,12.9574,582.3
419.0,-2.237830,12.9624,582.3
420.0,-2.231988,12.9681,582.3
421.0,-2.207007,12.9724,582.3
422.0,-2.194676,12.9775,582.3
423.0,-2.208188,12.9824,582.3
424.0,-2.203065,12.9881,582.3
425.0,-2.220253,12.9924,582.4
426.0,-2.218300,12.9974,582.4
427.0,-2.223365,13.0024,582.4
428.0,-2.217218,13.0081,582.4
429.0,-2.238744,13.0124,582.4
430.0,-2.233654,13.0174,582.4
431.0,-2.247108,13.0224,582.4
432.0,-2.232222,13.0281,582.4
433.0,-2.256970,13.0324,582.4
434.0,-2.252273,13.0374,582.4
435.0,-2.261108,13.0424,582.5
436.0,-2.250949,13.0480,582.5
437.0,-2.274218,13.0524,582.5
438.0,-2.273178,13.0574,582.5
439.0,-2.278800,13.0624,582.5
440.0,-2.267260,13.0680,582.5
441.0,-2.292953,13.0724,582.5
442.0,-2.287658,13.0774,582.5
443.0,-2.294178,13.0824,582.5
444.0,-2.288747,13.0880,582.5
445.0,-2.308434,13.0924,582.6
446.0,-2.301314,13.0974,582.6
447.0,-2.311195,13.1024,582.6
448.0,-2.255640,13.1080,582.6
449.0,-2.278597,13.1124,582.6
450.0,-2.272779,13.1174,582.6
451.0,-2.286526,13.1224,582.6
452.0,-2.273196,13.1274,582.6
453.0,-2.294075,13.1324,582.6
454.0,-2.288934,13.1374,582.6
455.0,-2.300505,13.1424,582.7
456.0,-2.289046,13.1474,582.7
457.0,-2.306477,13.1524,582.7
458.0,-2.301665,13.1574,582.7
459.0,-2.312614,13.1624,582.7
460.0,-2.300367,13.1674,582.7
461.0,-2.320117,13.1724,582.7
462.0,-2.273392,13.1774,582.7
463.0,-2.278190,13.1824,582.7
464.0,-2.268286,13.1874,582.7
465.0,-2.289741,13.1924,582.8
466.0,-2.285738,13.1974,582.8
467.0,-2.295375,13.2024,582.8
468.0,-2.282007,13.2074,582.8
469.0,-2.300082,13.2124,582.8
470.0,-2.299675,13.2174,582.8
471.0,-2.311160,13.2224,582.8
472.0,-2.299701,13.2274,582.8
473.0,-2.316194,13.2324,582.8
474.0,-2.312682,13.2374,582.8
475.0,-2.325436,13.2424,582.9
476.0,-2.307947,13.2474,582.9
477.0,-2.331611,13.2524,582.9
478.0,-2.325782,13.2574,582.9
479.0,-2.336802,13.2624,582.9
480.0,-2.318013,13.2674,582.9
481.0,-2.344015,13.2724,582.9
482.0,-2.339446,13.2774,582.9
483.0,-2.353774,13.2824,582.9
484.0,-2.324510,13.2874,582.9
485.0,-2.307823,13.2924,583
486.0,-2.300154,13.2974,583
487.0,-2.274767,13.3024,583
488.0,-2.255069,13.3074,583
489.0,-2.272495,13.3124,583
490.0,-2.269883,13.3174,583
491.0,-2.280400,13.3224,583
492.0,-2.269366,13.3280,583
493.0,-2.284324,13.3324,583
494.0,-2.277975,13.3374,583
495.0,-2.240552,13.3424,583.1
496.0,-2.182919,13.3481,583.1
497.0,-2.196303,13.3525,583.1
498.0,-2.180949,13.3575,583.1
499.0,-2.153222,13.3625,583.1
500.0,-2.138803,13.3681,583.1
501.0,-2.157531,13.3725,583.1
502.0,-2.126313,13.3775,583.1
503.0,-2.104964,13.3825,583.1
504.0,-2.094339,13.3881,583.1
505.0,-2.108408,13.3925,583.2
506.0,-2.107230,13.3975,583.2
507.0,-2.114026,13.4025,583.2
508.0,-2.102850,13.4081,583.2
509.0,-2.063837,13.4125,583.2
510.0,-2.059988,13.4175,583.2
511.0,-2.067971,13.4225,583.2
512.0,-2.058239,13.4282,583.2
513.0,-2.072067,13.4325,583.2
514.0,-2.065747,13.4375,583.2
515.0,-2.030486,13.4426,583.3
516.0,-2.008999,13.4482,583.3
517.0,-2.025022,13.4526,583.3
518.0,-2.020863,13.4576,583.3
519.0,-2.031440,13.4626,583.3
520.0,-2.013433,13.4682,583.3
521.0,-2.029046,13.4726,583.3
522.0,-1.993832,13.4776,583.3
523.0,-1.987790,13.4826,583.3
524.0,-1.932715,13.4882,583.3
525.0,-1.896488,13.4926,583.4
526.0,-1.875583,13.4976,583.4
527.0,-1.865303,13.5027,583.4
528.0,-1.762387,13.5083,583.4
529.0,-1.777199,13.5127,583.4
530.0,-1.777863,13.5177,583.4
531.0,-1.784398,13.5227,583.4
532.0,-1.766376,13.5283,583.4
533.0,-1.779175,13.5327,583.4
534.0,-1.779932,13.5377,583.4
535.0,-1.735376,13.5427,583.5
536.0,-1.662193,13.5484,583.5
537.0,-1.641576,13.5528,583.5
538.0,-1.612378,13.5578,583.5
539.0,-1.570900,13.5628,583.5
540.0,-1.552467,13.5685,583.5
541.0,-1.524725,13.5729,583.5
542.0,-1.515314,13.5779,583.5
543.0,-1.522560,13.5829,583.5
544.0,-1.469682,13.5885,583.5
545.0,-1.411209,13.5929,583.6
546.0,-1.412979,13.5979,583.6
547.0,-1.417120,13.6029,583.6
548.0,-1.405761,13.6085,583.6
549.0,-1.413879,13.6129,583.6
550.0,-1.410231,13.6179,583.6
551.0,-1.315799,13.6230,583.6
552.0,-1.253853,13.6286,583.6
553.0,-1.197208,13.6330,583.6
554.0,-1.196982,13.6380,583.6
555.0,-1.183783,13.6431,583.7
556.0,-1.102305,13.6487,583.7
557.0,-0.996182,13.6532,583.7
558.0,-0.989967,13.6582,583.7
559.0,-0.932226,13.6632,583.7
560.0,-0.764391,13.6689,583.7
561.0,-0.715081,13.6733,583.7
562.0,-0.696586,13.6783,583.7
563.0,-0.528637,13.6834,583.7
564.0,-0.508127,13.6891,583.7
565.0,-0.477573,13.6935,583.8
566.0,-0.483979,13.6985,583.8
567.0,-0.481950,13.7035,583.8
568.0,-0.376301,13.7092,583.8
569.0,-0.372937,13.7135,583.8
570.0,-0.369165,13.7185,583.8
571.0,-0.304120,13.7236,583.8
572.0,-0.092612,13.7293,583.8
573.0,-0.043056,13.7337,583.8
574.0,-0.041073,13.7387,583.8
575.0,-0.047786,13.7437,583.9
576.0,-0.038723,13.7494,583.9
577.0,-0.038866,13.7537,583.9
578.0,-0.042637,13.7587,583.9
579.0,-0.046540,13.7637,583.9
580.0,-0.040033,13.7694,583.9
581.0,-0.039663,13.7737,583.9
582.0,-0.044657,13.7787,583.9
583.0,-0.049219,13.7837,583.9
584.0,-0.002693,13.7894,583.9
585.0,0.012177,13.7938,584
586.0,0.010881,13.7988,584
587.0,0.005469,13.8038,584
588.0,0.014950,13.8094,584
589.0,0.008714,13.8138,584
590.0,0.010290,13.8188,584
591.0,0.001602,13.8238,584
592.0,0.014819,13.8294,584
593.0,0.008630,13.8338,584
594.0,0.008377,13.8388,584
595.0,0.002983,13.8438,584.1
596.0,0.010033,13.8494,584.1
597.0,0.008382,13.8538,584.1
598.0,0.008319,13.8588,584.1
599.0,0.002586,13.8638,584.1
600.0,0.013009,13.8694,584.1
601.0,0.009853,13.8738,584.1
602.0,0.004800,13.8788,584.1
603.0,-0.001784,13.8837,584.1
604.0,0.012053,13.8894,584.1
605.0,0.009205,13.8938,584.2
606.0,0.007356,13.8988,584.2
607.0,-0.002584,13.9037,584.2
608.0,0.010484,13.9094,584.2
609.0,0.005689,13.9138,584.2
610.0,0.003575,13.9188,584.2
611.0,0.000019,13.9238,584.2
612.0,0.006423,13.9288,584.2
613.0,0.004138,13.9338,584.2
614.0,0.000816,13.9388,584.2
615.0,-0.002268,13.9437,584.3
616.0,0.005541,13.9488,584.3
617.0,0.003762,13.9538,584.3
618.0,0.002352,13.9587,584.3
619.0,-0.000016,13.9637,584.3
620.0,0.002757,13.9687,584.3
621.0,0.005340,13.9738,584.3
622.0,0.003858,13.9788,584.3
623.0,-0.002698,13.9837,584.3
624.0,0.002074,13.9888,584.3
625.0,0.001863,13.9938,584.4
626.0,-0.001929,13.9987,584.4
627.0,-0.008167,14.0037,584.4
628.0,-0.001220,14.0087,584.4
629.0,0.004101,14.0138,584.4
630.0,0.000477,14.0188,584.4
631.0,-0.004814,14.0231,584.4
632.0,0.002469,14.0288,584.4
633.0,-0.002792,14.0337,584.4
634.0,-0.002053,14.0388,584.4
635.0,-0.006516,14.0431,584.5
636.0,0.000998,14.0488,584.5
637.0,-0.002824,14.0537,584.5
638.0,-0.002448,14.0588,584.5
639.0,-0.007063,14.0631,584.5
640.0,-0.000945,14.0688,584.5
641.0,-0.001225,14.0738,584.5
642.0,0.002153,14.0788,584.5
643.0,-0.009268,14.0831,584.5
644.0,-0.005221,14.0887,584.5
645.0,-0.001716,14.0937,584.6
646.0,0.001024,14.0988,584.6
647.0,-0.013488,14.1031,584.6
648.0,-0.010540,14.1087,584.6
649.0,-0.005401,14.1137,584.6
650.0,-0.005480,14.1187,584.6
651.0,-0.010940,14.1231,584.6
652.0,-0.008541,14.1287,584.6
653.0,-0.002946,14.1337,584.6
654.0,-0.005705,14.1387,584.6
655.0,-0.011216,14.1431,584.7
656.0,-0.007723,14.1487,584.7
657.0,-0.004536,14.1537,584.7
658.0,-0.004171,14.1587,584.7
659.0,-0.012598,14.1631,584.7
660.0,-0.009937,14.1687,584.7
661.0,-0.006219,14.1731,584.7
662.0,-0.008798,14.1787,584.7
663.0,-0.011146,14.1831,584.7
664.0,-0.012109,14.1887,584.7
665.0,-0.009780,14.1937,584.8
666.0,-0.003411,14.1987,584.8
667.0,-0.012167,14.2031,584.8
668.0,-0.013650,14.2087,584.8
669.0,-0.012773,14.2137,584.8
670.0,-0.009946,14.2187,584.8
671.0,-0.017379,14.2231,584.8
672.0,-0.012095,14.2287,584.8
673.0,-0.009495,14.2331,584.8
674.0,-0.012855,14.2387,584.8
675.0,-0.013933,14.2431,584.9
676.0,-0.014040,14.2487,584.9
677.0,-0.009607,14.2537,584.9
678.0,-0.011517,14.2587,584.9
679.0,-0.016439,14.2631,584.9
680.0,-0.012464,14.2687,584.9
681.0,-0.011015,14.2731,584.9
682.0,-0.013103,14.2787,584.9
683.0,-0.016154,14.2831,584.9
684.0,-0.016804,14.2887,584.9
685.0,-0.012729,14.2937,585
686.0,-0.013365,14.2987,585
687.0,-0.020538,14.3031,585
688.0,-0.013285,14.3087,585
689.0,-0.016549,14.3137,585
690.0,-0.015838,14.3187,585
691.0,-0.020210,14.3231,585
692.0,-0.015244,14.3287,585
693.0,-0.017844,14.3337,585
694.0,-0.020346,14.3387,585
695.0,-0.020419,14.3431,585.1
696.0,-0.017561,14.3487,585.1
697.0,-0.016544,14.3537,585.1
698.0,-0.022373,14.3587,585.1
699.0,-0.020042,14.3631,585.1
700.0,-0.019778,14.3687,585.1
701.0,-0.015170,14.3737,585.1
702.0,-0.019123,14.3787,585.1
703.0,-0.024931,14.3831,585.1
704.0,-0.018244,14.3887,585.1
705.0,-0.019383,14.3937,585.2
706.0,-0.020535,14.3987,585.2
707.0,-0.018999,14.4031,585.2
708.0,-0.022233,14.4087,585.2
709.0,-0.018740,14.4137,585.2
710.0,-0.019069,14.4187,585.2
711.0,-0.022761,14.4231,585.2
712.0,-0.024223,14.4287,585.2
713.0,-0.021971,14.4337,585.2
714.0,-0.021854,14.4387,585.2
715.0,-0.023470,14.4431,585.3
716.0,-0.024849,14.4487,585.3
717.0,-0.023949,14.4537,585.3
718.0,-0.018069,14.4587,585.3
719.0,-0.028450,14.4631,585.3
720.0,-0.026883,14.4687,585.3
721.0,-0.018906,14.4737,585.3
722.0,-0.021113,14.4787,585.3
723.0,-0.029715,14.4831,585.3
724.0,-0.024936,14.4887,585.3
725.0,-0.019189,14.4937,585.4
726.0,-0.019523,14.4987,585.4
727.0,-0.023916,14.5031,585.4
728.0,-0.027992,14.5087,585.4
729.0,-0.022878,14.5137,585.4
730.0,-0.022240,14.5187,585.4
731.0,-0.025343,14.5237,585.4
732.0,-0.027800,14.5287,585.4
733.0,-0.021256,14.5337,585.4
734.0,-0.019259,14.5387,585.4
735.0,-0.026476,14.5431,585.5
736.0,-0.029315,14.5487,585.5
737.0,-0.026140,14.5537,585.5
738.0,-0.021489,14.5587,585.5
739.0,-0.027285,14.5637,585.5
740.0,-0.028765,14.5687,585.5
741.0,-0.023612,14.5737,585.5
742.0,-0.021356,14.5787,585.5
743.0,-0.030954,14.5831,585.5
744.0,-0.030428,14.5887,585.5
745.0,-0.029273,14.5937,585.6
746.0,-0.020164,14.5987,585.6
747.0,-0.026180,14.6031,585.6
748.0,-0.032352,14.6087,585.6
749.0,-0.025029,14.6137,585.6
750.0,-0.021120,14.6187,585.6
751.0,-0.026502,14.6231,585.6
