Point No.,Normal Force [N],Gap [mm],Time [s]
125.0,0.486661,11.4972,1.118E+04
126.0,0.450276,11.5021,1.118E+04
127.0,0.426383,11.5071,1.118E+04
128.0,0.404615,11.5121,1.118E+04
129.0,0.375336,11.5171,1.118E+04
130.0,0.348214,11.5221,1.118E+04
131.0,0.318747,11.5271,1.118E+04
132.0,0.297828,11.5321,1.118E+04
133.0,0.268368,11.5370,1.118E+04
134.0,0.237372,11.5420,1.118E+04
135.0,0.214936,11.5470,1.118E+04
136.0,0.191784,11.5520,1.118E+04
137.0,0.164241,11.5570,1.118E+04
138.0,0.133603,11.5620,1.118E+04
139.0,0.109186,11.5669,1.118E+04
140.0,0.087496,11.5719,1.118E+04
141.0,0.060269,11.5769,1.118E+04
142.0,0.030491,11.5819,1.118E+04
143.0,0.005462,11.5869,1.118E+04
144.0,-0.014578,11.5919,1.118E+04
145.0,-0.039324,11.5969,1.118E+04
146.0,-0.067800,11.6018,1.118E+04
147.0,-0.094823,11.6068,1.118E+04
148.0,-0.115978,11.6118,1.118E+04
149.0,-0.137358,11.6168,1.118E+04
150.0,-0.166600,11.6218,1.118E+04
151.0,-0.194641,11.6268,1.118E+04
152.0,-0.212186,11.6317,1.118E+04
153.0,-0.237671,11.6367,1.118E+04
154.0,-0.265752,11.6417,1.118E+04
155.0,-0.289189,11.6467,1.118E+04
156.0,-0.309242,11.6517,1.118E+04
157.0,-0.333002,11.6567,1.118E+04
158.0,-0.360274,11.6617,1.118E+04
159.0,-0.381945,11.6667,1.118E+04
160.0,-0.402366,11.6716,1.118E+04
161.0,-0.425864,11.6766,1.118E+04
162.0,-0.455022,11.6816,1.118E+04
163.0,-0.472836,11.6866,1.118E+04
164.0,-0.491010,11.6916,1.118E+04
165.0,-0.516533,11.6966,1.118E+04
166.0,-0.535036,11.7016,1.118E+04
167.0,-0.553353,11.7065,1.118E+04
168.0,-0.564300,11.7115,1.118E+04
169.0,-0.579245,11.7165,1.118E+04
170.0,-0.594029,11.7215,1.118E+04
171.0,-0.610009,11.7265,1.118E+04
172.0,-0.658008,11.7315,1.118E+04
173.0,-0.666329,11.7365,1.118E+04
174.0,-0.688677,11.7415,1.118E+04
175.0,-0.719502,11.7465,1.118E+04
176.0,-0.737066,11.7514,1.118E+04
177.0,-0.759783,11.7564,1.118E+04
178.0,-0.783472,11.7614,1.118E+04
179.0,-0.806313,11.7664,1.118E+04
180.0,-0.819154,11.7714,1.118E+04
181.0,-0.841866,11.7764,1.118E+04
182.0,-0.864639,11.7814,1.118E+04
183.0,-0.882694,11.7864,1.118E+04
184.0,-0.895742,11.7913,1.118E+04
185.0,-0.918859,11.7963,1.118E+04
186.0,-0.942876,11.8013,1.118E+04
187.0,-0.961358,11.8063,1.118E+04
188.0,-0.976399,11.8113,1.118E+04
189.0,-0.992944,11.8163,1.118E+04
190.0,-1.015567,11.8213,1.118E+04
191.0,-1.034866,11.8263,1.118E+04
192.0,-1.047957,11.8313,1.118E+04
193.0,-1.055343,11.8363,1.118E+04
194.0,-1.077601,11.8412,1.118E+04
195.0,-1.097297,11.8462,1.118E+04
196.0,-1.110384,11.8512,1.118E+04
197.0,-1.125642,11.8562,1.118E+04
198.0,-1.143489,11.8612,1.118E+04
199.0,-1.157026,11.8662,1.118E+04
200.0,-1.166107,11.8712,1.118E+04
201.0,-1.179191,11.8762,1.118E+04
202.0,-1.195810,11.8812,1.118E+04
203.0,-1.211504,11.8862,1.118E+04
204.0,-1.225010,11.8908,1.118E+04
205.0,-1.234564,11.8958,1.118E+04
206.0,-1.255272,11.9011,1.118E+04
207.0,-1.264356,11.9061,1.118E+04
208.0,-1.278214,11.9111,1.118E+04
209.0,-1.289362,11.9161,1.118E+04
210.0,-1.300283,11.9211,1.118E+04
211.0,-1.307742,11.9261,1.118E+04
212.0,-1.322518,11.9308,1.118E+04
213.0,-1.330957,11.9358,1.118E+04
214.0,-1.347739,11.9408,1.118E+04
215.0,-1.366030,11.9458,1.118E+04
216.0,-1.381356,11.9507,1.118E+04
217.0,-1.392278,11.9557,1.118E+04
218.0,-1.405834,11.9607,1.118E+04
219.0,-1.422485,11.9657,1.118E+04
220.0,-1.433680,11.9707,1.118E+04
221.0,-1.438562,11.9754,1.118E+04
222.0,-1.457250,11.9804,1.118E+04
223.0,-1.474302,11.9857,1.118E+04
224.0,-1.480779,11.9907,1.118E+04
225.0,-1.494248,11.9954,1.118E+04
226.0,-1.513533,12.0004,1.118E+04
227.0,-1.531129,12.0057,1.118E+04
228.0,-1.542693,12.0107,1.118E+04
229.0,-1.553449,12.0153,1.118E+04
230.0,-1.569979,12.0203,1.118E+04
231.0,-1.584089,12.0256,1.118E+04
232.0,-1.596802,12.0306,1.118E+04
233.0,-1.605230,12.0353,1.118E+04
234.0,-1.620070,12.0403,1.118E+04
235.0,-1.641408,12.0456,1.118E+04
236.0,-1.649168,12.0506,1.118E+04
237.0,-1.658864,12.0553,1.118E+04
238.0,-1.675934,12.0603,1.118E+04
239.0,-1.692895,12.0656,1.118E+04
240.0,-1.705805,12.0706,1.118E+04
241.0,-1.710482,12.0752,1.118E+04
242.0,-1.731471,12.0802,1.118E+04
243.0,-1.744202,12.0855,1.118E+04
244.0,-1.759420,12.0883,1.118E+04
245.0,-1.766357,12.0952,1.118E+04
246.0,-1.780386,12.1002,1.118E+04
247.0,-1.792198,12.1055,1.118E+04
248.0,-1.787274,12.1105,1.118E+04
249.0,-1.794232,12.1152,1.118E+04
250.0,-1.804765,12.1202,1.118E+04
251.0,-1.824463,12.1255,1.118E+04
252.0,-1.835574,12.1305,1.118E+04
253.0,-1.840907,12.1352,1.118E+04
254.0,-1.853561,12.1377,1.118E+04
255.0,-1.876081,12.1426,1.118E+04
256.0,-1.885749,12.1483,1.118E+04
257.0,-1.887089,12.1551,1.118E+04
258.0,-1.905156,12.1601,1.118E+04
259.0,-1.922116,12.1654,1.118E+04
260.0,-1.931045,12.1704,1.118E+04
261.0,-1.941784,12.1751,1.118E+04
262.0,-1.952626,12.1801,1.118E+04
263.0,-1.959958,12.1854,1.118E+04
264.0,-1.948359,12.1882,1.118E+04
265.0,-1.952037,12.1926,1.118E+04
266.0,-1.964477,12.1976,1.118E+04
267.0,-1.972684,12.2054,1.118E+04
268.0,-1.982556,12.2104,1.118E+04
269.0,-1.973220,12.2151,1.118E+04
270.0,-1.966400,12.2201,1.118E+04
271.0,-1.983549,12.2254,1.118E+04
272.0,-1.992946,12.2304,1.118E+04
273.0,-1.998812,12.2326,1.118E+04
274.0,-2.009301,12.2376,1.118E+04
275.0,-2.023592,12.2426,1.118E+04
276.0,-2.031649,12.2482,1.118E+04
277.0,-2.008263,12.2551,1.118E+04
278.0,-2.020772,12.2601,1.118E+04
279.0,-2.032100,12.2654,1.118E+04
280.0,-2.039413,12.2704,1.118E+04
281.0,-2.043807,12.2750,1.118E+04
282.0,-2.033463,12.2776,1.118E+04
283.0,-2.045681,12.2825,1.118E+04
284.0,-2.052640,12.2882,1.118E+04
285.0,-2.063140,12.2925,1.118E+04
286.0,-2.074990,12.2975,1.118E+04
287.0,-2.085118,12.3053,1.118E+04
288.0,-2.092480,12.3103,1.118E+04
289.0,-2.091073,12.3150,1.118E+04
290.0,-2.074613,12.3200,1.118E+04
291.0,-2.084410,12.3253,1.118E+04
292.0,-2.095757,12.3281,1.118E+04
293.0,-2.100363,12.3325,1.118E+04
294.0,-2.108572,12.3375,1.118E+04
295.0,-2.121186,12.3425,1.118E+04
296.0,-2.132803,12.3481,1.118E+04
297.0,-2.137117,12.3525,1.118E+04
298.0,-2.143881,12.3575,1.118E+04
299.0,-2.146584,12.3625,1.118E+04
300.0,-2.098055,12.3681,1.118E+04
301.0,-2.064514,12.3725,1.118E+04
302.0,-2.073743,12.3775,1.118E+04
303.0,-2.084342,12.3825,1.118E+04
304.0,-2.094144,12.3881,1.118E+04
305.0,-2.099152,12.3925,1.118E+04
306.0,-2.106977,12.3975,1.118E+04
307.0,-2.119500,12.4025,1.118E+04
308.0,-2.127550,12.4081,1.118E+04
309.0,-2.134274,12.4125,1.118E+04
310.0,-2.138366,12.4175,1.118E+04
311.0,-2.153806,12.4225,1.118E+04
312.0,-2.161273,12.4281,1.118E+04
313.0,-2.161859,12.4325,1.118E+04
314.0,-2.171950,12.4375,1.118E+04
315.0,-2.186194,12.4425,1.118E+04
316.0,-2.194898,12.4481,1.118E+04
317.0,-2.193493,12.4525,1.118E+04
318.0,-2.202740,12.4575,1.118E+04
319.0,-2.216299,12.4624,1.118E+04
320.0,-2.223996,12.4681,1.118E+04
321.0,-2.218693,12.4724,1.118E+04
322.0,-2.195967,12.4781,1.118E+04
323.0,-2.209158,12.4824,1.118E+04
324.0,-2.215001,12.4881,1.118E+04
325.0,-2.218174,12.4924,1.118E+04
326.0,-2.224747,12.4981,1.118E+04
327.0,-2.237111,12.5024,1.118E+04
328.0,-2.243330,12.5081,1.118E+04
329.0,-2.245894,12.5124,1.118E+04
330.0,-2.251976,12.5174,1.118E+04
331.0,-2.228600,12.5224,1.118E+04
332.0,-2.213916,12.5281,1.118E+04
333.0,-2.209074,12.5324,1.118E+04
334.0,-2.215635,12.5381,1.118E+04
335.0,-2.226573,12.5424,1.118E+04
336.0,-2.235731,12.5481,1.118E+04
337.0,-2.236304,12.5524,1.118E+04
338.0,-2.240865,12.5581,1.118E+04
339.0,-2.253708,12.5624,1.118E+04
340.0,-2.261770,12.5680,1.118E+04
341.0,-2.262572,12.5724,1.118E+04
342.0,-2.268996,12.5780,1.118E+04
343.0,-2.282834,12.5824,1.118E+04
344.0,-2.288853,12.5880,1.118E+04
345.0,-2.294352,12.5924,1.118E+04
346.0,-2.300209,12.5980,1.118E+04
347.0,-2.308803,12.6024,1.118E+04
348.0,-2.315139,12.6080,1.118E+04
349.0,-2.323016,12.6124,1.118E+04
350.0,-2.325768,12.6180,1.118E+04
351.0,-2.332284,12.6224,1.118E+04
352.0,-2.339567,12.6280,1.118E+04
353.0,-2.310035,12.6324,1.118E+04
354.0,-2.307559,12.6380,1.118E+04
355.0,-2.315607,12.6424,1.118E+04
356.0,-2.327064,12.6480,1.118E+04
357.0,-2.325085,12.6524,1.118E+04
358.0,-2.325920,12.6580,1.118E+04
359.0,-2.336939,12.6630,1.118E+04
360.0,-2.341985,12.6680,1.118E+04
361.0,-2.345922,12.6724,1.118E+04
362.0,-2.344277,12.6780,1.118E+04
363.0,-2.333774,12.6824,1.118E+04
364.0,-2.329422,12.6880,1.118E+04
365.0,-2.332282,12.6924,1.118E+04
366.0,-2.306114,12.6980,1.118E+04
367.0,-2.308228,12.7024,1.118E+04
368.0,-2.317180,12.7080,1.118E+04
369.0,-2.325691,12.7124,1.118E+04
370.0,-2.325090,12.7180,1.118E+04
371.0,-2.334718,12.7224,1.118E+04
372.0,-2.342832,12.7280,1.118E+04
373.0,-2.349972,12.7330,1.118E+04
374.0,-2.347769,12.7380,1.118E+04
375.0,-2.360554,12.7424,1.118E+04
376.0,-2.362203,12.7480,1.118E+04
377.0,-2.373042,12.7523,1.118E+04
378.0,-2.373722,12.7580,1.118E+04
379.0,-2.383049,12.7623,1.118E+04
380.0,-2.388503,12.7680,1.118E+04
381.0,-2.393481,12.7723,1.118E+04
382.0,-2.395826,12.7780,1.118E+04
383.0,-2.397342,12.7823,1.118E+04
384.0,-2.353149,12.7880,1.118E+04
385.0,-2.332146,12.7924,1.118E+04
386.0,-2.269535,12.7980,1.118E+04
387.0,-2.255062,12.8024,1.118E+04
388.0,-2.260414,12.8080,1.118E+04
389.0,-2.273729,12.8124,1.118E+04
390.0,-2.267666,12.8180,1.118E+04
391.0,-2.277435,12.8224,1.118E+04
392.0,-2.279570,12.8280,1.118E+04
393.0,-2.286047,12.8324,1.118E+04
394.0,-2.290183,12.8380,1.118E+04
395.0,-2.296547,12.8424,1.118E+04
396.0,-2.297244,12.8480,1.118E+04
397.0,-2.307950,12.8524,1.118E+04
398.0,-2.307456,12.8580,1.118E+04
399.0,-2.315504,12.8624,1.118E+04
400.0,-2.318380,12.8680,1.118E+04
401.0,-2.326198,12.8724,1.118E+04
402.0,-2.325654,12.8780,1.118E+04
403.0,-2.331185,12.8824,1.118E+04
404.0,-2.332266,12.8880,1.118E+04
405.0,-2.342656,12.8924,1.118E+04
406.0,-2.328704,12.8974,1.118E+04
407.0,-2.318001,12.9024,1.118E+04
408.0,-2.321419,12.9080,1.118E+04
409.0,-2.333696,12.9124,1.118E+04
410.0,-2.330175,12.9174,1.118E+04
411.0,-2.337554,12.9224,1.118E+04
412.0,-2.340975,12.9280,1.118E+04
413.0,-2.350716,12.9324,1.118E+04
414.0,-2.344165,12.9374,1.118E+04
415.0,-2.352029,12.9424,1.118E+04
416.0,-2.352270,12.9480,1.118E+04
417.0,-2.365691,12.9524,1.118E+04
418.0,-2.361228,12.9574,1.118E+04
419.0,-2.368876,12.9624,1.118E+04
420.0,-2.368843,12.9680,1.118E+04
421.0,-2.381861,12.9723,1.118E+04
422.0,-2.375315,12.9773,1.118E+04
423.0,-2.382497,12.9823,1.118E+04
424.0,-2.338761,12.9880,1.118E+04
425.0,-2.346239,12.9924,1.118E+04
426.0,-2.342639,12.9974,1.118E+04
427.0,-2.349437,13.0024,1.118E+04
428.0,-2.319191,13.0080,1.118E+04
429.0,-2.328919,13.0124,1.118E+04
430.0,-2.323736,13.0174,1.118E+04
431.0,-2.331284,13.0224,1.118E+04
432.0,-2.332654,13.0280,1.118E+04
433.0,-2.345579,13.0324,1.118E+04
434.0,-2.341613,13.0374,1.118E+04
435.0,-2.350396,13.0424,1.118E+04
436.0,-2.349614,13.0480,1.118E+04
437.0,-2.363414,13.0524,1.118E+04
438.0,-2.356349,13.0574,1.118E+04
439.0,-2.364990,13.0624,1.118E+04
440.0,-2.366666,13.0680,1.118E+04
441.0,-2.381962,13.0723,1.118E+04
442.0,-2.374807,13.0774,1.118E+04
443.0,-2.385901,13.0823,1.118E+04
444.0,-2.385380,13.0880,1.118E+04
445.0,-2.396661,13.0923,1.118E+04
446.0,-2.394190,13.0973,1.118E+04
447.0,-2.400573,13.1023,1.118E+04
448.0,-2.396023,13.1080,1.118E+04
449.0,-2.411328,13.1123,1.118E+04
450.0,-2.410054,13.1173,1.118E+04
451.0,-2.415740,13.1223,1.118E+04
452.0,-2.408850,13.1273,1.118E+04
453.0,-2.427620,13.1323,1.118E+04
454.0,-2.423365,13.1373,1.118E+04
455.0,-2.429773,13.1423,1.118E+04
456.0,-2.424781,13.1473,1.118E+04
457.0,-2.443033,13.1523,1.118E+04
458.0,-2.437559,13.1573,1.118E+04
459.0,-2.449301,13.1623,1.118E+04
460.0,-2.447217,13.1673,1.118E+04
461.0,-2.460475,13.1723,1.118E+04
462.0,-2.453968,13.1773,1.118E+04
463.0,-2.461417,13.1823,1.118E+04
464.0,-2.458735,13.1873,1.118E+04
465.0,-2.475088,13.1923,1.118E+04
466.0,-2.468761,13.1973,1.118E+04
467.0,-2.477438,13.2023,1.118E+04
468.0,-2.473514,13.2073,1.118E+04
469.0,-2.490610,13.2123,1.118E+04
470.0,-2.483472,13.2173,1.118E+04
471.0,-2.494005,13.2223,1.118E+04
472.0,-2.491567,13.2273,1.118E+04
473.0,-2.505148,13.2323,1.118E+04
474.0,-2.498927,13.2373,1.118E+04
475.0,-2.509133,13.2423,1.118E+04
476.0,-2.502949,13.2479,1.118E+04
477.0,-2.519100,13.2523,1.118E+04
478.0,-2.513729,13.2573,1.118E+04
479.0,-2.522067,13.2623,1.118E+04
480.0,-2.517061,13.2673,1.118E+04
481.0,-2.537094,13.2723,1.118E+04
482.0,-2.525719,13.2773,1.118E+04
483.0,-2.535516,13.2823,1.118E+04
484.0,-2.528483,13.2873,1.118E+04
485.0,-2.551225,13.2922,1.118E+04
486.0,-2.540817,13.2973,1.118E+04
487.0,-2.549958,13.3022,1.118E+04
488.0,-2.542969,13.3079,1.118E+04
489.0,-2.559972,13.3122,1.118E+04
490.0,-2.549801,13.3172,1.118E+04
491.0,-2.563185,13.3222,1.118E+04
492.0,-2.550767,13.3279,1.118E+04
493.0,-2.568151,13.3322,1.118E+04
494.0,-2.562532,13.3372,1.118E+04
495.0,-2.507823,13.3423,1.118E+04
496.0,-2.415953,13.3480,1.118E+04
497.0,-2.430907,13.3523,1.118E+04
498.0,-2.375843,13.3574,1.118E+04
499.0,-2.366717,13.3624,1.118E+04
500.0,-2.290672,13.3680,1.118E+04
501.0,-2.297089,13.3724,1.118E+04
502.0,-2.284815,13.3774,1.118E+04
503.0,-2.290667,13.3824,1.118E+04
504.0,-2.285373,13.3880,1.118E+04
505.0,-2.301782,13.3924,1.118E+04
506.0,-2.288607,13.3974,1.118E+04
507.0,-2.296820,13.4024,1.118E+04
508.0,-2.288466,13.4080,1.118E+04
509.0,-2.255826,13.4124,1.118E+04
510.0,-2.195361,13.4175,1.118E+04
511.0,-2.174931,13.4225,1.118E+04
512.0,-2.085655,13.4281,1.118E+04
513.0,-2.092237,13.4325,1.118E+04
514.0,-2.035331,13.4375,1.118E+04
515.0,-2.041490,13.4425,1.118E+04
516.0,-2.031452,13.4482,1.118E+04
517.0,-2.051394,13.4525,1.118E+04
518.0,-2.040071,13.4575,1.118E+04
519.0,-2.045916,13.4625,1.118E+04
520.0,-2.020288,13.4682,1.118E+04
521.0,-1.972995,13.4726,1.118E+04
522.0,-1.948648,13.4776,1.118E+04
523.0,-1.908471,13.4826,1.118E+04
524.0,-1.893337,13.4883,1.118E+04
525.0,-1.909682,13.4926,1.118E+04
526.0,-1.852385,13.4977,1.118E+04
527.0,-1.856290,13.5027,1.118E+04
528.0,-1.846549,13.5083,1.118E+04
529.0,-1.859242,13.5127,1.118E+04
530.0,-1.804447,13.5177,1.118E+04
531.0,-1.810112,13.5227,1.118E+04
532.0,-1.798796,13.5283,1.118E+04
533.0,-1.812939,13.5327,1.118E+04
534.0,-1.754382,13.5377,1.118E+04
535.0,-1.695193,13.5428,1.118E+04
536.0,-1.635721,13.5484,1.118E+04
537.0,-1.655118,13.5528,1.118E+04
538.0,-1.647524,13.5578,1.118E+04
539.0,-1.651536,13.5628,1.118E+04
540.0,-1.636168,13.5684,1.118E+04
541.0,-1.543262,13.5728,1.118E+04
542.0,-1.485240,13.5779,1.118E+04
543.0,-1.490355,13.5829,1.118E+04
544.0,-1.456659,13.5885,1.118E+04
545.0,-1.440919,13.5929,1.118E+04
546.0,-1.400604,13.5979,1.118E+04
547.0,-1.383362,13.6029,1.118E+04
548.0,-1.359624,13.6086,1.118E+04
549.0,-1.331310,13.6130,1.118E+04
550.0,-1.320919,13.6180,1.118E+04
551.0,-1.273886,13.6230,1.118E+04
552.0,-1.255420,13.6286,1.118E+04
553.0,-1.263229,13.6330,1.118E+04
554.0,-1.202672,13.6387,1.118E+04
555.0,-1.153732,13.6431,1.118E+04
556.0,-1.057777,13.6488,1.118E+04
557.0,-1.068076,13.6531,1.118E+04
558.0,-1.027985,13.6581,1.118E+04
559.0,-1.011700,13.6632,1.118E+04
560.0,-0.899388,13.6688,1.118E+04
561.0,-0.910196,13.6732,1.118E+04
562.0,-0.856278,13.6789,1.118E+04
563.0,-0.744354,13.6833,1.118E+04
564.0,-0.708826,13.6890,1.118E+04
565.0,-0.624555,13.6934,1.118E+04
566.0,-0.557903,13.6984,1.118E+04
567.0,-0.523404,13.7034,1.118E+04
568.0,-0.423792,13.7091,1.118E+04
569.0,-0.355553,13.7135,1.118E+04
570.0,-0.304522,13.7186,1.118E+04
571.0,-0.311980,13.7236,1.118E+04
572.0,-0.281270,13.7292,1.118E+04
573.0,-0.192953,13.7336,1.118E+04
574.0,-0.184940,13.7386,1.118E+04
575.0,-0.187222,13.7436,1.118E+04
576.0,-0.174999,13.7493,1.118E+04
577.0,-0.191436,13.7536,1.118E+04
578.0,-0.184779,13.7586,1.118E+04
579.0,-0.192838,13.7636,1.118E+04
580.0,-0.117685,13.7693,1.118E+04
581.0,-0.083764,13.7737,1.118E+04
582.0,-0.034903,13.7787,1.118E+04
583.0,-0.020814,13.7837,1.118E+04
584.0,-0.006701,13.7894,1.118E+04
585.0,-0.020299,13.7937,1.118E+04
586.0,-0.014255,13.7987,1.118E+04
587.0,-0.022946,13.8037,1.118E+04
588.0,-0.005791,13.8094,1.118E+04
589.0,0.026860,13.8138,1.118E+04
590.0,0.041108,13.8188,1.118E+04
591.0,0.032530,13.8238,1.118E+04
592.0,0.045841,13.8294,1.118E+04
593.0,0.033201,13.8338,1.118E+04
594.0,0.040077,13.8388,1.118E+04
595.0,0.031700,13.8438,1.118E+04
596.0,0.047940,13.8494,1.118E+04
597.0,0.034108,13.8538,1.118E+04
598.0,0.034513,13.8588,1.118E+04
599.0,0.032682,13.8638,1.118E+04
600.0,0.047905,13.8694,1.118E+04
601.0,0.033603,13.8738,1.118E+04
602.0,0.040554,13.8788,1.118E+04
603.0,0.033152,13.8838,1.118E+04
604.0,0.047356,13.8894,1.118E+04
605.0,0.032413,13.8938,1.118E+04
606.0,0.037281,13.8988,1.118E+04
607.0,0.029224,13.9038,1.118E+04
608.0,0.044901,13.9088,1.118E+04
609.0,0.031917,13.9138,1.118E+04
610.0,0.039874,13.9188,1.118E+04
611.0,0.035546,13.9238,1.118E+04
612.0,0.045964,13.9294,1.118E+04
613.0,0.032925,13.9338,1.118E+04
614.0,0.036245,13.9388,1.118E+04
615.0,0.032520,13.9438,1.118E+04
616.0,0.044239,13.9488,1.118E+04
617.0,0.034664,13.9538,1.118E+04
618.0,0.035946,13.9588,1.118E+04
619.0,0.028960,13.9638,1.118E+04
620.0,0.044325,13.9694,1.118E+04
621.0,0.031155,13.9738,1.118E+04
622.0,0.037285,13.9788,1.118E+04
623.0,0.025242,13.9831,1.118E+04
624.0,0.044559,13.9888,1.118E+04
625.0,0.037363,13.9938,1.118E+04
626.0,0.035988,13.9988,1.118E+04
627.0,0.027080,14.0031,1.118E+04
628.0,0.041328,14.0094,1.118E+04
629.0,0.035997,14.0138,1.118E+04
630.0,0.036542,14.0188,1.118E+04
631.0,0.028798,14.0231,1.118E+04
632.0,0.047704,14.0288,1.118E+04
633.0,0.032081,14.0338,1.118E+04
634.0,0.031401,14.0388,1.118E+04
635.0,0.027622,14.0431,1.118E+04
636.0,0.044618,14.0488,1.118E+04
637.0,0.032217,14.0538,1.118E+04
638.0,0.032724,14.0588,1.118E+04
639.0,0.024870,14.0631,1.118E+04
640.0,0.040264,14.0688,1.118E+04
641.0,0.030968,14.0738,1.118E+04
642.0,0.036603,14.0788,1.118E+04
643.0,0.025527,14.0831,1.118E+04
