Point No.,Normal Force [N],Gap [mm],Time [s]
158.0,-0.288440,11.6586,4458
159.0,-0.317183,11.6636,4458
160.0,-0.329336,11.6686,4458
161.0,-0.363832,11.6735,4458
162.0,-0.388733,11.6785,4458
163.0,-0.411071,11.6829,4458
164.0,-0.428466,11.6885,4458
165.0,-0.452460,11.6935,4458
166.0,-0.473701,11.6985,4458
167.0,-0.494211,11.7028,4458
168.0,-0.499268,11.7085,4458
169.0,-0.522242,11.7134,4458
170.0,-0.540664,11.7184,4458
171.0,-0.570496,11.7228,4458
172.0,-0.585116,11.7284,4458
173.0,-0.600068,11.7334,4458
174.0,-0.614463,11.7384,4458
175.0,-0.648946,11.7427,4458
176.0,-0.650044,11.7484,4458
177.0,-0.704767,11.7533,4458
178.0,-0.723372,11.7583,4458
179.0,-0.744031,11.7627,4458
180.0,-0.753930,11.7683,4458
181.0,-0.790229,11.7727,4458
182.0,-0.802275,11.7783,4458
183.0,-0.827321,11.7826,4458
184.0,-0.836935,11.7883,4458
185.0,-0.866292,11.7926,4458
186.0,-0.880175,11.7982,4458
187.0,-0.906023,11.8026,4458
188.0,-0.916074,11.8082,4458
189.0,-0.941952,11.8132,4458
190.0,-0.961281,11.8182,4458
191.0,-0.989839,11.8225,4458
192.0,-0.993788,11.8282,4458
193.0,-1.016226,11.8325,4458
194.0,-1.038941,11.8375,4458
195.0,-1.063121,11.8425,4458
196.0,-1.050519,11.8481,4458
197.0,-1.074968,11.8531,4458
198.0,-1.093638,11.8581,4458
199.0,-1.113439,11.8625,4458
200.0,-1.113306,11.8681,4458
201.0,-1.137587,11.8725,4458
202.0,-1.150582,11.8774,4458
203.0,-1.163870,11.8824,4458
204.0,-1.170465,11.8881,4458
205.0,-1.189441,11.8930,4458
206.0,-1.201913,11.8980,4458
207.0,-1.216004,11.9024,4458
208.0,-1.224718,11.9074,4458
209.0,-1.245277,11.9124,4458
210.0,-1.257101,11.9174,4458
211.0,-1.279380,11.9224,4458
212.0,-1.286893,11.9274,4458
213.0,-1.307036,11.9324,4458
214.0,-1.323035,11.9380,4458
215.0,-1.340860,11.9423,4458
216.0,-1.345387,11.9480,4458
217.0,-1.363259,11.9523,4458
218.0,-1.379444,11.9573,4458
219.0,-1.394880,11.9623,4458
220.0,-1.399813,11.9673,4458
221.0,-1.405703,11.9723,4458
222.0,-1.421127,11.9773,4458
223.0,-1.440765,11.9823,4458
224.0,-1.449224,11.9879,4458
225.0,-1.459701,11.9923,4459
226.0,-1.473755,11.9973,4459
227.0,-1.500117,12.0022,4459
228.0,-1.502565,12.0072,4459
229.0,-1.509287,12.0122,4459
230.0,-1.525200,12.0172,4459
231.0,-1.548048,12.0222,4459
232.0,-1.550241,12.0272,4459
233.0,-1.565429,12.0322,4459
234.0,-1.582553,12.0372,4459
235.0,-1.600921,12.0422,4459
236.0,-1.603671,12.0472,4459
237.0,-1.622291,12.0522,4459
238.0,-1.626460,12.0572,4459
239.0,-1.628915,12.0615,4459
240.0,-1.625558,12.0672,4459
241.0,-1.632025,12.0722,4459
242.0,-1.641576,12.0772,4459
243.0,-1.627557,12.0822,4459
244.0,-1.636897,12.0872,4459
245.0,-1.652359,12.0922,4459
246.0,-1.667510,12.0971,4459
247.0,-1.682860,12.1015,4459
248.0,-1.690330,12.1071,4459
249.0,-1.704515,12.1121,4459
250.0,-1.712020,12.1171,4459
251.0,-1.733954,12.1221,4459
252.0,-1.739488,12.1271,4459
253.0,-1.749397,12.1321,4459
254.0,-1.766608,12.1371,4459
255.0,-1.782153,12.1415,4459
256.0,-1.785768,12.1471,4459
257.0,-1.799009,12.1521,4459
258.0,-1.812890,12.1571,4459
259.0,-1.832666,12.1614,4459
260.0,-1.837424,12.1670,4459
261.0,-1.845331,12.1720,4459
262.0,-1.856481,12.1770,4459
263.0,-1.879254,12.1820,4459
264.0,-1.885602,12.1870,4459
265.0,-1.895548,12.1920,4459
266.0,-1.909107,12.1970,4459
267.0,-1.925628,12.2014,4459
268.0,-1.928405,12.2070,4459
269.0,-1.938593,12.2120,4459
270.0,-1.952051,12.2170,4459
271.0,-1.955008,12.2213,4459
272.0,-1.942780,12.2270,4459
273.0,-1.956701,12.2320,4459
274.0,-1.967704,12.2370,4459
275.0,-1.978144,12.2413,4459
276.0,-1.985252,12.2470,4459
277.0,-1.971770,12.2513,4459
278.0,-1.978372,12.2563,4459
279.0,-1.991237,12.2613,4459
280.0,-1.997748,12.2669,4459
281.0,-2.003664,12.2719,4459
282.0,-1.984878,12.2770,4459
283.0,-1.998728,12.2813,4459
284.0,-2.001681,12.2869,4459
285.0,-2.011534,12.2913,4459
286.0,-2.023002,12.2963,4459
287.0,-2.034129,12.3013,4459
288.0,-2.023589,12.3069,4459
289.0,-2.030409,12.3113,4459
290.0,-2.043386,12.3163,4459
291.0,-2.052855,12.3219,4459
292.0,-2.026357,12.3269,4459
293.0,-2.035850,12.3319,4459
294.0,-2.046846,12.3369,4459
295.0,-2.054611,12.3413,4459
296.0,-2.063098,12.3469,4459
297.0,-2.073778,12.3519,4459
298.0,-2.081298,12.3563,4459
299.0,-2.095455,12.3613,4459
300.0,-2.104480,12.3669,4459
301.0,-2.113806,12.3719,4459
302.0,-2.118840,12.3769,4459
303.0,-2.131197,12.3812,4459
304.0,-2.145125,12.3869,4459
305.0,-2.146166,12.3919,4459
306.0,-2.148658,12.3969,4459
307.0,-2.175251,12.4012,4459
308.0,-2.181134,12.4068,4459
309.0,-2.175892,12.4118,4459
310.0,-2.169130,12.4168,4459
311.0,-2.188240,12.4212,4459
312.0,-2.197725,12.4268,4459
313.0,-2.197779,12.4318,4459
314.0,-2.207571,12.4368,4459
315.0,-2.224896,12.4412,4459
316.0,-2.227891,12.4468,4459
317.0,-2.227927,12.4518,4459
318.0,-2.243250,12.4568,4459
319.0,-2.254024,12.4618,4459
320.0,-2.258922,12.4668,4459
321.0,-2.258036,12.4718,4459
322.0,-2.239523,12.4762,4459
323.0,-2.244887,12.4812,4459
324.0,-2.247344,12.4868,4459
325.0,-2.211543,12.4918,4460
326.0,-2.193902,12.4962,4460
327.0,-2.202301,12.5012,4460
328.0,-2.199240,12.5068,4460
329.0,-2.179285,12.5118,4460
330.0,-2.185864,12.5168,4460
331.0,-2.189086,12.5212,4460
332.0,-2.206259,12.5268,4460
333.0,-2.207690,12.5318,4460
334.0,-2.210856,12.5362,4460
335.0,-2.227805,12.5412,4460
336.0,-2.233739,12.5468,4460
337.0,-2.236420,12.5518,4460
338.0,-2.243309,12.5568,4460
339.0,-2.257367,12.5612,4460
340.0,-2.255780,12.5668,4460
341.0,-2.227145,12.5718,4460
342.0,-2.244725,12.5762,4460
343.0,-2.250374,12.5812,4460
344.0,-2.248883,12.5868,4460
345.0,-2.260262,12.5918,4460
346.0,-2.265424,12.5968,4460
347.0,-2.277248,12.6018,4460
348.0,-2.280811,12.6068,4460
349.0,-2.289294,12.6118,4460
350.0,-2.294938,12.6161,4460
351.0,-2.304239,12.6211,4460
352.0,-2.313907,12.6268,4460
353.0,-2.322320,12.6318,4460
354.0,-2.318557,12.6361,4460
355.0,-2.332202,12.6411,4460
356.0,-2.343961,12.6467,4460
357.0,-2.344543,12.6517,4460
358.0,-2.348151,12.6567,4460
359.0,-2.361478,12.6611,4460
360.0,-2.371480,12.6661,4460
361.0,-2.372233,12.6717,4460
362.0,-2.380067,12.6761,4460
363.0,-2.392072,12.6811,4460
364.0,-2.397517,12.6861,4460
365.0,-2.397632,12.6917,4460
366.0,-2.401263,12.6967,4460
367.0,-2.418623,12.7011,4460
368.0,-2.423463,12.7067,4460
369.0,-2.427298,12.7111,4460
370.0,-2.433281,12.7161,4460
371.0,-2.444933,12.7211,4460
372.0,-2.444877,12.7261,4460
373.0,-2.437356,12.7311,4460
374.0,-2.415104,12.7361,4460
375.0,-2.422472,12.7411,4460
376.0,-2.434169,12.7467,4460
377.0,-2.435885,12.7517,4460
378.0,-2.441618,12.7567,4460
379.0,-2.418646,12.7611,4460
380.0,-2.419119,12.7667,4460
381.0,-2.424036,12.7711,4460
382.0,-2.427143,12.7761,4460
383.0,-2.436486,12.7811,4460
384.0,-2.443250,12.7861,4460
385.0,-2.446909,12.7911,4460
386.0,-2.447597,12.7961,4460
387.0,-2.453932,12.8011,4460
388.0,-2.464134,12.8067,4460
389.0,-2.461066,12.8117,4460
390.0,-2.461791,12.8160,4460
391.0,-2.438459,12.8211,4460
392.0,-2.441382,12.8261,4460
393.0,-2.443797,12.8311,4460
394.0,-2.413734,12.8361,4460
395.0,-2.417508,12.8411,4460
396.0,-2.424786,12.8461,4460
397.0,-2.430819,12.8517,4460
398.0,-2.429680,12.8561,4460
399.0,-2.438850,12.8611,4460
400.0,-2.445095,12.8661,4460
401.0,-2.449069,12.8711,4460
402.0,-2.452436,12.8761,4460
403.0,-2.460456,12.8810,4460
404.0,-2.470561,12.8860,4460
405.0,-2.469005,12.8910,4460
406.0,-2.438709,12.8961,4460
407.0,-2.431602,12.9011,4460
408.0,-2.440056,12.9061,4460
409.0,-2.440012,12.9111,4460
410.0,-2.443049,12.9161,4460
411.0,-2.451798,12.9211,4460
412.0,-2.459479,12.9260,4460
413.0,-2.454218,12.9311,4460
414.0,-2.425048,12.9361,4460
415.0,-2.434206,12.9404,4460
416.0,-2.441232,12.9461,4460
417.0,-2.440250,12.9511,4460
418.0,-2.446998,12.9561,4460
419.0,-2.457393,12.9604,4460
420.0,-2.460159,12.9660,4460
421.0,-2.463243,12.9710,4460
422.0,-2.466222,12.9760,4460
423.0,-2.469879,12.9804,4460
424.0,-2.473926,12.9860,4460
425.0,-2.438338,12.9911,4461
426.0,-2.396867,12.9961,4461
427.0,-2.399696,13.0011,4461
428.0,-2.413570,13.0061,4461
429.0,-2.417973,13.0111,4461
430.0,-2.408738,13.0155,4461
431.0,-2.423598,13.0204,4461
432.0,-2.431751,13.0254,4461
433.0,-2.433423,13.0304,4461
434.0,-2.428967,13.0361,4461
435.0,-2.440538,13.0411,4461
436.0,-2.447423,13.0461,4461
437.0,-2.450325,13.0511,4461
438.0,-2.450893,13.0554,4461
439.0,-2.458988,13.0604,4461
440.0,-2.465167,13.0654,4461
441.0,-2.470632,13.0704,4461
442.0,-2.451784,13.0754,4461
443.0,-2.425747,13.0804,4461
444.0,-2.434487,13.0861,4461
445.0,-2.438670,13.0911,4461
446.0,-2.435820,13.0954,4461
447.0,-2.443245,13.1004,4461
448.0,-2.447655,13.1054,4461
449.0,-2.451908,13.1104,4461
450.0,-2.452335,13.1154,4461
451.0,-2.456907,13.1204,4461
452.0,-2.465843,13.1254,4461
453.0,-2.474931,13.1310,4461
454.0,-2.470108,13.1360,4461
455.0,-2.475656,13.1404,4461
456.0,-2.483690,13.1454,4461
457.0,-2.491599,13.1504,4461
458.0,-2.482016,13.1554,4461
459.0,-2.489685,13.1604,4461
460.0,-2.500175,13.1654,4461
461.0,-2.495380,13.1704,4461
462.0,-2.496456,13.1760,4461
463.0,-2.502579,13.1804,4461
464.0,-2.513650,13.1854,4461
465.0,-2.517037,13.1904,4461
466.0,-2.511524,13.1954,4461
467.0,-2.519656,13.2004,4461
468.0,-2.525344,13.2054,4461
469.0,-2.528545,13.2104,4461
470.0,-2.528382,13.2154,4461
471.0,-2.528967,13.2204,4461
472.0,-2.539348,13.2260,4461
473.0,-2.545186,13.2304,4461
474.0,-2.539110,13.2354,4461
475.0,-2.543496,13.2404,4461
476.0,-2.512051,13.2454,4461
477.0,-2.514164,13.2504,4461
478.0,-2.512188,13.2554,4461
479.0,-2.517900,13.2604,4461
480.0,-2.523561,13.2654,4461
481.0,-2.522829,13.2710,4461
482.0,-2.525861,13.2754,4461
483.0,-2.526310,13.2804,4461
484.0,-2.531073,13.2854,4461
485.0,-2.482834,13.2904,4461
486.0,-2.481019,13.2954,4461
487.0,-2.483835,13.3004,4461
488.0,-2.489776,13.3054,4461
489.0,-2.497519,13.3104,4461
490.0,-2.491142,13.3160,4461
491.0,-2.456224,13.3204,4461
492.0,-2.412329,13.3255,4461
493.0,-2.406818,13.3305,4461
494.0,-2.357774,13.3355,4461
495.0,-2.318024,13.3405,4461
496.0,-2.286031,13.3455,4461
497.0,-2.268417,13.3505,4461
498.0,-2.270325,13.3555,4461
499.0,-2.268721,13.3605,4461
500.0,-2.274304,13.3655,4461
501.0,-2.278508,13.3712,4461
502.0,-2.276967,13.3755,4461
503.0,-2.282345,13.3805,4461
504.0,-2.287398,13.3855,4461
505.0,-2.260276,13.3905,4461
506.0,-2.234410,13.3956,4461
507.0,-2.235161,13.4006,4461
508.0,-2.242011,13.4056,4461
509.0,-2.243187,13.4106,4461
510.0,-2.185712,13.4162,4461
511.0,-2.180891,13.4206,4461
512.0,-2.134494,13.4256,4461
513.0,-2.137631,13.4306,4461
514.0,-2.098864,13.4356,4461
515.0,-2.084437,13.4406,4461
516.0,-2.087533,13.4456,4461
517.0,-2.062390,13.4507,4461
518.0,-1.989738,13.4557,4461
519.0,-1.989476,13.4607,4461
520.0,-1.945630,13.4657,4461
521.0,-1.946652,13.4707,4461
522.0,-1.949053,13.4757,4461
523.0,-1.946313,13.4807,4461
524.0,-1.903407,13.4858,4461
525.0,-1.905392,13.4908,4462
526.0,-1.905041,13.4957,4462
527.0,-1.901155,13.5008,4462
528.0,-1.895504,13.5064,4462
529.0,-1.855195,13.5114,4462
530.0,-1.854003,13.5158,4462
531.0,-1.850502,13.5208,4462
532.0,-1.855803,13.5258,4462
533.0,-1.841693,13.5308,4462
534.0,-1.799850,13.5358,4462
535.0,-1.799514,13.5408,4462
536.0,-1.799633,13.5458,4462
537.0,-1.800650,13.5508,4462
538.0,-1.743523,13.5565,4462
539.0,-1.585981,13.5609,4462
540.0,-1.561847,13.5660,4462
541.0,-1.534987,13.5710,4462
542.0,-1.532048,13.5760,4462
543.0,-1.524971,13.5810,4462
544.0,-1.476140,13.5860,4462
545.0,-1.467424,13.5910,4462
546.0,-1.418412,13.5960,4462
547.0,-1.412394,13.6010,4462
548.0,-1.407075,13.6060,4462
549.0,-1.311242,13.6111,4462
550.0,-1.310075,13.6161,4462
551.0,-1.308083,13.6211,4462
552.0,-1.263460,13.6261,4462
553.0,-1.260821,13.6311,4462
554.0,-1.255427,13.6361,4462
555.0,-1.252037,13.6411,4462
556.0,-1.176171,13.6462,4462
557.0,-1.162904,13.6512,4462
558.0,-1.163383,13.6562,4462
559.0,-1.155109,13.6612,4462
560.0,-1.087157,13.6662,4462
561.0,-1.045544,13.6713,4462
562.0,-0.993832,13.6763,4462
563.0,-0.885476,13.6814,4462
564.0,-0.834721,13.6864,4462
565.0,-0.613495,13.6915,4462
566.0,-0.517423,13.6966,4462
567.0,-0.499567,13.7016,4462
568.0,-0.393004,13.7066,4462
569.0,-0.236493,13.7117,4462
570.0,-0.227861,13.7167,4462
571.0,-0.223545,13.7211,4462
572.0,-0.226773,13.7267,4462
573.0,-0.228875,13.7317,4462
574.0,-0.230984,13.7367,4462
575.0,-0.222855,13.7417,4462
576.0,-0.156673,13.7468,4462
577.0,-0.105918,13.7518,4462
578.0,-0.112859,13.7568,4462
579.0,-0.101786,13.7612,4462
580.0,-0.000407,13.7662,4462
581.0,0.006318,13.7719,4462
582.0,-0.000334,13.7762,4462
583.0,0.001999,13.7813,4462
584.0,0.002104,13.7869,4462
585.0,0.005445,13.7919,4462
586.0,-0.001468,13.7969,4462
587.0,0.007042,13.8013,4462
588.0,0.005006,13.8063,4462
589.0,0.007737,13.8113,4462
590.0,0.000138,13.8163,4462
591.0,0.006902,13.8213,4462
592.0,0.003512,13.8263,4462
593.0,0.009016,13.8319,4462
594.0,0.002462,13.8369,4462
595.0,0.005022,13.8419,4462
596.0,0.004889,13.8463,4462
597.0,0.011164,13.8513,4462
598.0,0.002254,13.8563,4462
599.0,0.013028,13.8613,4462
600.0,0.006196,13.8663,4462
601.0,0.009383,13.8713,4462
602.0,0.004141,13.8763,4462
603.0,0.008712,13.8819,4462
604.0,0.005733,13.8863,4462
605.0,0.010278,13.8913,4462
606.0,0.004036,13.8963,4462
607.0,0.013100,13.9013,4462
608.0,0.010465,13.9063,4462
609.0,0.012371,13.9113,4462
610.0,0.002918,13.9163,4462
611.0,0.014835,13.9213,4462
612.0,0.010760,13.9269,4462
613.0,0.017045,13.9319,4462
614.0,0.006208,13.9363,4462
615.0,0.014195,13.9413,4462
616.0,0.012724,13.9463,4462
617.0,0.015904,13.9513,4462
618.0,0.007321,13.9563,4462
619.0,0.016128,13.9613,4462
620.0,0.012658,13.9663,4462
621.0,0.019906,13.9713,4462
622.0,0.005766,13.9763,4462
623.0,0.019747,13.9813,4462
624.0,0.011681,13.9863,4462
625.0,0.021768,13.9913,4463
626.0,0.009574,13.9963,4463
627.0,0.018885,14.0013,4463
628.0,0.013610,14.0063,4463
629.0,0.019296,14.0113,4463
630.0,0.006738,14.0163,4463
631.0,0.014538,14.0213,4463
632.0,0.016126,14.0263,4463
633.0,0.024859,14.0313,4463
634.0,0.008361,14.0363,4463
635.0,0.019869,14.0413,4463
636.0,0.017096,14.0456,4463
637.0,0.024674,14.0513,4463
638.0,0.012616,14.0556,4463
639.0,0.023348,14.0606,4463
640.0,0.016911,14.0656,4463
641.0,0.025371,14.0713,4463
642.0,0.011036,14.0763,4463
643.0,0.023355,14.0813,4463
644.0,0.020998,14.0863,4463
645.0,0.023493,14.0913,4463
646.0,0.012628,14.0956,4463
647.0,0.023799,14.1006,4463
648.0,0.016687,14.1056,4463
649.0,0.026673,14.1106,4463
650.0,0.011868,14.1156,4463
651.0,0.021281,14.1213,4463
652.0,0.020715,14.1263,4463
653.0,0.030264,14.1313,4463
654.0,0.017632,14.1356,4463
655.0,0.026173,14.1406,4463
656.0,0.016991,14.1456,4463
657.0,0.026521,14.1506,4463
658.0,0.014143,14.1556,4463
659.0,0.025789,14.1606,4463
660.0,0.021164,14.1663,4463
661.0,0.033343,14.1713,4463
662.0,0.017129,14.1763,4463
663.0,0.024227,14.1806,4463
664.0,0.024667,14.1856,4463
665.0,0.029556,14.1906,4463
666.0,0.014475,14.1956,4463
667.0,0.029397,14.2006,4463
668.0,0.020769,14.2056,4463
669.0,0.034101,14.2106,4463
670.0,0.017091,14.2163,4463
671.0,0.030367,14.2206,4463
672.0,0.021377,14.2256,4463
673.0,0.033863,14.2306,4463
674.0,0.017594,14.2356,4463
675.0,0.029285,14.2406,4463
676.0,0.025796,14.2456,4463
677.0,0.042034,14.2506,4463
678.0,0.021658,14.2556,4463
679.0,0.028022,14.2613,4463
680.0,0.025576,14.2656,4463
681.0,0.038749,14.2706,4463
682.0,0.022939,14.2756,4463
683.0,0.029406,14.2806,4463
684.0,0.022881,14.2856,4463
685.0,0.035600,14.2906,4463
686.0,0.021043,14.2956,4463
687.0,0.030730,14.3006,4463
688.0,0.023863,14.3063,4463
689.0,0.033110,14.3113,4463
690.0,0.023280,14.3156,4463
691.0,0.033149,14.3206,4463
692.0,0.024742,14.3256,4463
693.0,0.038251,14.3306,4463
694.0,0.024162,14.3356,4463
695.0,0.029605,14.3406,4463
696.0,0.024910,14.3456,4463
697.0,0.039993,14.3507,4463
698.0,0.022088,14.3563,4463
699.0,0.034080,14.3606,4463
700.0,0.027346,14.3656,4463
701.0,0.036916,14.3706,4463
702.0,0.019196,14.3756,4463
703.0,0.031466,14.3806,4463
704.0,0.025497,14.3856,4463
705.0,0.040542,14.3906,4463
706.0,0.021606,14.3956,4463
707.0,0.035111,14.4013,4463
708.0,0.027669,14.4063,4463
709.0,0.039659,14.4113,4463
710.0,0.018158,14.4156,4463
711.0,0.032448,14.4206,4463
712.0,0.029523,14.4256,4463
713.0,0.037077,14.4306,4463
714.0,0.022871,14.4356,4463
715.0,0.036397,14.4406,4463
716.0,0.029645,14.4463,4463
717.0,0.039939,14.4513,4463
718.0,0.027819,14.4556,4463
719.0,0.036998,14.4606,4463
720.0,0.029495,14.4656,4463
721.0,0.040790,14.4706,4463
722.0,0.025796,14.4756,4463
723.0,0.030636,14.4806,4463
724.0,0.028223,14.4856,4463
725.0,0.044573,14.4882,4464
726.0,0.023982,14.4963,4464
727.0,0.033881,14.5006,4464
728.0,0.031473,14.5056,4464
729.0,0.044265,14.5107,4464
730.0,0.024106,14.5156,4464
731.0,0.034255,14.5206,4464
732.0,0.029712,14.5256,4464
733.0,0.041941,14.5306,4464
734.0,0.027954,14.5356,4464
735.0,0.035822,14.5385,4464
736.0,0.029584,14.5456,4464
737.0,0.044113,14.5485,4464
738.0,0.025943,14.5538,4464
739.0,0.036486,14.5606,4464
740.0,0.026935,14.5656,4464
741.0,0.042696,14.5707,4464
742.0,0.025431,14.5756,4464
743.0,0.038094,14.5806,4464
744.0,0.026348,14.5856,4464
745.0,0.049645,14.5907,4464
746.0,0.031356,14.5931,4464
747.0,0.030746,14.5985,4464
748.0,0.026350,14.6035,4464
749.0,0.047096,14.6107,4464
750.0,0.029296,14.6156,4464
751.0,0.033278,14.6206,4464
752.0,0.030026,14.6256,4464
753.0,0.045156,14.6307,4464
754.0,0.028780,14.6356,4464
755.0,0.033238,14.6381,4464
756.0,0.028674,14.6435,4464
757.0,0.045955,14.6488,4464
758.0,0.027547,14.6535,4464
759.0,0.032806,14.6606,4464
760.0,0.029668,14.6656,4464
761.0,0.040491,14.6706,4464
762.0,0.028548,14.6756,4464
763.0,0.035163,14.6806,4464
764.0,0.028896,14.6856,4464
765.0,0.043884,14.6882,4464
766.0,0.029881,14.6935,4464
767.0,0.034099,14.6985,4464
768.0,0.032018,14.7031,4464
769.0,0.041658,14.7107,4464
770.0,0.026067,14.7156,4464
771.0,0.033458,14.7206,4464
772.0,0.027819,14.7256,4464
773.0,0.040715,14.7306,4464
774.0,0.028721,14.7331,4464
775.0,0.035623,14.7381,4464
776.0,0.024487,14.7431,4464
777.0,0.045195,14.7482,4464
778.0,0.027900,14.7531,4464
779.0,0.034816,14.7606,4464
780.0,0.028990,14.7631,4464
781.0,0.045964,14.7682,4464
782.0,0.027933,14.7731,4464
783.0,0.031660,14.7781,4464
784.0,0.023757,14.7831,4464
785.0,0.045004,14.7882,4464
786.0,0.027629,14.7931,4464
787.0,0.028976,14.7981,4464
788.0,0.025653,14.8031,4464
789.0,0.043566,14.8082,4464
790.0,0.028602,14.8131,4464
791.0,0.032144,14.8181,4464
792.0,0.026888,14.8231,4464
793.0,0.038118,14.8281,4464
794.0,0.026502,14.8331,4464
