Point No.,Normal Force [N],Gap [mm],Time [s]
64.0,2.371216,11.1908,966.6
65.0,2.334664,11.1951,966.6
66.0,2.319713,11.2001,966.6
67.0,2.292665,11.2051,966.6
68.0,2.274157,11.2107,966.6
69.0,2.241220,11.2151,966.6
70.0,2.231277,11.2201,966.6
71.0,2.205069,11.2251,966.6
72.0,2.187157,11.2300,966.6
73.0,2.155432,11.2350,966.7
74.0,2.138756,11.2400,966.7
75.0,2.104894,11.2450,966.7
76.0,2.084108,11.2500,966.7
77.0,2.045497,11.2550,966.7
78.0,2.028490,11.2599,966.7
79.0,1.997835,11.2649,966.7
80.0,1.981705,11.2705,966.7
81.0,1.931464,11.2749,966.7
82.0,1.914704,11.2799,966.7
83.0,1.883886,11.2849,966.8
84.0,1.859886,11.2898,966.8
85.0,1.820526,11.2948,966.8
86.0,1.803220,11.2998,966.8
87.0,1.765532,11.3048,966.8
88.0,1.743531,11.3104,966.8
89.0,1.706341,11.3148,966.8
90.0,1.682210,11.3197,966.8
91.0,1.644840,11.3247,966.8
92.0,1.625392,11.3303,966.8
93.0,1.584564,11.3347,966.9
94.0,1.559086,11.3397,966.9
95.0,1.521345,11.3446,966.9
96.0,1.500131,11.3503,966.9
97.0,1.458464,11.3546,966.9
98.0,1.429596,11.3596,966.9
99.0,1.394670,11.3646,966.9
100.0,1.372015,11.3702,966.9
101.0,1.329766,11.3745,966.9
102.0,1.306486,11.3795,966.9
103.0,1.273914,11.3845,967
104.0,1.251274,11.3901,967
105.0,1.205693,11.3945,967
106.0,1.185485,11.3995,967
107.0,1.148193,11.4044,967
108.0,1.123538,11.4100,967
109.0,1.076097,11.4144,967
110.0,1.057115,11.4194,967
111.0,1.021202,11.4244,967
112.0,0.992474,11.4300,967
113.0,0.947620,11.4343,967.1
114.0,0.926724,11.4393,967.1
115.0,0.886547,11.4443,967.1
116.0,0.865693,11.4499,967.1
117.0,0.823835,11.4542,967.1
118.0,0.801606,11.4592,967.1
119.0,0.763914,11.4642,967.1
120.0,0.742118,11.4698,967.1
121.0,0.695817,11.4742,967.1
122.0,0.674819,11.4791,967.1
123.0,0.634672,11.4841,967.2
124.0,0.617692,11.4897,967.2
125.0,0.564190,11.4941,967.2
126.0,0.542736,11.4991,967.2
127.0,0.500346,11.5040,967.2
128.0,0.476444,11.5097,967.2
129.0,0.431681,11.5140,967.2
130.0,0.415812,11.5190,967.2
131.0,0.388943,11.5240,967.2
132.0,0.373082,11.5296,967.2
133.0,0.332946,11.5339,967.3
134.0,0.319348,11.5389,967.3
135.0,0.288999,11.5439,967.3
136.0,0.265148,11.5495,967.3
137.0,0.229698,11.5539,967.3
138.0,0.210199,11.5595,967.3
139.0,0.179785,11.5639,967.3
140.0,0.164335,11.5695,967.3
141.0,0.124241,11.5738,967.3
142.0,0.107917,11.5788,967.3
143.0,0.077250,11.5838,967.4
144.0,0.060816,11.5894,967.4
145.0,0.020295,11.5938,967.4
146.0,0.004276,11.5994,967.4
147.0,-0.022123,11.6037,967.4
148.0,-0.036904,11.6094,967.4
149.0,-0.075228,11.6137,967.4
150.0,-0.092457,11.6193,967.4
151.0,-0.126100,11.6237,967.4
152.0,-0.135186,11.6293,967.4
153.0,-0.175857,11.6336,967.5
154.0,-0.192254,11.6386,967.5
155.0,-0.217005,11.6436,967.5
156.0,-0.232553,11.6492,967.5
157.0,-0.266881,11.6536,967.5
158.0,-0.286397,11.6592,967.5
159.0,-0.314045,11.6636,967.5
160.0,-0.321674,11.6692,967.5
161.0,-0.365632,11.6735,967.5
162.0,-0.375995,11.6792,967.5
163.0,-0.405191,11.6835,967.6
164.0,-0.416273,11.6891,967.6
165.0,-0.445668,11.6935,967.6
166.0,-0.475396,11.6991,967.6
167.0,-0.487052,11.7035,967.6
168.0,-0.495473,11.7091,967.6
169.0,-0.517924,11.7134,967.6
170.0,-0.531873,11.7191,967.6
171.0,-0.553004,11.7234,967.6
172.0,-0.569888,11.7290,967.6
173.0,-0.596883,11.7334,967.7
174.0,-0.624138,11.7390,967.7
175.0,-0.640012,11.7434,967.7
176.0,-0.654763,11.7490,967.7
177.0,-0.690701,11.7533,967.7
178.0,-0.708045,11.7590,967.7
179.0,-0.744718,11.7633,967.7
180.0,-0.745644,11.7689,967.7
181.0,-0.777554,11.7733,967.7
182.0,-0.798130,11.7789,967.7
183.0,-0.817395,11.7833,967.8
184.0,-0.826488,11.7889,967.8
185.0,-0.860713,11.7932,967.8
186.0,-0.872824,11.7989,967.8
187.0,-0.899970,11.8032,967.8
188.0,-0.906427,11.8088,967.8
189.0,-0.938461,11.8132,967.8
190.0,-0.948097,11.8188,967.8
191.0,-0.981417,11.8232,967.8
192.0,-0.985915,11.8288,967.8
193.0,-1.011113,11.8332,967.9
194.0,-1.025441,11.8388,967.9
195.0,-1.049112,11.8431,967.9
196.0,-1.058291,11.8488,967.9
197.0,-1.085272,11.8531,967.9
198.0,-1.100040,11.8581,967.9
199.0,-1.120875,11.8631,967.9
200.0,-1.123351,11.8687,967.9
201.0,-1.150964,11.8731,967.9
202.0,-1.157077,11.8781,967.9
203.0,-1.175111,11.8831,968
204.0,-1.179558,11.8887,968
205.0,-1.200517,11.8930,968
206.0,-1.208242,11.8980,968
207.0,-1.228550,11.9030,968
208.0,-1.235121,11.9086,968
209.0,-1.262988,11.9130,968
210.0,-1.272710,11.9180,968
211.0,-1.293935,11.9230,968
212.0,-1.303030,11.9286,968
213.0,-1.328034,11.9330,968.1
214.0,-1.338176,11.9380,968.1
215.0,-1.359179,11.9429,968.1
216.0,-1.365707,11.9486,968.1
217.0,-1.391405,11.9529,968.1
218.0,-1.399717,11.9579,968.1
219.0,-1.420323,11.9629,968.1
220.0,-1.416874,11.9685,968.1
221.0,-1.444099,11.9729,968.1
222.0,-1.454831,11.9779,968.1
223.0,-1.477929,11.9829,968.2
224.0,-1.476427,11.9885,968.2
225.0,-1.502347,11.9929,968.2
226.0,-1.513007,11.9979,968.2
227.0,-1.535598,12.0028,968.2
228.0,-1.536498,12.0085,968.2
229.0,-1.561122,12.0128,968.2
230.0,-1.571602,12.0178,968.2
231.0,-1.588298,12.0228,968.2
232.0,-1.590507,12.0284,968.2
233.0,-1.600173,12.0328,968.3
234.0,-1.603764,12.0378,968.3
235.0,-1.611267,12.0428,968.3
236.0,-1.609610,12.0478,968.3
237.0,-1.635784,12.0528,968.3
238.0,-1.642198,12.0578,968.3
239.0,-1.664402,12.0628,968.3
240.0,-1.663098,12.0678,968.3
241.0,-1.689694,12.0728,968.3
242.0,-1.699098,12.0777,968.3
243.0,-1.715878,12.0827,968.4
244.0,-1.717096,12.0877,968.4
245.0,-1.739776,12.0927,968.4
246.0,-1.755139,12.0977,968.4
247.0,-1.771122,12.1021,968.4
248.0,-1.770035,12.1077,968.4
249.0,-1.792275,12.1127,968.4
250.0,-1.805829,12.1177,968.4
251.0,-1.821122,12.1227,968.4
252.0,-1.816652,12.1277,968.4
253.0,-1.841293,12.1327,968.5
254.0,-1.850825,12.1377,968.5
255.0,-1.871653,12.1420,968.5
256.0,-1.867309,12.1477,968.5
257.0,-1.893793,12.1526,968.5
258.0,-1.901653,12.1576,968.5
259.0,-1.907961,12.1620,968.5
260.0,-1.906278,12.1676,968.5
261.0,-1.924768,12.1726,968.5
262.0,-1.935092,12.1776,968.5
263.0,-1.953503,12.1826,968.6
264.0,-1.952663,12.1876,968.6
265.0,-1.975796,12.1926,968.6
266.0,-1.967276,12.1976,968.6
267.0,-1.955663,12.2020,968.6
268.0,-1.933512,12.2076,968.6
269.0,-1.954707,12.2126,968.6
270.0,-1.936701,12.2176,968.6
271.0,-1.953196,12.2226,968.6
272.0,-1.950877,12.2276,968.6
273.0,-1.969579,12.2326,968.7
274.0,-1.976210,12.2376,968.7
275.0,-1.996198,12.2419,968.7
276.0,-1.974482,12.2476,968.7
277.0,-1.980430,12.2526,968.7
278.0,-1.989109,12.2576,968.7
279.0,-1.981562,12.2620,968.7
280.0,-1.974599,12.2676,968.7
281.0,-1.991669,12.2726,968.7
282.0,-2.002663,12.2776,968.7
283.0,-2.016236,12.2819,968.8
284.0,-2.016757,12.2876,968.8
285.0,-2.029553,12.2926,968.8
286.0,-2.042836,12.2975,968.8
287.0,-2.056607,12.3025,968.8
288.0,-2.054412,12.3075,968.8
289.0,-2.072633,12.3125,968.8
290.0,-2.050405,12.3175,968.8
291.0,-2.005747,12.3226,968.8
292.0,-1.960344,12.3276,968.8
293.0,-1.977208,12.3326,968.9
294.0,-1.983122,12.3376,968.9
295.0,-1.980273,12.3426,968.9
296.0,-1.980079,12.3476,968.9
297.0,-1.994134,12.3526,968.9
298.0,-2.003016,12.3576,968.9
299.0,-2.015034,12.3626,968.9
300.0,-2.016463,12.3676,968.9
301.0,-2.028097,12.3726,968.9
302.0,-2.040335,12.3775,968.9
303.0,-2.054204,12.3825,969
304.0,-2.049682,12.3875,969
305.0,-2.061272,12.3925,969
306.0,-2.071985,12.3975,969
307.0,-2.088485,12.4025,969
308.0,-2.087907,12.4081,969
309.0,-2.095654,12.4125,969
310.0,-2.110632,12.4175,969
311.0,-2.119806,12.4225,969
312.0,-2.123811,12.4275,969
313.0,-2.130720,12.4325,969.1
314.0,-2.139902,12.4375,969.1
315.0,-2.154653,12.4425,969.1
316.0,-2.150741,12.4475,969.1
317.0,-2.156125,12.4525,969.1
318.0,-2.122902,12.4575,969.1
319.0,-2.092553,12.4625,969.1
320.0,-2.092006,12.4675,969.1
321.0,-2.099149,12.4725,969.1
322.0,-2.112546,12.4775,969.1
323.0,-2.125121,12.4825,969.2
324.0,-2.123542,12.4875,969.2
325.0,-2.130264,12.4925,969.2
326.0,-2.140332,12.4975,969.2
327.0,-2.158745,12.5025,969.2
328.0,-2.155097,12.5081,969.2
329.0,-2.162081,12.5125,969.2
330.0,-2.174445,12.5175,969.2
331.0,-2.184522,12.5225,969.2
332.0,-2.184590,12.5281,969.2
333.0,-2.188419,12.5325,969.3
334.0,-2.170388,12.5375,969.3
335.0,-2.180662,12.5425,969.3
336.0,-2.182890,12.5481,969.3
337.0,-2.191363,12.5525,969.3
338.0,-2.198001,12.5575,969.3
339.0,-2.213884,12.5624,969.3
340.0,-2.217407,12.5681,969.3
341.0,-2.218489,12.5724,969.3
342.0,-2.226785,12.5774,969.3
343.0,-2.234101,12.5824,969.4
344.0,-2.202013,12.5875,969.4
345.0,-2.205915,12.5925,969.4
346.0,-2.185167,12.5975,969.4
347.0,-2.188406,12.6025,969.4
348.0,-2.192920,12.6081,969.4
349.0,-2.196058,12.6125,969.4
350.0,-2.204047,12.6174,969.4
351.0,-2.218966,12.6224,969.4
352.0,-2.220804,12.6281,969.4
353.0,-2.223970,12.6324,969.5
354.0,-2.231485,12.6374,969.5
355.0,-2.243280,12.6424,969.5
356.0,-2.246495,12.6481,969.5
357.0,-2.253407,12.6524,969.5
358.0,-2.257555,12.6574,969.5
359.0,-2.266916,12.6624,969.5
360.0,-2.269063,12.6674,969.5
361.0,-2.270837,12.6724,969.5
362.0,-2.245088,12.6774,969.5
363.0,-2.256661,12.6824,969.6
364.0,-2.250804,12.6880,969.6
365.0,-2.227905,12.6924,969.6
366.0,-2.232832,12.6974,969.6
367.0,-2.244197,12.7024,969.6
368.0,-2.252048,12.7074,969.6
369.0,-2.251431,12.7124,969.6
370.0,-2.258593,12.7174,969.6
371.0,-2.268910,12.7224,969.6
372.0,-2.273669,12.7274,969.6
373.0,-2.272927,12.7324,969.7
374.0,-2.259572,12.7374,969.7
375.0,-2.246147,12.7424,969.7
376.0,-2.249193,12.7480,969.7
377.0,-2.255647,12.7524,969.7
378.0,-2.266509,12.7574,969.7
379.0,-2.274255,12.7624,969.7
380.0,-2.282245,12.7674,969.7
381.0,-2.277652,12.7724,969.7
382.0,-2.280965,12.7774,969.7
383.0,-2.254973,12.7824,969.8
384.0,-2.257431,12.7874,969.8
385.0,-2.254178,12.7924,969.8
386.0,-2.263355,12.7974,969.8
387.0,-2.274360,12.8024,969.8
388.0,-2.279357,12.8074,969.8
389.0,-2.286283,12.8124,969.8
390.0,-2.290108,12.8174,969.8
391.0,-2.297440,12.8224,969.8
392.0,-2.306465,12.8274,969.8
393.0,-2.307903,12.8324,969.9
394.0,-2.312570,12.8374,969.9
395.0,-2.323060,12.8424,969.9
396.0,-2.323030,12.8474,969.9
397.0,-2.326722,12.8524,969.9
398.0,-2.330156,12.8574,969.9
399.0,-2.337958,12.8617,969.9
400.0,-2.339691,12.8674,969.9
401.0,-2.345310,12.8724,969.9
402.0,-2.332317,12.8774,969.9
403.0,-2.327047,12.8824,970
404.0,-2.332244,12.8874,970
405.0,-2.330842,12.8924,970
406.0,-2.339745,12.8974,970
407.0,-2.345600,12.9017,970
408.0,-2.351155,12.9074,970
409.0,-2.354106,12.9124,970
410.0,-2.360421,12.9174,970
411.0,-2.367966,12.9217,970
412.0,-2.370748,12.9274,970
413.0,-2.373865,12.9323,970.1
414.0,-2.378055,12.9373,970.1
415.0,-2.388233,12.9417,970.1
416.0,-2.390540,12.9473,970.1
417.0,-2.390440,12.9523,970.1
418.0,-2.400634,12.9573,970.1
419.0,-2.405396,12.9617,970.1
420.0,-2.406299,12.9673,970.1
421.0,-2.369722,12.9724,970.1
422.0,-2.374980,12.9773,970.1
423.0,-2.382226,12.9817,970.2
424.0,-2.388989,12.9873,970.2
425.0,-2.392380,12.9923,970.2
426.0,-2.393580,12.9973,970.2
427.0,-2.402139,13.0017,970.2
428.0,-2.411859,13.0073,970.2
429.0,-2.411897,13.0117,970.2
430.0,-2.412002,13.0167,970.2
431.0,-2.424040,13.0217,970.2
432.0,-2.430379,13.0273,970.2
433.0,-2.429759,13.0323,970.3
434.0,-2.432041,13.0373,970.3
435.0,-2.444526,13.0417,970.3
436.0,-2.450098,13.0473,970.3
437.0,-2.450814,13.0517,970.3
438.0,-2.455822,13.0567,970.3
439.0,-2.463037,13.0617,970.3
440.0,-2.468074,13.0673,970.3
441.0,-2.469696,13.0723,970.3
442.0,-2.469717,13.0773,970.3
443.0,-2.482691,13.0817,970.4
444.0,-2.488780,13.0873,970.4
445.0,-2.485983,13.0917,970.4
446.0,-2.491473,13.0967,970.4
447.0,-2.499481,13.1017,970.4
448.0,-2.508508,13.1073,970.4
449.0,-2.507316,13.1116,970.4
450.0,-2.507633,13.1173,970.4
451.0,-2.519077,13.1216,970.4
452.0,-2.524817,13.1273,970.4
453.0,-2.481099,13.1317,970.5
454.0,-2.477241,13.1367,970.5
455.0,-2.489100,13.1417,970.5
456.0,-2.492570,13.1467,970.5
457.0,-2.500362,13.1516,970.5
458.0,-2.501347,13.1567,970.5
459.0,-2.506369,13.1616,970.5
460.0,-2.515301,13.1673,970.5
461.0,-2.517311,13.1716,970.5
462.0,-2.513732,13.1766,970.5
463.0,-2.526191,13.1816,970.6
464.0,-2.532481,13.1866,970.6
465.0,-2.529871,13.1916,970.6
466.0,-2.529455,13.1966,970.6
467.0,-2.537506,13.2016,970.6
468.0,-2.551125,13.2072,970.6
469.0,-2.549418,13.2116,970.6
470.0,-2.547854,13.2166,970.6
471.0,-2.555925,13.2216,970.6
472.0,-2.561255,13.2266,970.6
473.0,-2.567875,13.2316,970.7
474.0,-2.566802,13.2366,970.7
475.0,-2.571842,13.2416,970.7
476.0,-2.580888,13.2466,970.7
477.0,-2.583037,13.2516,970.7
478.0,-2.583853,13.2572,970.7
479.0,-2.586757,13.2616,970.7
480.0,-2.593116,13.2672,970.7
481.0,-2.597005,13.2716,970.7
482.0,-2.594291,13.2766,970.7
483.0,-2.603433,13.2816,970.8
484.0,-2.604475,13.2866,970.8
485.0,-2.562408,13.2916,970.8
486.0,-2.561992,13.2966,970.8
487.0,-2.570311,13.3016,970.8
488.0,-2.572335,13.3072,970.8
489.0,-2.573577,13.3116,970.8
490.0,-2.573585,13.3166,970.8
491.0,-2.581264,13.3216,970.8
492.0,-2.585209,13.3266,970.8
493.0,-2.584697,13.3316,970.9
494.0,-2.542972,13.3366,970.9
495.0,-2.542196,13.3416,970.9
496.0,-2.544304,13.3466,970.9
497.0,-2.494597,13.3517,970.9
498.0,-2.455375,13.3567,970.9
499.0,-2.346898,13.3617,970.9
500.0,-2.308204,13.3674,970.9
501.0,-2.308475,13.3718,970.9
502.0,-2.309848,13.3768,970.9
503.0,-2.318396,13.3818,971
504.0,-2.322836,13.3868,971
505.0,-2.322934,13.3918,971
506.0,-2.318586,13.3968,971
507.0,-2.324454,13.4018,971
508.0,-2.332864,13.4074,971
509.0,-2.332523,13.4118,971
510.0,-2.271552,13.4168,971
511.0,-2.276615,13.4218,971
512.0,-2.284707,13.4268,971
513.0,-2.281712,13.4318,971.1
514.0,-2.276399,13.4368,971.1
515.0,-2.280622,13.4418,971.1
516.0,-2.285595,13.4468,971.1
517.0,-2.224985,13.4518,971.1
518.0,-2.188588,13.4575,971.1
519.0,-2.194959,13.4618,971.1
520.0,-2.194174,13.4675,971.1
521.0,-2.144583,13.4719,971.1
522.0,-2.139020,13.4769,971.1
523.0,-2.142004,13.4819,971.2
524.0,-2.097207,13.4869,971.2
525.0,-2.098104,13.4919,971.2
526.0,-2.092193,13.4969,971.2
527.0,-2.100921,13.5019,971.2
528.0,-2.099088,13.5075,971.2
529.0,-2.059144,13.5119,971.2
530.0,-2.040535,13.5169,971.2
531.0,-1.881987,13.5220,971.2
532.0,-1.837143,13.5270,971.2
533.0,-1.836736,13.5320,971.3
534.0,-1.830709,13.5370,971.3
535.0,-1.835404,13.5420,971.3
536.0,-1.840564,13.5477,971.3
537.0,-1.786243,13.5527,971.3
538.0,-1.779659,13.5571,971.3
539.0,-1.779843,13.5621,971.3
540.0,-1.737400,13.5671,971.3
541.0,-1.732937,13.5721,971.3
542.0,-1.728417,13.5771,971.3
543.0,-1.727379,13.5821,971.4
544.0,-1.657533,13.5871,971.4
545.0,-1.624524,13.5922,971.4
546.0,-1.614550,13.5972,971.4
547.0,-1.557494,13.6022,971.4
548.0,-1.466572,13.6079,971.4
549.0,-1.424435,13.6123,971.4
550.0,-1.403980,13.6173,971.4
551.0,-1.401277,13.6223,971.4
552.0,-1.351957,13.6273,971.4
553.0,-1.242998,13.6324,971.5
554.0,-1.235058,13.6374,971.5
555.0,-1.170435,13.6424,971.5
556.0,-1.149860,13.6481,971.5
557.0,-1.108560,13.6531,971.5
558.0,-1.100140,13.6575,971.5
559.0,-1.098826,13.6625,971.5
560.0,-1.009406,13.6675,971.5
561.0,-0.988307,13.6725,971.5
562.0,-0.874809,13.6776,971.5
563.0,-0.812831,13.6826,971.6
564.0,-0.817258,13.6876,971.6
565.0,-0.815656,13.6926,971.6
566.0,-0.739399,13.6983,971.6
567.0,-0.635511,13.7028,971.6
568.0,-0.552810,13.7078,971.6
569.0,-0.477889,13.7128,971.6
570.0,-0.424087,13.7179,971.6
571.0,-0.362852,13.7229,971.6
572.0,-0.354332,13.7279,971.6
573.0,-0.209098,13.7330,971.7
574.0,-0.135443,13.7380,971.7
575.0,-0.134999,13.7430,971.7
576.0,-0.138387,13.7487,971.7
577.0,-0.136362,13.7530,971.7
578.0,-0.134576,13.7580,971.7
579.0,-0.129953,13.7630,971.7
580.0,-0.134590,13.7680,971.7
581.0,-0.127017,13.7731,971.7
582.0,-0.073039,13.7781,971.7
583.0,-0.075399,13.7831,971.8
584.0,-0.076752,13.7887,971.8
585.0,-0.077503,13.7931,971.8
586.0,-0.073500,13.7981,971.8
587.0,-0.075621,13.8031,971.8
588.0,-0.073011,13.8081,971.8
589.0,-0.077610,13.8131,971.8
590.0,-0.073879,13.8181,971.8
591.0,-0.068747,13.8231,971.8
592.0,-0.076970,13.8281,971.8
593.0,-0.023332,13.8331,971.9
594.0,-0.017007,13.8381,971.9
595.0,-0.017734,13.8431,971.9
596.0,-0.019249,13.8481,971.9
597.0,-0.018373,13.8531,971.9
598.0,-0.015665,13.8581,971.9
599.0,-0.011045,13.8625,971.9
600.0,-0.017377,13.8681,971.9
601.0,-0.016561,13.8731,971.9
602.0,-0.014994,13.8781,971.9
603.0,-0.010145,13.8831,972
604.0,-0.015803,13.8881,972
605.0,-0.019256,13.8931,972
606.0,-0.017914,13.8981,972
607.0,-0.010652,13.9025,972
608.0,-0.017865,13.9081,972
609.0,-0.017676,13.9131,972
610.0,-0.015766,13.9181,972
611.0,-0.011188,13.9225,972
612.0,-0.016823,13.9281,972
613.0,-0.010288,13.9331,972.1
614.0,-0.013559,13.9381,972.1
615.0,-0.009446,13.9425,972.1
616.0,-0.014389,13.9481,972.1
617.0,-0.013395,13.9531,972.1
618.0,-0.011293,13.9575,972.1
619.0,-0.010863,13.9625,972.1
620.0,-0.011101,13.9681,972.1
621.0,-0.011927,13.9725,972.1
622.0,-0.014232,13.9775,972.1
623.0,-0.008768,13.9825,972.2
624.0,-0.010755,13.9881,972.2
625.0,-0.009102,13.9931,972.2
626.0,-0.008504,13.9981,972.2
627.0,-0.007781,14.0025,972.2
628.0,-0.012895,14.0075,972.2
629.0,-0.010278,14.0125,972.2
630.0,-0.010412,14.0175,972.2
631.0,-0.008490,14.0225,972.2
632.0,-0.010271,14.0275,972.2
633.0,-0.004852,14.0331,972.3
634.0,-0.011141,14.0381,972.3
635.0,-0.007363,14.0425,972.3
636.0,-0.008190,14.0475,972.3
637.0,-0.006984,14.0525,972.3
638.0,-0.010512,14.0575,972.3
639.0,-0.004057,14.0625,972.3
640.0,-0.004089,14.0675,972.3
641.0,-0.005452,14.0725,972.3
642.0,-0.010634,14.0753,972.3
643.0,-0.004246,14.0825,972.4
644.0,-0.003652,14.0875,972.4
645.0,-0.003827,14.0925,972.4
646.0,-0.007624,14.0975,972.4
647.0,-0.002254,14.1025,972.4
648.0,-0.003566,14.1075,972.4
649.0,-0.002696,14.1125,972.4
650.0,-0.006465,14.1175,972.4
651.0,-0.004774,14.1200,972.4
652.0,-0.001176,14.1253,972.4
653.0,-0.000708,14.1325,972.5
654.0,-0.007844,14.1375,972.5
655.0,-0.005569,14.1425,972.5
656.0,-0.003809,14.1475,972.5
657.0,-0.000196,14.1525,972.5
658.0,0.000147,14.1575,972.5
659.0,0.000304,14.1625,972.5
660.0,-0.000549,14.1650,972.5
661.0,0.004094,14.1700,972.5
662.0,-0.006074,14.1775,972.5
663.0,0.001368,14.1825,972.6
664.0,0.001115,14.1875,972.6
665.0,0.004005,14.1925,972.6
666.0,-0.006589,14.1975,972.6
667.0,0.003336,14.2025,972.6
668.0,0.002032,14.2075,972.6
669.0,0.005212,14.2100,972.6
670.0,-0.002857,14.2150,972.6
671.0,0.004344,14.2200,972.6
672.0,0.001040,14.2275,972.6
673.0,0.005382,14.2325,972.7
674.0,-0.002247,14.2375,972.7
675.0,0.005672,14.2425,972.7
676.0,0.000423,14.2475,972.7
677.0,0.003675,14.2525,972.7
678.0,-0.001356,14.2575,972.7
679.0,0.006458,14.2600,972.7
680.0,0.006367,14.2650,972.7
681.0,0.009434,14.2700,972.7
682.0,0.003332,14.2775,972.7
683.0,0.007851,14.2825,972.8
684.0,0.001473,14.2875,972.8
685.0,0.010381,14.2925,972.8
686.0,0.001433,14.2975,972.8
687.0,0.007653,14.3025,972.8
688.0,0.004265,14.3050,972.8
689.0,0.014999,14.3100,972.8
690.0,0.004527,14.3150,972.8
691.0,0.011326,14.3200,972.8
692.0,0.009275,14.3250,972.8
693.0,0.014517,14.3325,972.9
694.0,-0.001419,14.3375,972.9
695.0,0.013315,14.3425,972.9
696.0,0.011083,14.3475,972.9
697.0,0.012808,14.3500,972.9
698.0,0.002684,14.3550,972.9
699.0,0.013058,14.3600,972.9
700.0,0.007589,14.3650,972.9
701.0,0.012787,14.3700,972.9
702.0,0.002174,14.3750,972.9
703.0,0.013577,14.3800,973
704.0,0.011716,14.3850,973
705.0,0.016907,14.3900,973
706.0,0.006568,14.3950,973
707.0,0.013746,14.4000,973
708.0,0.013729,14.4050,973
709.0,0.018836,14.4100,973
710.0,0.003435,14.4150,973
711.0,0.015661,14.4197,973
712.0,0.013103,14.4247,973
713.0,0.016809,14.4300,973.1
714.0,0.007685,14.4350,973.1
715.0,0.019394,14.4397,973.1
716.0,0.013984,14.4450,973.1
717.0,0.016444,14.4503,973.1
718.0,0.004426,14.4550,973.1
719.0,0.018165,14.4600,973.1
720.0,0.015990,14.4650,973.1
721.0,0.022731,14.4700,973.1
722.0,0.010023,14.4750,973.1
723.0,0.019916,14.4800,973.2
724.0,0.013493,14.4850,973.2
725.0,0.020201,14.4900,973.2
726.0,0.008651,14.4950,973.2
727.0,0.018405,14.5000,973.2
728.0,0.019935,14.5050,973.2
729.0,0.024342,14.5100,973.2
730.0,0.006907,14.5150,973.2
731.0,0.019240,14.5200,973.2
732.0,0.017246,14.5250,973.2
733.0,0.025700,14.5300,973.3
734.0,0.008758,14.5350,973.3
735.0,0.017639,14.5400,973.3
736.0,0.020173,14.5450,973.3
737.0,0.028880,14.5500,973.3
738.0,0.011576,14.5550,973.3
739.0,0.021784,14.5600,973.3
740.0,0.019612,14.5650,973.3
741.0,0.029413,14.5700,973.3
742.0,0.014157,14.5750,973.3
743.0,0.024332,14.5797,973.4
744.0,0.016837,14.5847,973.4
745.0,0.029867,14.5900,973.4
746.0,0.013236,14.5950,973.4
747.0,0.022747,14.6000,973.4
748.0,0.017657,14.6050,973.4
749.0,0.032429,14.6100,973.4
750.0,0.015184,14.6150,973.4
751.0,0.021983,14.6200,973.4
752.0,0.018960,14.6250,973.4
753.0,0.033820,14.6300,973.5
754.0,0.016986,14.6350,973.5
755.0,0.024601,14.6400,973.5
