Point No.,Normal Force [N],Gap [mm],Time [s]
110.0,1.024980,11.4194,1.221E+04
111.0,0.986028,11.4243,1.221E+04
112.0,0.957543,11.4299,1.221E+04
113.0,0.918969,11.4343,1.221E+04
114.0,0.895350,11.4393,1.221E+04
115.0,0.859551,11.4443,1.221E+04
116.0,0.833437,11.4499,1.221E+04
117.0,0.791157,11.4542,1.221E+04
118.0,0.772785,11.4592,1.221E+04
119.0,0.734089,11.4642,1.221E+04
120.0,0.708207,11.4698,1.221E+04
121.0,0.664309,11.4741,1.221E+04
122.0,0.649081,11.4791,1.221E+04
123.0,0.610426,11.4841,1.221E+04
124.0,0.583360,11.4897,1.221E+04
125.0,0.536584,11.4941,1.221E+04
126.0,0.510660,11.4991,1.221E+04
127.0,0.475270,11.5040,1.221E+04
128.0,0.450241,11.5096,1.221E+04
129.0,0.412997,11.5140,1.221E+04
130.0,0.394940,11.5190,1.221E+04
131.0,0.367704,11.5240,1.221E+04
132.0,0.348410,11.5296,1.221E+04
133.0,0.313865,11.5339,1.221E+04
134.0,0.294534,11.5389,1.221E+04
135.0,0.263287,11.5439,1.221E+04
136.0,0.245434,11.5495,1.221E+04
137.0,0.205394,11.5539,1.221E+04
138.0,0.187393,11.5589,1.221E+04
139.0,0.160327,11.5638,1.221E+04
140.0,0.142979,11.5695,1.221E+04
141.0,0.103753,11.5738,1.221E+04
142.0,0.088162,11.5788,1.221E+04
143.0,0.059621,11.5838,1.221E+04
144.0,0.041066,11.5894,1.221E+04
145.0,0.001384,11.5938,1.221E+04
146.0,-0.010325,11.5987,1.221E+04
147.0,-0.040758,11.6037,1.221E+04
148.0,-0.058513,11.6093,1.221E+04
149.0,-0.095927,11.6137,1.221E+04
150.0,-0.114442,11.6187,1.221E+04
151.0,-0.140620,11.6237,1.221E+04
152.0,-0.154351,11.6293,1.221E+04
153.0,-0.191903,11.6336,1.221E+04
154.0,-0.207370,11.6386,1.221E+04
155.0,-0.232478,11.6436,1.221E+04
156.0,-0.244877,11.6492,1.221E+04
157.0,-0.280578,11.6536,1.221E+04
158.0,-0.297031,11.6586,1.221E+04
159.0,-0.323042,11.6636,1.221E+04
160.0,-0.336021,11.6692,1.221E+04
161.0,-0.377662,11.6735,1.221E+04
162.0,-0.386813,11.6785,1.221E+04
163.0,-0.411295,11.6835,1.221E+04
164.0,-0.426773,11.6891,1.221E+04
165.0,-0.455651,11.6935,1.221E+04
166.0,-0.467419,11.6991,1.221E+04
167.0,-0.500397,11.7035,1.221E+04
168.0,-0.510910,11.7091,1.221E+04
169.0,-0.534477,11.7134,1.221E+04
170.0,-0.542651,11.7184,1.221E+04
171.0,-0.560753,11.7234,1.221E+04
172.0,-0.577702,11.7290,1.221E+04
173.0,-0.598508,11.7334,1.221E+04
174.0,-0.640917,11.7384,1.221E+04
175.0,-0.649088,11.7434,1.221E+04
176.0,-0.647332,11.7490,1.221E+04
177.0,-0.695296,11.7533,1.221E+04
178.0,-0.712609,11.7583,1.221E+04
179.0,-0.740526,11.7633,1.221E+04
180.0,-0.746154,11.7689,1.221E+04
181.0,-0.784188,11.7733,1.221E+04
182.0,-0.792768,11.7783,1.221E+04
183.0,-0.814438,11.7833,1.221E+04
184.0,-0.821709,11.7889,1.221E+04
185.0,-0.861613,11.7932,1.221E+04
186.0,-0.865417,11.7982,1.221E+04
187.0,-0.893596,11.8032,1.221E+04
188.0,-0.902871,11.8088,1.221E+04
189.0,-0.938875,11.8132,1.221E+04
190.0,-0.941101,11.8182,1.221E+04
191.0,-0.965927,11.8232,1.221E+04
192.0,-0.971038,11.8288,1.221E+04
193.0,-1.007108,11.8332,1.221E+04
194.0,-1.014788,11.8382,1.221E+04
195.0,-1.037753,11.8431,1.221E+04
196.0,-1.041653,11.8488,1.221E+04
197.0,-1.071543,11.8531,1.221E+04
198.0,-1.083643,11.8581,1.221E+04
199.0,-1.104583,11.8631,1.221E+04
200.0,-1.109563,11.8687,1.221E+04
201.0,-1.138635,11.8731,1.221E+04
202.0,-1.147706,11.8781,1.221E+04
203.0,-1.162331,11.8831,1.221E+04
204.0,-1.162759,11.8887,1.221E+04
205.0,-1.183549,11.8931,1.221E+04
206.0,-1.187372,11.8981,1.221E+04
207.0,-1.201868,11.9030,1.221E+04
208.0,-1.204884,11.9080,1.221E+04
209.0,-1.233096,11.9130,1.221E+04
210.0,-1.239811,11.9180,1.221E+04
211.0,-1.260788,11.9230,1.221E+04
212.0,-1.264447,11.9280,1.221E+04
213.0,-1.294499,11.9330,1.221E+04
214.0,-1.301450,11.9380,1.221E+04
215.0,-1.321810,11.9430,1.221E+04
216.0,-1.325656,11.9480,1.221E+04
217.0,-1.355829,11.9529,1.221E+04
218.0,-1.360800,11.9579,1.221E+04
219.0,-1.382581,11.9629,1.221E+04
220.0,-1.382874,11.9679,1.221E+04
221.0,-1.413049,11.9729,1.221E+04
222.0,-1.412969,11.9779,1.221E+04
223.0,-1.430545,11.9829,1.221E+04
224.0,-1.432990,11.9879,1.221E+04
225.0,-1.465897,11.9929,1.221E+04
226.0,-1.471431,11.9979,1.221E+04
227.0,-1.489930,12.0029,1.221E+04
228.0,-1.494082,12.0079,1.221E+04
229.0,-1.517789,12.0129,1.221E+04
230.0,-1.526404,12.0179,1.221E+04
231.0,-1.544992,12.0222,1.221E+04
232.0,-1.542686,12.0278,1.221E+04
233.0,-1.574662,12.0328,1.221E+04
234.0,-1.581359,12.0378,1.221E+04
235.0,-1.599944,12.0422,1.221E+04
236.0,-1.602090,12.0478,1.221E+04
237.0,-1.627026,12.0528,1.221E+04
238.0,-1.635184,12.0578,1.221E+04
239.0,-1.656042,12.0621,1.221E+04
240.0,-1.651653,12.0678,1.221E+04
241.0,-1.681877,12.0728,1.221E+04
242.0,-1.688723,12.0778,1.221E+04
243.0,-1.705191,12.0827,1.221E+04
244.0,-1.705597,12.0877,1.221E+04
245.0,-1.733937,12.0927,1.221E+04
246.0,-1.740844,12.0977,1.221E+04
247.0,-1.758880,12.1021,1.221E+04
248.0,-1.758354,12.1077,1.221E+04
249.0,-1.785574,12.1127,1.221E+04
250.0,-1.789970,12.1177,1.221E+04
251.0,-1.806872,12.1221,1.221E+04
252.0,-1.800424,12.1277,1.222E+04
253.0,-1.815221,12.1327,1.222E+04
254.0,-1.812397,12.1377,1.222E+04
255.0,-1.830737,12.1420,1.222E+04
256.0,-1.823820,12.1477,1.222E+04
257.0,-1.831906,12.1527,1.222E+04
258.0,-1.838756,12.1577,1.222E+04
259.0,-1.853839,12.1620,1.222E+04
260.0,-1.848101,12.1677,1.222E+04
261.0,-1.879196,12.1726,1.222E+04
262.0,-1.887393,12.1776,1.222E+04
263.0,-1.904089,12.1820,1.222E+04
264.0,-1.898597,12.1876,1.222E+04
265.0,-1.919266,12.1926,1.222E+04
266.0,-1.898955,12.1976,1.222E+04
267.0,-1.916860,12.2020,1.222E+04
268.0,-1.910886,12.2076,1.222E+04
269.0,-1.908106,12.2120,1.222E+04
270.0,-1.912902,12.2176,1.222E+04
271.0,-1.936007,12.2220,1.222E+04
272.0,-1.933524,12.2276,1.222E+04
273.0,-1.953425,12.2326,1.222E+04
274.0,-1.962093,12.2376,1.222E+04
275.0,-1.980402,12.2420,1.222E+04
276.0,-1.978036,12.2476,1.222E+04
277.0,-1.993613,12.2519,1.222E+04
278.0,-2.001534,12.2576,1.222E+04
279.0,-2.019862,12.2619,1.222E+04
280.0,-2.016968,12.2676,1.222E+04
281.0,-2.037365,12.2725,1.222E+04
282.0,-2.045843,12.2775,1.222E+04
283.0,-2.063320,12.2819,1.222E+04
284.0,-2.060248,12.2875,1.222E+04
285.0,-2.080778,12.2919,1.222E+04
286.0,-2.058742,12.2975,1.222E+04
287.0,-2.036512,12.3019,1.222E+04
288.0,-2.027961,12.3076,1.222E+04
289.0,-2.049226,12.3125,1.222E+04
290.0,-2.053813,12.3175,1.222E+04
291.0,-2.070199,12.3219,1.222E+04
292.0,-2.067882,12.3275,1.222E+04
293.0,-2.087877,12.3325,1.222E+04
294.0,-2.096344,12.3375,1.222E+04
295.0,-2.112103,12.3419,1.222E+04
296.0,-2.109418,12.3475,1.222E+04
297.0,-2.127508,12.3525,1.222E+04
298.0,-2.131209,12.3575,1.222E+04
299.0,-2.145120,12.3625,1.222E+04
300.0,-2.121122,12.3675,1.222E+04
301.0,-2.135812,12.3725,1.222E+04
302.0,-2.141917,12.3775,1.222E+04
303.0,-2.128317,12.3819,1.222E+04
304.0,-2.116486,12.3875,1.222E+04
305.0,-2.135726,12.3925,1.222E+04
306.0,-2.114812,12.3975,1.222E+04
307.0,-2.121064,12.4019,1.222E+04
308.0,-2.122736,12.4075,1.222E+04
309.0,-2.140872,12.4125,1.222E+04
310.0,-2.141377,12.4175,1.222E+04
311.0,-2.114697,12.4219,1.222E+04
312.0,-2.118375,12.4275,1.222E+04
313.0,-2.134536,12.4325,1.222E+04
314.0,-2.097101,12.4375,1.222E+04
315.0,-2.082764,12.4419,1.222E+04
316.0,-2.075296,12.4475,1.222E+04
317.0,-2.087358,12.4525,1.222E+04
318.0,-2.091709,12.4575,1.222E+04
319.0,-2.076816,12.4625,1.222E+04
320.0,-2.074190,12.4675,1.222E+04
321.0,-2.088274,12.4725,1.222E+04
322.0,-2.098399,12.4775,1.222E+04
323.0,-2.107157,12.4819,1.222E+04
324.0,-2.106628,12.4875,1.222E+04
325.0,-2.117657,12.4925,1.222E+04
326.0,-2.123147,12.4975,1.222E+04
327.0,-2.136509,12.5025,1.222E+04
328.0,-2.129556,12.5075,1.222E+04
329.0,-2.148181,12.5125,1.222E+04
330.0,-2.154594,12.5175,1.222E+04
331.0,-2.164705,12.5218,1.222E+04
332.0,-2.157543,12.5275,1.222E+04
333.0,-2.172556,12.5325,1.222E+04
334.0,-2.151136,12.5375,1.222E+04
335.0,-2.158999,12.5419,1.222E+04
336.0,-2.157153,12.5475,1.222E+04
337.0,-2.172750,12.5525,1.222E+04
338.0,-2.176039,12.5575,1.222E+04
339.0,-2.193419,12.5625,1.222E+04
340.0,-2.190872,12.5675,1.222E+04
341.0,-2.196874,12.5725,1.222E+04
342.0,-2.205544,12.5774,1.222E+04
343.0,-2.205177,12.5818,1.222E+04
344.0,-2.195317,12.5875,1.222E+04
345.0,-2.198695,12.5925,1.222E+04
346.0,-2.213722,12.5974,1.222E+04
347.0,-2.224742,12.6018,1.222E+04
348.0,-2.220368,12.6074,1.222E+04
349.0,-2.231672,12.6124,1.222E+04
350.0,-2.242385,12.6174,1.222E+04
351.0,-2.249851,12.6218,1.222E+04
352.0,-2.249423,12.6274,1.222E+04
353.0,-2.264772,12.6324,1.222E+04
354.0,-2.268382,12.6374,1.222E+04
355.0,-2.256364,12.6418,1.222E+04
356.0,-2.234994,12.6474,1.222E+04
357.0,-2.247800,12.6524,1.222E+04
358.0,-2.253402,12.6574,1.222E+04
359.0,-2.265422,12.6624,1.222E+04
360.0,-2.263135,12.6674,1.222E+04
361.0,-2.265768,12.6724,1.222E+04
362.0,-2.242623,12.6774,1.222E+04
363.0,-2.256028,12.6818,1.222E+04
364.0,-2.255845,12.6874,1.222E+04
365.0,-2.262804,12.6924,1.222E+04
366.0,-2.270290,12.6974,1.222E+04
367.0,-2.284960,12.7024,1.222E+04
368.0,-2.245981,12.7074,1.222E+04
369.0,-2.245761,12.7124,1.222E+04
370.0,-2.254894,12.7174,1.222E+04
371.0,-2.266053,12.7218,1.222E+04
372.0,-2.265062,12.7274,1.222E+04
373.0,-2.273743,12.7324,1.222E+04
374.0,-2.279282,12.7374,1.222E+04
375.0,-2.290195,12.7418,1.222E+04
376.0,-2.293496,12.7474,1.222E+04
377.0,-2.296750,12.7524,1.222E+04
378.0,-2.308041,12.7574,1.222E+04
379.0,-2.319680,12.7618,1.222E+04
380.0,-2.318850,12.7674,1.222E+04
381.0,-2.323397,12.7724,1.222E+04
382.0,-2.331204,12.7774,1.222E+04
383.0,-2.344745,12.7817,1.222E+04
384.0,-2.342976,12.7874,1.222E+04
385.0,-2.350692,12.7924,1.222E+04
386.0,-2.357730,12.7974,1.222E+04
387.0,-2.365972,12.8017,1.222E+04
388.0,-2.366921,12.8074,1.222E+04
389.0,-2.372836,12.8124,1.222E+04
390.0,-2.378504,12.8173,1.222E+04
391.0,-2.387952,12.8217,1.222E+04
392.0,-2.384856,12.8273,1.222E+04
393.0,-2.391775,12.8323,1.222E+04
394.0,-2.394639,12.8373,1.222E+04
395.0,-2.409427,12.8417,1.222E+04
396.0,-2.401873,12.8473,1.222E+04
397.0,-2.364456,12.8524,1.222E+04
398.0,-2.373411,12.8573,1.222E+04
399.0,-2.384454,12.8617,1.222E+04
400.0,-2.382551,12.8673,1.222E+04
401.0,-2.387452,12.8717,1.222E+04
402.0,-2.396177,12.8767,1.222E+04
403.0,-2.405167,12.8817,1.222E+04
404.0,-2.409755,12.8873,1.222E+04
405.0,-2.410307,12.8923,1.222E+04
406.0,-2.420430,12.8973,1.222E+04
407.0,-2.429785,12.9017,1.222E+04
408.0,-2.432532,12.9073,1.222E+04
409.0,-2.432958,12.9117,1.222E+04
410.0,-2.397982,12.9167,1.222E+04
411.0,-2.410475,12.9217,1.222E+04
412.0,-2.409995,12.9273,1.222E+04
413.0,-2.415430,12.9323,1.222E+04
414.0,-2.420562,12.9373,1.222E+04
415.0,-2.431251,12.9417,1.222E+04
416.0,-2.433837,12.9473,1.222E+04
417.0,-2.432991,12.9517,1.222E+04
418.0,-2.444597,12.9567,1.222E+04
419.0,-2.452913,12.9617,1.222E+04
420.0,-2.452817,12.9667,1.222E+04
421.0,-2.455941,12.9717,1.222E+04
422.0,-2.465153,12.9767,1.222E+04
423.0,-2.472336,12.9817,1.222E+04
424.0,-2.476275,12.9873,1.222E+04
425.0,-2.473851,12.9917,1.222E+04
426.0,-2.439243,12.9967,1.222E+04
427.0,-2.444943,13.0017,1.222E+04
428.0,-2.448471,13.0067,1.222E+04
429.0,-2.449196,13.0117,1.222E+04
430.0,-2.415315,13.0167,1.222E+04
431.0,-2.425177,13.0217,1.222E+04
432.0,-2.427283,13.0273,1.222E+04
433.0,-2.430243,13.0317,1.222E+04
434.0,-2.435946,13.0367,1.222E+04
435.0,-2.446838,13.0417,1.222E+04
436.0,-2.447781,13.0467,1.222E+04
437.0,-2.452128,13.0517,1.222E+04
438.0,-2.457975,13.0567,1.222E+04
439.0,-2.465829,13.0610,1.222E+04
440.0,-2.469250,13.0667,1.222E+04
441.0,-2.470492,13.0717,1.222E+04
442.0,-2.475672,13.0767,1.222E+04
443.0,-2.486762,13.0817,1.222E+04
444.0,-2.490470,13.0867,1.222E+04
445.0,-2.490250,13.0917,1.222E+04
446.0,-2.491513,13.0967,1.222E+04
447.0,-2.494761,13.1010,1.222E+04
448.0,-2.476811,13.1067,1.222E+04
449.0,-2.456081,13.1117,1.222E+04
450.0,-2.460246,13.1167,1.222E+04
451.0,-2.467888,13.1217,1.222E+04
452.0,-2.470769,13.1267,1.222E+04
453.0,-2.474854,13.1317,1.222E+04
454.0,-2.483047,13.1367,1.222E+04
455.0,-2.482497,13.1417,1.222E+04
456.0,-2.441634,13.1467,1.222E+04
457.0,-2.446972,13.1517,1.222E+04
458.0,-2.452464,13.1567,1.222E+04
459.0,-2.459126,13.1610,1.222E+04
460.0,-2.463348,13.1667,1.222E+04
461.0,-2.463811,13.1717,1.222E+04
462.0,-2.467529,13.1767,1.222E+04
463.0,-2.476287,13.1817,1.222E+04
464.0,-2.483404,13.1867,1.222E+04
465.0,-2.479648,13.1917,1.222E+04
466.0,-2.483381,13.1967,1.222E+04
467.0,-2.494443,13.2010,1.222E+04
468.0,-2.502516,13.2066,1.222E+04
469.0,-2.499701,13.2117,1.222E+04
470.0,-2.502637,13.2166,1.222E+04
471.0,-2.510508,13.2210,1.222E+04
472.0,-2.515139,13.2266,1.222E+04
473.0,-2.515686,13.2316,1.222E+04
474.0,-2.515053,13.2366,1.222E+04
475.0,-2.527236,13.2410,1.222E+04
476.0,-2.531831,13.2466,1.222E+04
477.0,-2.533728,13.2516,1.222E+04
478.0,-2.533680,13.2566,1.222E+04
479.0,-2.542310,13.2610,1.222E+04
480.0,-2.549649,13.2666,1.222E+04
481.0,-2.545815,13.2716,1.222E+04
482.0,-2.549243,13.2766,1.222E+04
483.0,-2.557164,13.2810,1.222E+04
484.0,-2.562256,13.2866,1.222E+04
485.0,-2.563944,13.2916,1.222E+04
486.0,-2.560910,13.2966,1.222E+04
487.0,-2.568041,13.3010,1.222E+04
488.0,-2.572039,13.3066,1.222E+04
489.0,-2.572918,13.3116,1.222E+04
490.0,-2.575656,13.3166,1.222E+04
491.0,-2.577985,13.3216,1.222E+04
492.0,-2.584203,13.3266,1.222E+04
493.0,-2.539348,13.3316,1.222E+04
494.0,-2.536928,13.3366,1.222E+04
495.0,-2.432118,13.3411,1.222E+04
496.0,-2.401029,13.3467,1.222E+04
497.0,-2.399476,13.3517,1.222E+04
498.0,-2.404580,13.3567,1.222E+04
499.0,-2.381494,13.3611,1.222E+04
500.0,-2.364887,13.3667,1.222E+04
501.0,-2.361087,13.3717,1.222E+04
502.0,-2.324652,13.3768,1.222E+04
503.0,-2.323647,13.3811,1.222E+04
504.0,-2.326963,13.3868,1.222E+04
505.0,-2.327176,13.3918,1.222E+04
506.0,-2.328181,13.3968,1.222E+04
507.0,-2.288469,13.4012,1.222E+04
508.0,-2.241389,13.4068,1.222E+04
509.0,-2.174763,13.4118,1.222E+04
510.0,-2.173290,13.4168,1.222E+04
511.0,-2.184915,13.4212,1.222E+04
512.0,-2.179830,13.4268,1.222E+04
513.0,-2.126935,13.4319,1.222E+04
514.0,-2.121686,13.4369,1.222E+04
515.0,-2.130592,13.4412,1.222E+04
516.0,-2.093616,13.4469,1.222E+04
517.0,-2.088092,13.4519,1.222E+04
518.0,-2.087734,13.4569,1.222E+04
519.0,-2.042944,13.4619,1.222E+04
520.0,-2.041092,13.4669,1.222E+04
521.0,-2.039647,13.4719,1.222E+04
522.0,-1.988338,13.4770,1.222E+04
523.0,-1.988882,13.4813,1.222E+04
524.0,-1.947540,13.4870,1.222E+04
525.0,-1.888826,13.4920,1.222E+04
526.0,-1.839787,13.4970,1.222E+04
527.0,-1.841602,13.5014,1.222E+04
528.0,-1.799030,13.5071,1.222E+04
529.0,-1.772416,13.5121,1.222E+04
530.0,-1.741080,13.5171,1.222E+04
531.0,-1.697970,13.5215,1.222E+04
532.0,-1.704066,13.5271,1.222E+04
533.0,-1.699053,13.5321,1.222E+04
534.0,-1.698560,13.5371,1.222E+04
535.0,-1.700853,13.5415,1.222E+04
536.0,-1.705548,13.5471,1.222E+04
537.0,-1.699065,13.5521,1.222E+04
538.0,-1.699803,13.5571,1.222E+04
539.0,-1.705224,13.5615,1.222E+04
540.0,-1.689144,13.5671,1.222E+04
541.0,-1.614302,13.5722,1.222E+04
542.0,-1.590512,13.5772,1.222E+04
543.0,-1.596149,13.5816,1.222E+04
544.0,-1.561740,13.5872,1.222E+04
545.0,-1.545546,13.5922,1.222E+04
546.0,-1.540718,13.5972,1.222E+04
547.0,-1.542990,13.6022,1.222E+04
548.0,-1.547035,13.6072,1.222E+04
549.0,-1.546065,13.6122,1.222E+04
550.0,-1.429070,13.6173,1.222E+04
551.0,-1.421910,13.6217,1.222E+04
552.0,-1.331875,13.6273,1.222E+04
553.0,-1.217699,13.6324,1.222E+04
554.0,-1.210297,13.6374,1.222E+04
555.0,-1.210117,13.6418,1.222E+04
556.0,-1.213839,13.6474,1.222E+04
557.0,-1.171017,13.6524,1.222E+04
558.0,-1.146500,13.6574,1.222E+04
559.0,-1.078964,13.6619,1.222E+04
560.0,-1.073734,13.6675,1.222E+04
561.0,-1.026119,13.6725,1.222E+04
562.0,-0.970507,13.6776,1.222E+04
563.0,-0.832275,13.6820,1.222E+04
564.0,-0.750758,13.6877,1.222E+04
565.0,-0.697325,13.6927,1.222E+04
566.0,-0.693809,13.6977,1.222E+04
567.0,-0.686722,13.7027,1.222E+04
568.0,-0.647435,13.7077,1.222E+04
569.0,-0.536434,13.7128,1.222E+04
570.0,-0.487185,13.7172,1.222E+04
571.0,-0.414980,13.7223,1.222E+04
572.0,-0.369275,13.7279,1.222E+04
573.0,-0.308749,13.7329,1.222E+04
574.0,-0.292186,13.7373,1.222E+04
575.0,-0.242831,13.7424,1.222E+04
576.0,-0.244473,13.7480,1.222E+04
577.0,-0.241513,13.7530,1.222E+04
578.0,-0.236175,13.7580,1.222E+04
579.0,-0.168812,13.7624,1.222E+04
580.0,-0.077893,13.7675,1.222E+04
581.0,-0.075544,13.7725,1.222E+04
582.0,-0.026285,13.7775,1.222E+04
583.0,-0.018871,13.7825,1.222E+04
584.0,-0.019406,13.7875,1.222E+04
585.0,-0.020465,13.7931,1.222E+04
586.0,-0.013311,13.7981,1.222E+04
587.0,-0.015675,13.8025,1.222E+04
588.0,-0.020641,13.8075,1.222E+04
589.0,-0.019261,13.8125,1.222E+04
590.0,-0.013491,13.8175,1.222E+04
591.0,-0.014646,13.8225,1.222E+04
592.0,-0.016661,13.8275,1.222E+04
593.0,-0.022259,13.8325,1.222E+04
594.0,-0.014636,13.8375,1.222E+04
595.0,-0.017026,13.8425,1.222E+04
596.0,-0.020912,13.8481,1.222E+04
597.0,-0.016801,13.8525,1.222E+04
598.0,-0.012710,13.8575,1.222E+04
599.0,-0.014171,13.8625,1.222E+04
600.0,-0.013792,13.8675,1.222E+04
601.0,-0.015717,13.8725,1.222E+04
602.0,-0.014538,13.8775,1.222E+04
603.0,-0.017236,13.8825,1.222E+04
604.0,-0.017952,13.8881,1.222E+04
605.0,-0.014276,13.8931,1.222E+04
606.0,-0.015838,13.8975,1.222E+04
607.0,-0.014304,13.9025,1.222E+04
608.0,-0.014045,13.9075,1.222E+04
609.0,-0.015170,13.9125,1.222E+04
610.0,-0.011962,13.9175,1.222E+04
611.0,-0.010519,13.9225,1.222E+04
612.0,-0.012630,13.9275,1.222E+04
613.0,-0.015794,13.9331,1.222E+04
614.0,-0.011796,13.9375,1.222E+04
615.0,-0.009577,13.9425,1.222E+04
616.0,-0.013135,13.9475,1.222E+04
617.0,-0.013998,13.9525,1.222E+04
618.0,-0.011884,13.9575,1.222E+04
619.0,-0.012163,13.9625,1.222E+04
620.0,-0.014363,13.9675,1.222E+04
621.0,-0.013844,13.9725,1.222E+04
622.0,-0.014057,13.9775,1.222E+04
623.0,-0.010091,13.9825,1.222E+04
624.0,-0.015740,13.9875,1.222E+04
625.0,-0.013886,13.9925,1.222E+04
626.0,-0.014936,13.9975,1.222E+04
627.0,-0.006593,14.0019,1.222E+04
628.0,-0.009140,14.0075,1.222E+04
629.0,-0.013743,14.0125,1.222E+04
630.0,-0.008611,14.0175,1.222E+04
631.0,-0.006848,14.0219,1.222E+04
632.0,-0.010802,14.0275,1.222E+04
633.0,-0.011534,14.0325,1.222E+04
634.0,-0.006177,14.0375,1.222E+04
635.0,-0.002829,14.0419,1.222E+04
636.0,-0.008092,14.0469,1.222E+04
637.0,-0.010456,14.0525,1.222E+04
638.0,-0.007802,14.0569,1.222E+04
639.0,-0.004508,14.0619,1.222E+04
640.0,-0.014129,14.0669,1.222E+04
