Point No.,Normal Force [N],Gap [mm],Time [s]
641.0,-0.020215,14.0737,1.985E+04
642.0,-0.018560,14.0787,1.985E+04
643.0,-0.020926,14.0837,1.985E+04
644.0,-0.024639,14.0887,1.985E+04
645.0,-0.023774,14.0937,1.985E+04
646.0,-0.017622,14.0987,1.985E+04
647.0,-0.022946,14.1037,1.985E+04
648.0,-0.024833,14.1087,1.985E+04
649.0,-0.022027,14.1137,1.985E+04
650.0,-0.018906,14.1187,1.985E+04
651.0,-0.023804,14.1237,1.985E+04
652.0,-0.023902,14.1287,1.985E+04
653.0,-0.020919,14.1337,1.985E+04
654.0,-0.018373,14.1387,1.985E+04
655.0,-0.023191,14.1437,1.985E+04
656.0,-0.023397,14.1487,1.985E+04
657.0,-0.022184,14.1512,1.985E+04
658.0,-0.018361,14.1562,1.985E+04
659.0,-0.020694,14.1612,1.985E+04
660.0,-0.024541,14.1687,1.985E+04
661.0,-0.023643,14.1737,1.985E+04
662.0,-0.017648,14.1787,1.985E+04
663.0,-0.021141,14.1831,1.985E+04
664.0,-0.025394,14.1887,1.985E+04
665.0,-0.021410,14.1937,1.985E+04
666.0,-0.016984,14.1987,1.985E+04
667.0,-0.023201,14.2009,1.985E+04
668.0,-0.025698,14.2059,1.985E+04
669.0,-0.020512,14.2137,1.985E+04
670.0,-0.019516,14.2187,1.985E+04
671.0,-0.020435,14.2231,1.985E+04
672.0,-0.024929,14.2287,1.985E+04
673.0,-0.022502,14.2337,1.985E+04
674.0,-0.014108,14.2387,1.985E+04
675.0,-0.019027,14.2431,1.985E+04
676.0,-0.020540,14.2459,1.985E+04
677.0,-0.025050,14.2512,1.985E+04
678.0,-0.019586,14.2562,1.985E+04
679.0,-0.017674,14.2637,1.985E+04
680.0,-0.020722,14.2687,1.985E+04
681.0,-0.022614,14.2737,1.985E+04
682.0,-0.015801,14.2787,1.985E+04
683.0,-0.020210,14.2831,1.985E+04
684.0,-0.024800,14.2887,1.985E+04
685.0,-0.022015,14.2937,1.985E+04
686.0,-0.017720,14.2962,1.985E+04
687.0,-0.021017,14.3012,1.985E+04
688.0,-0.023643,14.3062,1.985E+04
689.0,-0.020765,14.3137,1.985E+04
690.0,-0.015516,14.3187,1.985E+04
691.0,-0.020928,14.3237,1.985E+04
692.0,-0.021256,14.3287,1.985E+04
693.0,-0.023404,14.3337,1.985E+04
694.0,-0.019857,14.3387,1.985E+04
695.0,-0.020734,14.3412,1.985E+04
696.0,-0.022733,14.3465,1.985E+04
697.0,-0.020330,14.3516,1.985E+04
698.0,-0.015906,14.3562,1.985E+04
699.0,-0.018700,14.3637,1.985E+04
700.0,-0.020926,14.3687,1.985E+04
701.0,-0.022455,14.3737,1.985E+04
702.0,-0.014040,14.3787,1.985E+04
703.0,-0.019504,14.3837,1.985E+04
704.0,-0.025020,14.3862,1.985E+04
705.0,-0.022081,14.3912,1.985E+04
706.0,-0.014573,14.3962,1.985E+04
707.0,-0.017985,14.4012,1.985E+04
708.0,-0.022738,14.4062,1.985E+04
709.0,-0.018286,14.4137,1.985E+04
710.0,-0.013554,14.4187,1.985E+04
711.0,-0.015964,14.4212,1.985E+04
712.0,-0.022027,14.4262,1.985E+04
713.0,-0.016350,14.4312,1.985E+04
714.0,-0.012710,14.4362,1.985E+04
715.0,-0.022656,14.4412,1.985E+04
716.0,-0.018644,14.4465,1.985E+04
717.0,-0.018864,14.4516,1.985E+04
718.0,-0.016484,14.4562,1.985E+04
719.0,-0.017781,14.4612,1.985E+04
720.0,-0.018041,14.4662,1.985E+04
721.0,-0.018705,14.4712,1.985E+04
722.0,-0.015417,14.4762,1.985E+04
723.0,-0.016318,14.4812,1.985E+04
724.0,-0.016762,14.4862,1.985E+04
725.0,-0.013360,14.4912,1.985E+04
726.0,-0.011726,14.4962,1.985E+04
727.0,-0.012399,14.5012,1.985E+04
728.0,-0.018518,14.5066,1.985E+04
729.0,-0.020680,14.5115,1.985E+04
730.0,-0.009647,14.5162,1.985E+04
731.0,-0.016500,14.5212,1.985E+04
732.0,-0.020234,14.5266,1.985E+04
733.0,-0.017042,14.5316,1.985E+04
734.0,-0.010397,14.5362,1.985E+04
735.0,-0.013718,14.5412,1.985E+04
736.0,-0.017926,14.5466,1.985E+04
737.0,-0.014335,14.5516,1.985E+04
738.0,-0.011597,14.5562,1.985E+04
739.0,-0.009874,14.5612,1.985E+04
740.0,-0.012612,14.5666,1.985E+04
741.0,-0.014428,14.5716,1.985E+04
742.0,-0.014012,14.5762,1.985E+04
743.0,-0.009825,14.5812,1.985E+04
744.0,-0.012170,14.5866,1.985E+04
745.0,-0.012843,14.5916,1.985E+04
746.0,-0.010603,14.5962,1.985E+04
747.0,-0.006350,14.6012,1.985E+04
748.0,-0.011520,14.6066,1.985E+04
749.0,-0.015310,14.6116,1.985E+04
750.0,-0.009574,14.6162,1.985E+04
751.0,-0.009027,14.6212,1.985E+04
752.0,-0.011754,14.6266,1.985E+04
753.0,-0.011887,14.6316,1.985E+04
754.0,-0.006645,14.6362,1.985E+04
755.0,-0.009205,14.6412,1.985E+04
756.0,-0.011464,14.6466,1.985E+04
757.0,-0.011667,14.6516,1.985E+04
758.0,-0.008246,14.6562,1.985E+04
759.0,-0.008618,14.6612,1.985E+04
760.0,-0.010033,14.6662,1.985E+04
761.0,-0.009392,14.6712,1.985E+04
762.0,-0.011520,14.6762,1.985E+04
763.0,-0.007505,14.6812,1.985E+04
764.0,-0.006371,14.6866,1.985E+04
765.0,-0.006325,14.6916,1.985E+04
766.0,-0.005518,14.6962,1.985E+04
767.0,-0.004522,14.7012,1.985E+04
768.0,-0.006589,14.7062,1.985E+04
769.0,-0.008826,14.7112,1.985E+04
770.0,-0.007933,14.7162,1.985E+04
771.0,-0.004407,14.7212,1.985E+04
772.0,-0.006804,14.7266,1.985E+04
773.0,-0.004767,14.7316,1.985E+04
774.0,-0.006418,14.7362,1.985E+04
775.0,-0.003217,14.7412,1.985E+04
776.0,-0.009857,14.7462,1.985E+04
777.0,-0.006568,14.7512,1.985E+04
778.0,-0.003916,14.7562,1.985E+04
779.0,-0.001386,14.7612,1.985E+04
780.0,-0.005272,14.7662,1.985E+04
781.0,-0.002733,14.7712,1.985E+04
782.0,-0.004428,14.7762,1.985E+04
783.0,-0.000734,14.7813,1.985E+04
784.0,0.000568,14.7866,1.985E+04
785.0,-0.001962,14.7916,1.985E+04
786.0,-0.003895,14.7962,1.985E+04
787.0,0.001160,14.8013,1.985E+04
788.0,-0.001265,14.8062,1.985E+04
789.0,-0.003540,14.8112,1.985E+04
790.0,-0.005392,14.8162,1.985E+04
791.0,0.000489,14.8213,1.985E+04
792.0,-0.000538,14.8262,1.985E+04
793.0,0.001349,14.8313,1.985E+04
794.0,-0.001913,14.8362,1.985E+04
795.0,0.005347,14.8413,1.985E+04
796.0,-0.001139,14.8462,1.985E+04
797.0,0.000283,14.8513,1.985E+04
798.0,-0.001076,14.8562,1.985E+04
799.0,0.004265,14.8609,1.985E+04
800.0,0.004863,14.8659,1.985E+04
801.0,0.001957,14.8713,1.985E+04
802.0,0.001709,14.8763,1.985E+04
803.0,0.007751,14.8813,1.985E+04
804.0,-0.001019,14.8862,1.985E+04
805.0,0.005635,14.8913,1.985E+04
806.0,0.001702,14.8963,1.985E+04
807.0,0.007433,14.9009,1.985E+04
808.0,0.001569,14.9059,1.985E+04
809.0,0.005600,14.9113,1.985E+04
810.0,0.003813,14.9163,1.985E+04
811.0,0.004945,14.9209,1.985E+04
812.0,0.004442,14.9259,1.985E+04
813.0,0.009371,14.9313,1.985E+04
814.0,0.002911,14.9363,1.985E+04
815.0,0.009292,14.9409,1.985E+04
816.0,0.006149,14.9459,1.985E+04
817.0,0.008027,14.9513,1.985E+04
818.0,0.003423,14.9563,1.985E+04
819.0,0.008099,14.9609,1.985E+04
820.0,0.007987,14.9659,1.985E+04
821.0,0.013084,14.9713,1.985E+04
822.0,0.008183,14.9763,1.985E+04
823.0,0.011856,14.9809,1.985E+04
824.0,0.006469,14.9859,1.985E+04
825.0,0.009481,14.9909,1.985E+04
826.0,0.003400,14.9959,1.985E+04
