Point No.,Normal Force [N],Gap [mm],Time [s]
78.0,2.012128,11.2637,708.2
79.0,1.995855,11.2693,708.2
80.0,1.953727,11.2737,708.2
81.0,1.934576,11.2786,708.2
82.0,1.902144,11.2836,708.2
83.0,1.877744,11.2892,708.2
84.0,1.834424,11.2942,708.2
85.0,1.818081,11.2992,708.2
86.0,1.779860,11.3035,708.2
87.0,1.757980,11.3092,708.2
88.0,1.723575,11.3135,708.3
89.0,1.695527,11.3185,708.3
90.0,1.660769,11.3235,708.3
91.0,1.643121,11.3291,708.3
92.0,1.599142,11.3334,708.3
93.0,1.575777,11.3391,708.3
94.0,1.537526,11.3434,708.3
95.0,1.521728,11.3490,708.3
96.0,1.469801,11.3540,708.3
97.0,1.449051,11.3584,708.3
98.0,1.410161,11.3633,708.4
99.0,1.388183,11.3689,708.4
100.0,1.341945,11.3733,708.4
101.0,1.318118,11.3783,708.4
102.0,1.284686,11.3839,708.4
103.0,1.263386,11.3889,708.4
104.0,1.219591,11.3938,708.4
105.0,1.197437,11.3988,708.4
106.0,1.154237,11.4032,708.4
107.0,1.137867,11.4088,708.4
108.0,1.093336,11.4138,708.5
109.0,1.064054,11.4181,708.5
110.0,1.028158,11.4231,708.5
111.0,1.008962,11.4287,708.5
112.0,0.958864,11.4337,708.5
113.0,0.934251,11.4387,708.5
114.0,0.898766,11.4430,708.5
115.0,0.881197,11.4486,708.5
116.0,0.831190,11.4536,708.5
117.0,0.808455,11.4580,708.5
118.0,0.776629,11.4630,708.6
119.0,0.750963,11.4686,708.6
120.0,0.704199,11.4735,708.6
121.0,0.680442,11.4785,708.6
122.0,0.644889,11.4829,708.6
123.0,0.623636,11.4885,708.6
124.0,0.577204,11.4935,708.6
125.0,0.550098,11.4978,708.6
126.0,0.505200,11.5028,708.6
127.0,0.487985,11.5084,708.6
128.0,0.444412,11.5134,708.7
129.0,0.422530,11.5178,708.7
130.0,0.391578,11.5234,708.7
131.0,0.377103,11.5283,708.7
132.0,0.343643,11.5333,708.7
133.0,0.319806,11.5377,708.7
134.0,0.288796,11.5427,708.7
135.0,0.274859,11.5483,708.7
136.0,0.233818,11.5533,708.7
137.0,0.210507,11.5576,708.7
138.0,0.180306,11.5626,708.8
139.0,0.168974,11.5682,708.8
140.0,0.132813,11.5732,708.8
141.0,0.110655,11.5782,708.8
142.0,0.077035,11.5825,708.8
143.0,0.060636,11.5875,708.8
144.0,0.026294,11.5925,708.8
145.0,0.008263,11.5975,708.8
146.0,-0.026395,11.6025,708.8
147.0,-0.040676,11.6075,708.8
148.0,-0.073865,11.6125,708.9
149.0,-0.093009,11.6181,708.9
150.0,-0.127496,11.6224,708.9
151.0,-0.137870,11.6280,708.9
152.0,-0.169937,11.6324,708.9
153.0,-0.195181,11.6374,708.9
154.0,-0.221597,11.6424,708.9
155.0,-0.238144,11.6474,708.9
156.0,-0.270047,11.6523,708.9
157.0,-0.292132,11.6573,708.9
158.0,-0.320245,11.6629,709
159.0,-0.331901,11.6679,709
160.0,-0.363998,11.6729,709
161.0,-0.382373,11.6773,709
162.0,-0.408878,11.6823,709
163.0,-0.423895,11.6873,709
164.0,-0.448981,11.6922,709
165.0,-0.475043,11.6972,709
166.0,-0.490975,11.7022,709
167.0,-0.497704,11.7072,709
168.0,-0.517987,11.7128,709.1
169.0,-0.533477,11.7178,709.1
170.0,-0.554852,11.7222,709.1
171.0,-0.589069,11.7272,709.1
172.0,-0.602750,11.7321,709.1
173.0,-0.633245,11.7371,709.1
174.0,-0.665389,11.7421,709.1
175.0,-0.651277,11.7471,709.1
176.0,-0.696537,11.7521,709.1
177.0,-0.721943,11.7577,709.1
178.0,-0.744482,11.7621,709.2
179.0,-0.753979,11.7671,709.2
180.0,-0.782722,11.7720,709.2
181.0,-0.806867,11.7770,709.2
182.0,-0.825364,11.7820,709.2
183.0,-0.841115,11.7870,709.2
184.0,-0.864541,11.7920,709.2
185.0,-0.879481,11.7970,709.2
186.0,-0.908927,11.8020,709.2
187.0,-0.921817,11.8070,709.2
188.0,-0.943238,11.8126,709.3
189.0,-0.964220,11.8169,709.3
190.0,-0.987007,11.8219,709.3
191.0,-0.995499,11.8269,709.3
192.0,-1.019916,11.8319,709.3
193.0,-1.037611,11.8369,709.3
194.0,-1.061475,11.8419,709.3
195.0,-1.068700,11.8469,709.3
196.0,-1.094784,11.8519,709.3
197.0,-1.113383,11.8568,709.3
198.0,-1.130751,11.8618,709.4
199.0,-1.134709,11.8668,709.4
200.0,-1.155041,11.8718,709.4
201.0,-1.170879,11.8768,709.4
202.0,-1.186278,11.8818,709.4
203.0,-1.192932,11.8868,709.4
204.0,-1.204412,11.8918,709.4
205.0,-1.225128,11.8968,709.4
206.0,-1.248134,11.9018,709.4
207.0,-1.253107,11.9068,709.4
208.0,-1.271328,11.9118,709.5
209.0,-1.292338,11.9167,709.5
210.0,-1.311153,11.9211,709.5
211.0,-1.316577,11.9267,709.5
212.0,-1.335941,11.9317,709.5
213.0,-1.359373,11.9367,709.5
214.0,-1.374887,11.9411,709.5
215.0,-1.379423,11.9467,709.5
216.0,-1.397987,11.9517,709.5
217.0,-1.413547,11.9567,709.5
218.0,-1.432595,11.9617,709.6
219.0,-1.437968,11.9667,709.6
220.0,-1.453369,11.9716,709.6
221.0,-1.472586,11.9760,709.6
222.0,-1.492439,11.9810,709.6
223.0,-1.502857,11.9860,709.6
224.0,-1.516629,11.9916,709.6
225.0,-1.533949,11.9966,709.6
226.0,-1.554204,12.0016,709.6
227.0,-1.563867,12.0066,709.6
228.0,-1.574678,12.0116,709.7
229.0,-1.593086,12.0159,709.7
230.0,-1.613217,12.0209,709.7
231.0,-1.624342,12.0259,709.7
232.0,-1.636231,12.0309,709.7
233.0,-1.651071,12.0359,709.7
234.0,-1.673687,12.0409,709.7
235.0,-1.675399,12.0465,709.7
236.0,-1.695644,12.0515,709.7
237.0,-1.712135,12.0559,709.7
238.0,-1.722551,12.0609,709.8
239.0,-1.711700,12.0659,709.8
240.0,-1.720727,12.0709,709.8
241.0,-1.738974,12.0758,709.8
242.0,-1.758006,12.0808,709.8
243.0,-1.751188,12.0858,709.8
244.0,-1.755272,12.0915,709.8
245.0,-1.771487,12.0965,709.8
246.0,-1.790528,12.1008,709.8
247.0,-1.788230,12.1058,709.8
248.0,-1.780842,12.1108,709.9
249.0,-1.794276,12.1158,709.9
250.0,-1.813451,12.1208,709.9
251.0,-1.821162,12.1258,709.9
252.0,-1.830646,12.1308,709.9
253.0,-1.843297,12.1364,709.9
254.0,-1.860197,12.1408,709.9
255.0,-1.867933,12.1458,709.9
256.0,-1.875212,12.1508,709.9
257.0,-1.872897,12.1558,709.9
258.0,-1.893603,12.1608,710
259.0,-1.897489,12.1658,710
260.0,-1.911471,12.1707,710
261.0,-1.919675,12.1757,710
262.0,-1.904038,12.1808,710
263.0,-1.910080,12.1857,710
264.0,-1.918894,12.1907,710
265.0,-1.931342,12.1957,710
266.0,-1.928378,12.2007,710
267.0,-1.939210,12.2057,710
268.0,-1.927517,12.2107,710.1
269.0,-1.926640,12.2157,710.1
270.0,-1.920430,12.2207,710.1
271.0,-1.928204,12.2257,710.1
272.0,-1.931945,12.2314,710.1
273.0,-1.936114,12.2357,710.1
274.0,-1.926928,12.2407,710.1
275.0,-1.933678,12.2457,710.1
276.0,-1.941997,12.2507,710.1
277.0,-1.953292,12.2557,710.1
278.0,-1.967010,12.2607,710.2
279.0,-1.948310,12.2657,710.2
280.0,-1.950437,12.2707,710.2
281.0,-1.957903,12.2757,710.2
282.0,-1.970853,12.2807,710.2
283.0,-1.950355,12.2857,710.2
284.0,-1.958251,12.2907,710.2
285.0,-1.975209,12.2957,710.2
286.0,-1.984695,12.3007,710.2
287.0,-1.974339,12.3057,710.2
288.0,-1.965761,12.3107,710.3
289.0,-1.943949,12.3157,710.3
290.0,-1.955495,12.3207,710.3
291.0,-1.960716,12.3257,710.3
292.0,-1.970519,12.3307,710.3
293.0,-1.977356,12.3357,710.3
294.0,-1.959748,12.3407,710.3
295.0,-1.934576,12.3457,710.3
296.0,-1.936512,12.3507,710.3
297.0,-1.945420,12.3557,710.3
298.0,-1.954969,12.3607,710.4
299.0,-1.961945,12.3657,710.4
300.0,-1.971557,12.3707,710.4
301.0,-1.980028,12.3763,710.4
302.0,-1.989794,12.3807,710.4
303.0,-1.989514,12.3857,710.4
304.0,-2.001059,12.3907,710.4
305.0,-2.007638,12.3957,710.4
306.0,-2.021681,12.4007,710.4
307.0,-2.025170,12.4057,710.4
308.0,-2.034101,12.4107,710.5
309.0,-2.035373,12.4157,710.5
310.0,-2.012333,12.4207,710.5
311.0,-2.019964,12.4263,710.5
312.0,-2.024482,12.4307,710.5
313.0,-2.001136,12.4357,710.5
314.0,-2.012848,12.4407,710.5
315.0,-2.020734,12.4457,710.5
316.0,-2.023154,12.4507,710.5
317.0,-2.013470,12.4557,710.5
318.0,-2.022079,12.4607,710.6
319.0,-2.004683,12.4657,710.6
320.0,-2.007856,12.4713,710.6
321.0,-2.010423,12.4757,710.6
322.0,-2.021288,12.4807,710.6
323.0,-2.026874,12.4857,710.6
324.0,-2.005523,12.4907,710.6
325.0,-2.011214,12.4957,710.6
326.0,-2.024748,12.5007,710.6
327.0,-1.992930,12.5057,710.6
328.0,-1.993757,12.5107,710.7
329.0,-1.999430,12.5157,710.7
330.0,-2.012509,12.5207,710.7
331.0,-2.021127,12.5257,710.7
332.0,-2.021379,12.5307,710.7
333.0,-2.026474,12.5357,710.7
334.0,-2.038245,12.5407,710.7
335.0,-2.047349,12.5457,710.7
336.0,-2.048016,12.5507,710.7
337.0,-2.056191,12.5557,710.7
338.0,-2.070018,12.5607,710.8
339.0,-2.078473,12.5656,710.8
340.0,-2.078314,12.5706,710.8
341.0,-2.081496,12.5756,710.8
342.0,-2.095894,12.5806,710.8
343.0,-2.104555,12.5856,710.8
344.0,-2.108253,12.5906,710.8
345.0,-2.108389,12.5956,710.8
346.0,-2.120100,12.6006,710.8
347.0,-2.129836,12.6056,710.8
348.0,-2.134229,12.6112,710.9
349.0,-2.141045,12.6156,710.9
350.0,-2.143970,12.6206,710.9
351.0,-2.152288,12.6256,710.9
352.0,-2.156158,12.6306,710.9
353.0,-2.156311,12.6356,710.9
354.0,-2.167541,12.6400,710.9
355.0,-2.178048,12.6456,710.9
356.0,-2.181754,12.6506,710.9
357.0,-2.184038,12.6556,710.9
358.0,-2.194856,12.6606,711
359.0,-2.203481,12.6656,711
360.0,-2.207823,12.6706,711
361.0,-2.208442,12.6756,711
362.0,-2.215871,12.6799,711
363.0,-2.230344,12.6849,711
364.0,-2.234012,12.6906,711
365.0,-2.232327,12.6956,711
366.0,-2.244461,12.6999,711
367.0,-2.252418,12.7055,711
368.0,-2.258971,12.7105,711.1
369.0,-2.261440,12.7155,711.1
370.0,-2.270215,12.7199,711.1
371.0,-2.278630,12.7249,711.1
372.0,-2.267477,12.7305,711.1
373.0,-2.250306,12.7355,711.1
374.0,-2.256775,12.7399,711.1
375.0,-2.265371,12.7449,711.1
376.0,-2.269051,12.7505,711.1
377.0,-2.273491,12.7555,711.1
378.0,-2.276893,12.7605,711.2
379.0,-2.283327,12.7649,711.2
380.0,-2.255073,12.7699,711.2
381.0,-2.257870,12.7749,711.2
382.0,-2.269366,12.7799,711.2
383.0,-2.275833,12.7849,711.2
384.0,-2.277251,12.7899,711.2
385.0,-2.277547,12.7955,711.2
386.0,-2.289603,12.8005,711.2
387.0,-2.297096,12.8055,711.2
388.0,-2.300405,12.8105,711.3
389.0,-2.306717,12.8149,711.3
390.0,-2.309098,12.8199,711.3
391.0,-2.322614,12.8249,711.3
392.0,-2.325649,12.8299,711.3
393.0,-2.291716,12.8349,711.3
394.0,-2.244459,12.8399,711.3
395.0,-2.247864,12.8455,711.3
396.0,-2.255749,12.8505,711.3
397.0,-2.253834,12.8549,711.3
398.0,-2.264985,12.8599,711.4
399.0,-2.272979,12.8649,711.4
400.0,-2.272941,12.8699,711.4
401.0,-2.274557,12.8749,711.4
402.0,-2.283694,12.8799,711.4
403.0,-2.291623,12.8849,711.4
404.0,-2.295084,12.8905,711.4
405.0,-2.296543,12.8949,711.4
406.0,-2.301709,12.8999,711.4
407.0,-2.316367,12.9049,711.4
408.0,-2.318702,12.9099,711.5
409.0,-2.315450,12.9149,711.5
410.0,-2.327722,12.9199,711.5
411.0,-2.333781,12.9249,711.5
412.0,-2.338714,12.9299,711.5
413.0,-2.340737,12.9349,711.5
414.0,-2.347436,12.9405,711.5
415.0,-2.359126,12.9449,711.5
416.0,-2.359299,12.9499,711.5
417.0,-2.355195,12.9549,711.5
418.0,-2.365476,12.9599,711.6
419.0,-2.375051,12.9648,711.6
420.0,-2.374641,12.9698,711.6
421.0,-2.369855,12.9749,711.6
422.0,-2.387105,12.9798,711.6
423.0,-2.389833,12.9848,711.6
424.0,-2.388520,12.9905,711.6
425.0,-2.387098,12.9948,711.6
426.0,-2.392069,12.9998,711.6
427.0,-2.402249,13.0048,711.6
428.0,-2.406572,13.0098,711.7
429.0,-2.402548,13.0148,711.7
430.0,-2.407111,13.0192,711.7
431.0,-2.411015,13.0242,711.7
432.0,-2.421756,13.0298,711.7
433.0,-2.414092,13.0342,711.7
434.0,-2.392889,13.0398,711.7
435.0,-2.396188,13.0448,711.7
436.0,-2.403037,13.0498,711.7
437.0,-2.401265,13.0542,711.7
438.0,-2.402502,13.0592,711.8
439.0,-2.418670,13.0642,711.8
440.0,-2.421354,13.0698,711.8
441.0,-2.416458,13.0742,711.8
442.0,-2.425715,13.0792,711.8
443.0,-2.436261,13.0848,711.8
444.0,-2.438562,13.0898,711.8
445.0,-2.437342,13.0948,711.8
446.0,-2.443427,13.0992,711.8
447.0,-2.452787,13.1042,711.8
448.0,-2.451761,13.1092,711.9
449.0,-2.453753,13.1142,711.9
450.0,-2.464793,13.1192,711.9
451.0,-2.470087,13.1242,711.9
452.0,-2.470590,13.1298,711.9
453.0,-2.472051,13.1348,711.9
454.0,-2.476554,13.1392,711.9
455.0,-2.483867,13.1442,711.9
456.0,-2.483569,13.1492,711.9
457.0,-2.460516,13.1542,711.9
458.0,-2.442780,13.1592,712
459.0,-2.453166,13.1642,712
460.0,-2.456056,13.1692,712
461.0,-2.453315,13.1742,712
462.0,-2.433776,13.1798,712
463.0,-2.424433,13.1842,712
464.0,-2.427007,13.1892,712
465.0,-2.426610,13.1942,712
466.0,-2.427639,13.1992,712
467.0,-2.437971,13.2042,712
468.0,-2.437423,13.2092,712.1
469.0,-2.438583,13.2142,712.1
470.0,-2.444931,13.2192,712.1
471.0,-2.448298,13.2248,712.1
472.0,-2.451840,13.2298,712.1
473.0,-2.449198,13.2342,712.1
474.0,-2.454797,13.2392,712.1
475.0,-2.459350,13.2442,712.1
476.0,-2.457805,13.2492,712.1
477.0,-2.420250,13.2542,712.1
478.0,-2.421155,13.2592,712.2
479.0,-2.429893,13.2642,712.2
480.0,-2.432418,13.2698,712.2
481.0,-2.435050,13.2742,712.2
482.0,-2.436135,13.2792,712.2
483.0,-2.439610,13.2842,712.2
484.0,-2.443365,13.2892,712.2
485.0,-2.444304,13.2942,712.2
486.0,-2.446568,13.2992,712.2
487.0,-2.454024,13.3042,712.2
488.0,-2.456526,13.3092,712.3
489.0,-2.451789,13.3148,712.3
490.0,-2.454751,13.3192,712.3
491.0,-2.456769,13.3242,712.3
492.0,-2.416643,13.3292,712.3
493.0,-2.416853,13.3342,712.3
494.0,-2.417706,13.3392,712.3
495.0,-2.424118,13.3442,712.3
496.0,-2.425069,13.3492,712.3
497.0,-2.400699,13.3542,712.3
498.0,-2.311398,13.3593,712.4
499.0,-2.270288,13.3643,712.4
500.0,-2.235576,13.3693,712.4
501.0,-2.233365,13.3743,712.4
502.0,-2.239867,13.3793,712.4
503.0,-2.241747,13.3843,712.4
504.0,-2.243947,13.3893,712.4
505.0,-2.243582,13.3943,712.4
506.0,-2.205698,13.3993,712.4
507.0,-2.201732,13.4043,712.4
508.0,-2.198361,13.4100,712.5
509.0,-2.163640,13.4143,712.5
510.0,-2.102680,13.4194,712.5
511.0,-2.098656,13.4244,712.5
512.0,-2.098179,13.4294,712.5
513.0,-2.098198,13.4344,712.5
514.0,-2.100945,13.4394,712.5
515.0,-2.104546,13.4444,712.5
516.0,-2.061838,13.4494,712.5
517.0,-2.058160,13.4550,712.5
518.0,-2.056037,13.4594,712.6
519.0,-2.060341,13.4644,712.6
520.0,-2.063720,13.4694,712.6
521.0,-2.025869,13.4744,712.6
522.0,-2.011094,13.4794,712.6
523.0,-2.017054,13.4844,712.6
524.0,-2.018918,13.4894,712.6
525.0,-2.012228,13.4944,712.6
526.0,-1.902827,13.5001,712.6
527.0,-1.874456,13.5045,712.6
528.0,-1.745312,13.5102,712.7
529.0,-1.707491,13.5146,712.7
530.0,-1.704480,13.5196,712.7
531.0,-1.707882,13.5246,712.7
532.0,-1.708829,13.5296,712.7
533.0,-1.712518,13.5346,712.7
534.0,-1.704926,13.5396,712.7
535.0,-1.708943,13.5446,712.7
536.0,-1.713937,13.5496,712.7
537.0,-1.716133,13.5552,712.7
538.0,-1.707339,13.5596,712.8
539.0,-1.662544,13.5646,712.8
540.0,-1.662303,13.5696,712.8
541.0,-1.609490,13.5747,712.8
542.0,-1.599095,13.5797,712.8
543.0,-1.559179,13.5847,712.8
544.0,-1.554412,13.5897,712.8
545.0,-1.557316,13.5947,712.8
546.0,-1.555039,13.6003,712.8
547.0,-1.554036,13.6047,712.8
548.0,-1.487704,13.6097,712.9
549.0,-1.443706,13.6148,712.9
550.0,-1.421480,13.6198,712.9
551.0,-1.382787,13.6248,712.9
552.0,-1.378286,13.6298,712.9
553.0,-1.331936,13.6348,712.9
554.0,-1.319916,13.6398,712.9
555.0,-1.260301,13.6449,712.9
556.0,-1.213079,13.6505,712.9
557.0,-1.211868,13.6549,712.9
558.0,-1.173568,13.6599,713
559.0,-1.124994,13.6650,713
560.0,-1.118747,13.6700,713
561.0,-1.121849,13.6750,713
562.0,-1.022013,13.6800,713
563.0,-0.942995,13.6851,713
564.0,-0.854601,13.6901,713
565.0,-0.739469,13.6952,713
566.0,-0.711197,13.7002,713
567.0,-0.646886,13.7052,713
568.0,-0.593456,13.7103,713.1
569.0,-0.586921,13.7153,713.1
570.0,-0.502897,13.7203,713.1
571.0,-0.454929,13.7254,713.1
572.0,-0.377017,13.7304,713.1
573.0,-0.350000,13.7354,713.1
574.0,-0.280765,13.7405,713.1
575.0,-0.273199,13.7455,713.1
576.0,-0.210388,13.7505,713.1
577.0,-0.171882,13.7555,713.1
578.0,-0.163979,13.7605,713.2
579.0,-0.107971,13.7656,713.2
580.0,-0.101639,13.7706,713.2
581.0,-0.059888,13.7756,713.2
582.0,-0.053360,13.7806,713.2
583.0,-0.056659,13.7856,713.2
584.0,-0.050617,13.7906,713.2
585.0,-0.059252,13.7956,713.2
586.0,-0.049074,13.8006,713.2
587.0,-0.055635,13.8056,713.2
588.0,-0.053248,13.8106,713.3
589.0,-0.060129,13.8156,713.3
590.0,-0.049850,13.8206,713.3
591.0,-0.052179,13.8250,713.3
592.0,-0.046189,13.8306,713.3
593.0,-0.058536,13.8356,713.3
594.0,0.000449,13.8406,713.3
595.0,0.003516,13.8456,713.3
596.0,0.013965,13.8506,713.3
597.0,0.003556,13.8550,713.3
598.0,0.009799,13.8600,713.4
599.0,0.003993,13.8650,713.4
600.0,0.011174,13.8706,713.4
601.0,0.004206,13.8750,713.4
602.0,0.009259,13.8806,713.4
603.0,0.006937,13.8856,713.4
604.0,0.014875,13.8906,713.4
605.0,0.001987,13.8950,713.4
606.0,0.011515,13.9000,713.4
607.0,0.010199,13.9050,713.4
608.0,0.010704,13.9100,713.5
609.0,0.002422,13.9150,713.5
610.0,0.012520,13.9200,713.5
611.0,0.009771,13.9256,713.5
612.0,0.017910,13.9306,713.5
613.0,0.005843,13.9350,713.5
614.0,0.014524,13.9400,713.5
615.0,0.012298,13.9450,713.5
616.0,0.017863,13.9500,713.5
617.0,0.010921,13.9550,713.5
618.0,0.016766,13.9600,713.6
619.0,0.012390,13.9650,713.6
620.0,0.020087,13.9700,713.6
621.0,0.007349,13.9756,713.6
622.0,0.014690,13.9800,713.6
623.0,0.011840,13.9850,713.6
624.0,0.020872,13.9900,713.6
625.0,0.007643,13.9950,713.6
626.0,0.014468,14.0000,713.6
627.0,0.014103,14.0050,713.6
628.0,0.022425,14.0100,713.7
629.0,0.007222,14.0150,713.7
630.0,0.020566,14.0200,713.7
631.0,0.010019,14.0250,713.7
632.0,0.020538,14.0300,713.7
633.0,0.006619,14.0350,713.7
634.0,0.015408,14.0400,713.7
635.0,0.012532,14.0450,713.7
636.0,0.025265,14.0500,713.7
637.0,0.011391,14.0550,713.7
638.0,0.020383,14.0600,713.8
639.0,0.012792,14.0650,713.8
640.0,0.024672,14.0700,713.8
641.0,0.007886,14.0750,713.8
642.0,0.020014,14.0800,713.8
643.0,0.017702,14.0850,713.8
644.0,0.025410,14.0900,713.8
645.0,0.010708,14.0950,713.8
646.0,0.022207,14.1000,713.8
647.0,0.017049,14.1050,713.8
648.0,0.026462,14.1100,713.9
649.0,0.010818,14.1150,713.9
650.0,0.021990,14.1200,713.9
651.0,0.015742,14.1250,713.9
652.0,0.027697,14.1300,713.9
653.0,0.015616,14.1350,713.9
654.0,0.018466,14.1400,713.9
655.0,0.016369,14.1450,713.9
656.0,0.030662,14.1500,713.9
657.0,0.016371,14.1550,713.9
658.0,0.021805,14.1600,714
659.0,0.018981,14.1650,714
660.0,0.028137,14.1700,714
661.0,0.015191,14.1750,714
662.0,0.023603,14.1800,714
663.0,0.017992,14.1850,714
664.0,0.029285,14.1900,714
665.0,0.014218,14.1944,714
666.0,0.025548,14.2000,714
667.0,0.014541,14.2050,714
668.0,0.025770,14.2100,714.1
669.0,0.015822,14.2144,714.1
670.0,0.028225,14.2200,714.1
671.0,0.014524,14.2250,714.1
672.0,0.034036,14.2300,714.1
673.0,0.018104,14.2350,714.1
674.0,0.023075,14.2400,714.1
675.0,0.017737,14.2444,714.1
676.0,0.033783,14.2500,714.1
677.0,0.017980,14.2544,714.1
678.0,0.029455,14.2594,714.2
679.0,0.019799,14.2650,714.2
680.0,0.034723,14.2700,714.2
681.0,0.016986,14.2750,714.2
682.0,0.026145,14.2800,714.2
683.0,0.018985,14.2844,714.2
684.0,0.035116,14.2900,714.2
685.0,0.016841,14.2944,714.2
686.0,0.027180,14.3000,714.2
687.0,0.020440,14.3044,714.2
688.0,0.034894,14.3100,714.3
689.0,0.019140,14.3150,714.3
690.0,0.026729,14.3200,714.3
691.0,0.019076,14.3250,714.3
692.0,0.036921,14.3300,714.3
693.0,0.018850,14.3344,714.3
694.0,0.031029,14.3400,714.3
695.0,0.020830,14.3444,714.3
696.0,0.032226,14.3500,714.3
697.0,0.018305,14.3550,714.3
698.0,0.030524,14.3600,714.4
699.0,0.021761,14.3650,714.4
700.0,0.035890,14.3700,714.4
701.0,0.022261,14.3750,714.4
702.0,0.030161,14.3800,714.4
703.0,0.020042,14.3850,714.4
704.0,0.034964,14.3900,714.4
705.0,0.019937,14.3944,714.4
706.0,0.030568,14.4000,714.4
707.0,0.025331,14.4050,714.4
708.0,0.035275,14.4100,714.5
709.0,0.018756,14.4150,714.5
710.0,0.029953,14.4200,714.5
711.0,0.023189,14.4250,714.5
712.0,0.034307,14.4300,714.5
713.0,0.020949,14.4350,714.5
714.0,0.029322,14.4400,714.5
715.0,0.022843,14.4450,714.5
716.0,0.037059,14.4500,714.5
717.0,0.022357,14.4550,714.5
718.0,0.027059,14.4600,714.6
719.0,0.024251,14.4650,714.6
720.0,0.037599,14.4700,714.6
721.0,0.021468,14.4750,714.6
722.0,0.026965,14.4800,714.6
723.0,0.024816,14.4850,714.6
724.0,0.036647,14.4900,714.6
725.0,0.018852,14.4950,714.6
726.0,0.030306,14.5000,714.6
727.0,0.024440,14.5050,714.6
728.0,0.043753,14.5100,714.7
729.0,0.020484,14.5150,714.7
730.0,0.027477,14.5200,714.7
731.0,0.025934,14.5250,714.7
732.0,0.040924,14.5300,714.7
733.0,0.021616,14.5350,714.7
734.0,0.029397,14.5400,714.7
735.0,0.020781,14.5450,714.7
736.0,0.036645,14.5500,714.7
737.0,0.025492,14.5550,714.7
738.0,0.028637,14.5600,714.8
739.0,0.020816,14.5650,714.8
740.0,0.041358,14.5700,714.8
741.0,0.022534,14.5750,714.8
742.0,0.024583,14.5800,714.8
743.0,0.023902,14.5850,714.8
744.0,0.038363,14.5900,714.8
745.0,0.020870,14.5950,714.8
746.0,0.027171,14.6000,714.8
747.0,0.019493,14.6050,714.8
748.0,0.038854,14.6100,714.9
749.0,0.020725,14.6150,714.9
750.0,0.029123,14.6200,714.9
751.0,0.022930,14.6244,714.9
752.0,0.037119,14.6300,714.9
753.0,0.022303,14.6350,714.9
754.0,0.026140,14.6400,714.9
755.0,0.020606,14.6450,714.9
756.0,0.038370,14.6500,714.9
757.0,0.022813,14.6550,714.9
