Point No.,Normal Force [N],Gap [mm],Time [s]
216.0,-1.375544,11.9486,1227
217.0,-1.409184,11.9529,1227
218.0,-1.420379,11.9579,1227
219.0,-1.439694,11.9629,1227
220.0,-1.437215,11.9685,1227
221.0,-1.467278,11.9729,1227
222.0,-1.481125,11.9779,1227
223.0,-1.502069,11.9829,1227
224.0,-1.498714,11.9885,1227
225.0,-1.531513,11.9928,1227
226.0,-1.540718,11.9978,1227
227.0,-1.562761,12.0028,1227
228.0,-1.561702,12.0085,1227
229.0,-1.590199,12.0128,1227
230.0,-1.601616,12.0178,1227
231.0,-1.624335,12.0228,1227
232.0,-1.618071,12.0278,1227
233.0,-1.648440,12.0328,1227
234.0,-1.661190,12.0378,1227
235.0,-1.679726,12.0428,1227
236.0,-1.679886,12.0484,1227
237.0,-1.705153,12.0527,1227
238.0,-1.713135,12.0577,1227
239.0,-1.720430,12.0627,1227
240.0,-1.716430,12.0677,1227
241.0,-1.740508,12.0727,1227
242.0,-1.750666,12.0777,1227
243.0,-1.773547,12.0827,1227
244.0,-1.770732,12.0877,1227
245.0,-1.796432,12.0927,1227
246.0,-1.804505,12.0977,1227
247.0,-1.821768,12.1027,1227
248.0,-1.816806,12.1077,1227
249.0,-1.838078,12.1127,1227
250.0,-1.835722,12.1177,1227
251.0,-1.855819,12.1220,1227
252.0,-1.852537,12.1277,1227
253.0,-1.868915,12.1326,1227
254.0,-1.856897,12.1377,1227
255.0,-1.877066,12.1426,1227
256.0,-1.871625,12.1476,1227
257.0,-1.880175,12.1526,1227
258.0,-1.890397,12.1576,1227
259.0,-1.909900,12.1620,1227
260.0,-1.907671,12.1676,1227
261.0,-1.929528,12.1726,1227
262.0,-1.937739,12.1776,1227
263.0,-1.955303,12.1820,1227
264.0,-1.957643,12.1876,1227
265.0,-1.975897,12.1926,1227
266.0,-1.986528,12.1976,1227
267.0,-2.003533,12.2026,1227
268.0,-2.004690,12.2076,1227
269.0,-2.011363,12.2126,1227
270.0,-1.992266,12.2176,1227
271.0,-1.989636,12.2220,1227
272.0,-1.988529,12.2276,1227
273.0,-2.005186,12.2326,1227
274.0,-2.006942,12.2376,1227
275.0,-1.999151,12.2426,1227
276.0,-1.998338,12.2476,1227
277.0,-2.018751,12.2526,1227
278.0,-2.028396,12.2576,1227
279.0,-2.039704,12.2619,1227
280.0,-2.041251,12.2675,1227
281.0,-2.063486,12.2725,1227
282.0,-2.067856,12.2775,1227
283.0,-2.086187,12.2819,1227
284.0,-2.077283,12.2875,1227
285.0,-2.088291,12.2925,1227
286.0,-2.095686,12.2975,1227
287.0,-2.111639,12.3025,1227
288.0,-2.108312,12.3075,1227
289.0,-2.128172,12.3125,1227
290.0,-2.135258,12.3175,1227
291.0,-2.113865,12.3225,1227
292.0,-2.114150,12.3275,1227
293.0,-2.130806,12.3325,1227
294.0,-2.140996,12.3375,1227
295.0,-2.139724,12.3425,1227
296.0,-2.085109,12.3475,1227
297.0,-2.102902,12.3525,1227
298.0,-2.104477,12.3575,1227
299.0,-2.085721,12.3625,1227
300.0,-2.058099,12.3675,1227
301.0,-2.071396,12.3725,1227
302.0,-2.082378,12.3775,1227
303.0,-2.095532,12.3825,1228
304.0,-2.098384,12.3881,1228
305.0,-2.106870,12.3925,1228
306.0,-2.113358,12.3975,1228
307.0,-2.128735,12.4025,1228
308.0,-2.130086,12.4075,1228
309.0,-2.142853,12.4125,1228
310.0,-2.135764,12.4175,1228
311.0,-2.132133,12.4225,1228
312.0,-2.128429,12.4281,1228
313.0,-2.140189,12.4325,1228
314.0,-2.146357,12.4375,1228
315.0,-2.162631,12.4425,1228
316.0,-2.158979,12.4475,1228
317.0,-2.166535,12.4525,1228
318.0,-2.179895,12.4575,1228
319.0,-2.145835,12.4625,1228
320.0,-2.113909,12.4675,1228
321.0,-2.121871,12.4725,1228
322.0,-2.131347,12.4775,1228
323.0,-2.146434,12.4825,1228
324.0,-2.141545,12.4881,1228
325.0,-2.122631,12.4925,1228
326.0,-2.129776,12.4975,1228
327.0,-2.144927,12.5025,1228
328.0,-2.141716,12.5075,1228
329.0,-2.153504,12.5125,1228
330.0,-2.160996,12.5175,1228
331.0,-2.174368,12.5225,1228
332.0,-2.148929,12.5275,1228
333.0,-2.147709,12.5325,1228
334.0,-2.160576,12.5375,1228
335.0,-2.171698,12.5425,1228
336.0,-2.170238,12.5475,1228
337.0,-2.178943,12.5525,1228
338.0,-2.189920,12.5575,1228
339.0,-2.200759,12.5625,1228
340.0,-2.201221,12.5674,1228
341.0,-2.209383,12.5724,1228
342.0,-2.222165,12.5774,1228
343.0,-2.228738,12.5824,1228
344.0,-2.229745,12.5881,1228
345.0,-2.236257,12.5924,1228
346.0,-2.250407,12.5974,1228
347.0,-2.259984,12.6024,1228
348.0,-2.257489,12.6074,1228
349.0,-2.268899,12.6124,1228
350.0,-2.276217,12.6174,1228
351.0,-2.288543,12.6224,1228
352.0,-2.289874,12.6280,1228
353.0,-2.300346,12.6324,1228
354.0,-2.302593,12.6374,1228
355.0,-2.317356,12.6424,1228
356.0,-2.318326,12.6474,1228
357.0,-2.322369,12.6524,1228
358.0,-2.331264,12.6574,1228
359.0,-2.347569,12.6624,1228
360.0,-2.349322,12.6680,1228
361.0,-2.348829,12.6724,1228
362.0,-2.361786,12.6774,1228
363.0,-2.371293,12.6824,1228
364.0,-2.370975,12.6874,1228
365.0,-2.377344,12.6923,1228
366.0,-2.384596,12.6973,1228
367.0,-2.399341,12.7023,1228
368.0,-2.399144,12.7073,1228
369.0,-2.404898,12.7123,1228
370.0,-2.385420,12.7173,1228
371.0,-2.386305,12.7223,1228
372.0,-2.390718,12.7280,1228
373.0,-2.395099,12.7323,1228
374.0,-2.405616,12.7373,1228
375.0,-2.417164,12.7423,1228
376.0,-2.413177,12.7473,1228
377.0,-2.417926,12.7523,1228
378.0,-2.427052,12.7573,1228
379.0,-2.430344,12.7623,1228
380.0,-2.395184,12.7680,1228
381.0,-2.400035,12.7723,1228
382.0,-2.408722,12.7773,1228
383.0,-2.425153,12.7823,1228
384.0,-2.420732,12.7873,1228
385.0,-2.423152,12.7923,1228
386.0,-2.433025,12.7973,1228
387.0,-2.444515,12.8023,1228
388.0,-2.446233,12.8079,1228
389.0,-2.453505,12.8123,1228
390.0,-2.458368,12.8173,1228
391.0,-2.467891,12.8223,1228
392.0,-2.464566,12.8273,1228
393.0,-2.425825,12.8323,1228
394.0,-2.429374,12.8373,1228
395.0,-2.443524,12.8423,1228
396.0,-2.449231,12.8473,1228
397.0,-2.447192,12.8523,1228
398.0,-2.447629,12.8573,1228
399.0,-2.424403,12.8623,1228
400.0,-2.425555,12.8673,1228
401.0,-2.422336,12.8723,1228
402.0,-2.430879,12.8773,1228
403.0,-2.440126,12.8817,1229
404.0,-2.444118,12.8873,1229
405.0,-2.443638,12.8923,1229
406.0,-2.450346,12.8973,1229
407.0,-2.460416,12.9023,1229
408.0,-2.467545,12.9073,1229
409.0,-2.465623,12.9123,1229
410.0,-2.474922,12.9173,1229
411.0,-2.481585,12.9223,1229
412.0,-2.485392,12.9273,1229
413.0,-2.456759,12.9323,1229
414.0,-2.409897,12.9373,1229
415.0,-2.421843,12.9417,1229
416.0,-2.425027,12.9473,1229
417.0,-2.428305,12.9523,1229
418.0,-2.434248,12.9573,1229
419.0,-2.444225,12.9617,1229
420.0,-2.445251,12.9673,1229
421.0,-2.447625,12.9723,1229
422.0,-2.453750,12.9773,1229
423.0,-2.463376,12.9817,1229
424.0,-2.468496,12.9873,1229
425.0,-2.469799,12.9923,1229
426.0,-2.471817,12.9973,1229
427.0,-2.487456,13.0017,1229
428.0,-2.492186,13.0073,1229
429.0,-2.491878,13.0117,1229
430.0,-2.495495,13.0173,1229
431.0,-2.503786,13.0216,1229
432.0,-2.511836,13.0273,1229
433.0,-2.513839,13.0316,1229
434.0,-2.517304,13.0373,1229
435.0,-2.525502,13.0416,1229
436.0,-2.528497,13.0473,1229
437.0,-2.528962,13.0516,1229
438.0,-2.533643,13.0566,1229
439.0,-2.514823,13.0616,1229
440.0,-2.497286,13.0673,1229
441.0,-2.500655,13.0717,1229
442.0,-2.499294,13.0767,1229
443.0,-2.509233,13.0816,1229
444.0,-2.515249,13.0873,1229
445.0,-2.517838,13.0916,1229
446.0,-2.515688,13.0966,1229
447.0,-2.480779,13.1017,1229
448.0,-2.487772,13.1073,1229
449.0,-2.487625,13.1117,1229
450.0,-2.492911,13.1167,1229
451.0,-2.499839,13.1216,1229
452.0,-2.508420,13.1273,1229
453.0,-2.509928,13.1316,1229
454.0,-2.508253,13.1373,1229
455.0,-2.522235,13.1416,1229
456.0,-2.525592,13.1473,1229
457.0,-2.483138,13.1517,1229
458.0,-2.483147,13.1567,1229
459.0,-2.491726,13.1617,1229
460.0,-2.497636,13.1667,1229
461.0,-2.495109,13.1717,1229
462.0,-2.500465,13.1767,1229
463.0,-2.509002,13.1816,1229
464.0,-2.515799,13.1873,1229
465.0,-2.518326,13.1916,1229
466.0,-2.516369,13.1966,1229
467.0,-2.528636,13.2016,1229
468.0,-2.535439,13.2066,1229
469.0,-2.530264,13.2116,1229
470.0,-2.534522,13.2166,1229
471.0,-2.539032,13.2216,1229
472.0,-2.547892,13.2272,1229
473.0,-2.549140,13.2316,1229
474.0,-2.549129,13.2366,1229
475.0,-2.557073,13.2416,1229
476.0,-2.565104,13.2466,1229
477.0,-2.557987,13.2516,1229
478.0,-2.518728,13.2566,1229
479.0,-2.532229,13.2616,1229
480.0,-2.535013,13.2666,1229
481.0,-2.537452,13.2716,1229
482.0,-2.538602,13.2773,1229
483.0,-2.543802,13.2816,1229
484.0,-2.553306,13.2866,1229
485.0,-2.549766,13.2916,1229
486.0,-2.547246,13.2966,1229
487.0,-2.559806,13.3016,1229
488.0,-2.563904,13.3066,1229
489.0,-2.565595,13.3116,1229
490.0,-2.562733,13.3166,1229
491.0,-2.572578,13.3216,1229
492.0,-2.577314,13.3272,1229
493.0,-2.574480,13.3316,1229
494.0,-2.535186,13.3366,1229
495.0,-2.484022,13.3417,1229
496.0,-2.490360,13.3467,1229
497.0,-2.485915,13.3517,1229
498.0,-2.486570,13.3567,1229
499.0,-2.491031,13.3617,1229
500.0,-2.404879,13.3673,1229
501.0,-2.397823,13.3717,1229
502.0,-2.395387,13.3767,1229
503.0,-2.404302,13.3817,1230
504.0,-2.318630,13.3868,1230
505.0,-2.310517,13.3918,1230
506.0,-2.307199,13.3968,1230
507.0,-2.283496,13.4018,1230
508.0,-2.223073,13.4068,1230
509.0,-2.214561,13.4124,1230
510.0,-2.207276,13.4174,1230
511.0,-2.218756,13.4218,1230
512.0,-2.220921,13.4274,1230
513.0,-2.223286,13.4318,1230
514.0,-2.219467,13.4368,1230
515.0,-2.213007,13.4418,1230
516.0,-2.176269,13.4468,1230
517.0,-2.172591,13.4518,1230
518.0,-2.166944,13.4568,1230
519.0,-2.126678,13.4619,1230
520.0,-2.131574,13.4675,1230
521.0,-2.131302,13.4719,1230
522.0,-2.094910,13.4769,1230
523.0,-2.087119,13.4819,1230
524.0,-2.088871,13.4869,1230
525.0,-2.089172,13.4919,1230
526.0,-2.083684,13.4969,1230
527.0,-2.012024,13.5019,1230
528.0,-1.989881,13.5076,1230
529.0,-1.965530,13.5126,1230
530.0,-1.935569,13.5170,1230
531.0,-1.886020,13.5220,1230
532.0,-1.826187,13.5270,1230
533.0,-1.773515,13.5321,1230
534.0,-1.722927,13.5371,1230
535.0,-1.681634,13.5421,1230
536.0,-1.672825,13.5471,1230
537.0,-1.624204,13.5528,1230
538.0,-1.621232,13.5578,1230
539.0,-1.567307,13.5622,1230
540.0,-1.519369,13.5679,1230
541.0,-1.519645,13.5722,1230
542.0,-1.512083,13.5772,1230
543.0,-1.511775,13.5822,1230
544.0,-1.471728,13.5873,1230
545.0,-1.465864,13.5923,1230
546.0,-1.464854,13.5979,1230
547.0,-1.464475,13.6023,1230
548.0,-1.472546,13.6079,1230
549.0,-1.427286,13.6123,1230
550.0,-1.409184,13.6173,1230
551.0,-1.414470,13.6223,1230
552.0,-1.422221,13.6273,1230
553.0,-1.417531,13.6323,1230
554.0,-1.409271,13.6373,1230
555.0,-1.370456,13.6423,1230
556.0,-1.358240,13.6479,1230
557.0,-1.269511,13.6524,1230
558.0,-1.241960,13.6574,1230
559.0,-1.242235,13.6624,1230
560.0,-1.245015,13.6674,1230
561.0,-1.244966,13.6724,1230
562.0,-1.190566,13.6774,1230
563.0,-1.120776,13.6825,1230
564.0,-1.100870,13.6875,1230
565.0,-1.029549,13.6925,1230
566.0,-0.871821,13.6982,1230
567.0,-0.865216,13.7026,1230
568.0,-0.734905,13.7083,1230
569.0,-0.685892,13.7127,1230
570.0,-0.551765,13.7178,1230
571.0,-0.386535,13.7229,1230
572.0,-0.323180,13.7279,1230
573.0,-0.213084,13.7330,1230
574.0,-0.133163,13.7380,1230
575.0,-0.137596,13.7430,1230
576.0,-0.143456,13.7480,1230
577.0,-0.139553,13.7537,1230
578.0,-0.135707,13.7580,1230
579.0,-0.137755,13.7630,1230
580.0,-0.142607,13.7680,1230
581.0,-0.140000,13.7730,1230
582.0,-0.137641,13.7780,1230
583.0,-0.136039,13.7830,1230
584.0,-0.080044,13.7881,1230
585.0,-0.077788,13.7931,1230
586.0,-0.022474,13.7987,1230
587.0,-0.018840,13.8031,1230
588.0,-0.020680,13.8081,1230
589.0,-0.023243,13.8131,1230
590.0,-0.023098,13.8181,1230
591.0,-0.019366,13.8231,1230
592.0,-0.022698,13.8281,1230
593.0,-0.021609,13.8331,1230
594.0,-0.021943,13.8381,1230
595.0,-0.019797,13.8431,1230
596.0,-0.022761,13.8481,1230
597.0,-0.023068,13.8531,1230
598.0,-0.017660,13.8581,1230
599.0,-0.018924,13.8625,1230
600.0,-0.022429,13.8681,1230
601.0,-0.021099,13.8731,1230
602.0,-0.022944,13.8781,1230
603.0,-0.017458,13.8825,1231
604.0,-0.019090,13.8881,1231
605.0,-0.019995,13.8931,1231
606.0,-0.021478,13.8981,1231
607.0,-0.018272,13.9031,1231
608.0,-0.016416,13.9081,1231
609.0,-0.017049,13.9131,1231
610.0,-0.023236,13.9181,1231
611.0,-0.017545,13.9225,1231
612.0,-0.016416,13.9281,1231
613.0,-0.018048,13.9331,1231
614.0,-0.019072,13.9381,1231
615.0,-0.015864,13.9431,1231
616.0,-0.014349,13.9481,1231
617.0,-0.017103,13.9531,1231
618.0,-0.017395,13.9575,1231
619.0,-0.012287,13.9625,1231
620.0,-0.017131,13.9681,1231
621.0,-0.014157,13.9725,1231
622.0,-0.011571,13.9775,1231
623.0,-0.012345,13.9825,1231
624.0,-0.015153,13.9881,1231
625.0,-0.013484,13.9931,1231
626.0,-0.015450,13.9981,1231
627.0,-0.009322,14.0025,1231
628.0,-0.012600,14.0075,1231
629.0,-0.010994,14.0125,1231
630.0,-0.014791,14.0175,1231
631.0,-0.015567,14.0225,1231
632.0,-0.011793,14.0275,1231
633.0,-0.012195,14.0331,1231
634.0,-0.014211,14.0381,1231
635.0,-0.011300,14.0425,1231
636.0,-0.015141,14.0475,1231
637.0,-0.011330,14.0525,1231
638.0,-0.014541,14.0575,1231
639.0,-0.007692,14.0625,1231
640.0,-0.010517,14.0675,1231
641.0,-0.009605,14.0725,1231
642.0,-0.013512,14.0775,1231
643.0,-0.006261,14.0825,1231
644.0,-0.006586,14.0875,1231
645.0,-0.008020,14.0925,1231
646.0,-0.010386,14.0975,1231
647.0,-0.003881,14.1025,1231
648.0,-0.009158,14.1075,1231
649.0,-0.007091,14.1125,1231
650.0,-0.011036,14.1175,1231
651.0,-0.002647,14.1225,1231
652.0,-0.007727,14.1281,1231
653.0,-0.004279,14.1325,1231
654.0,-0.010650,14.1375,1231
655.0,-0.007407,14.1425,1231
656.0,-0.004225,14.1475,1231
657.0,-0.004073,14.1525,1231
658.0,-0.006425,14.1575,1231
659.0,-0.004690,14.1625,1231
660.0,-0.004195,14.1675,1231
661.0,-0.004138,14.1731,1231
662.0,-0.008955,14.1775,1231
663.0,-0.001653,14.1825,1231
664.0,-0.005088,14.1875,1231
665.0,-0.001639,14.1925,1231
666.0,-0.008422,14.1975,1231
667.0,-0.001496,14.2025,1231
668.0,-0.003063,14.2075,1231
669.0,0.000500,14.2125,1231
670.0,-0.005604,14.2175,1231
671.0,0.001171,14.2225,1231
672.0,-0.005088,14.2275,1231
673.0,-0.000164,14.2325,1231
674.0,-0.006890,14.2375,1231
675.0,0.001295,14.2425,1231
676.0,-0.002906,14.2475,1231
677.0,0.002577,14.2525,1231
678.0,-0.006914,14.2575,1231
679.0,0.004484,14.2600,1231
680.0,-0.001758,14.2650,1231
681.0,0.001602,14.2725,1231
682.0,-0.003290,14.2775,1231
683.0,0.004657,14.2825,1231
684.0,0.005670,14.2875,1231
685.0,0.003748,14.2925,1231
686.0,-0.003727,14.2975,1231
687.0,0.009184,14.3025,1231
688.0,0.004671,14.3050,1231
689.0,0.007625,14.3100,1231
690.0,0.000072,14.3150,1231
691.0,0.002619,14.3225,1231
692.0,0.001660,14.3250,1231
693.0,0.005445,14.3325,1231
694.0,0.001337,14.3375,1231
695.0,0.007533,14.3425,1231
696.0,0.003972,14.3475,1231
697.0,0.012242,14.3525,1231
698.0,0.005368,14.3575,1231
699.0,0.007905,14.3600,1231
700.0,0.003262,14.3653,1231
701.0,0.010687,14.3703,1231
702.0,-0.000624,14.3775,1231
703.0,0.010302,14.3825,1232
704.0,0.003350,14.3875,1232
705.0,0.010989,14.3925,1232
706.0,0.003830,14.3975,1232
707.0,0.010748,14.4025,1232
708.0,0.006437,14.4050,1232
709.0,0.011704,14.4103,1232
710.0,0.002492,14.4153,1232
711.0,0.011651,14.4200,1232
712.0,0.005394,14.4250,1232
713.0,0.014693,14.4325,1232
714.0,0.002696,14.4375,1232
715.0,0.011747,14.4425,1232
716.0,0.007938,14.4475,1232
717.0,0.015113,14.4525,1232
718.0,0.005883,14.4550,1232
719.0,0.015719,14.4600,1232
720.0,0.008059,14.4650,1232
721.0,0.016841,14.4703,1232
722.0,0.003739,14.4753,1232
723.0,0.016509,14.4800,1232
724.0,0.012429,14.4850,1232
725.0,0.017003,14.4925,1232
726.0,0.003381,14.4975,1232
727.0,0.017255,14.5025,1232
728.0,0.009876,14.5050,1232
729.0,0.021863,14.5100,1232
730.0,0.004438,14.5150,1232
731.0,0.016837,14.5200,1232
732.0,0.012455,14.5250,1232
733.0,0.021730,14.5300,1232
734.0,0.007281,14.5350,1232
735.0,0.015990,14.5400,1232
736.0,0.012944,14.5450,1232
737.0,0.023149,14.5500,1232
738.0,0.006722,14.5550,1232
739.0,0.021917,14.5597,1232
740.0,0.014788,14.5647,1232
741.0,0.022874,14.5700,1232
742.0,0.006787,14.5750,1232
743.0,0.020699,14.5800,1232
744.0,0.017026,14.5850,1232
745.0,0.022766,14.5900,1232
746.0,0.008487,14.5950,1232
747.0,0.021679,14.5997,1232
748.0,0.016589,14.6047,1232
749.0,0.029296,14.6100,1232
750.0,0.010461,14.6150,1232
751.0,0.019451,14.6200,1232
752.0,0.015607,14.6250,1232
753.0,0.028361,14.6300,1232
754.0,0.010507,14.6350,1232
755.0,0.022039,14.6397,1232
756.0,0.016418,14.6447,1232
757.0,0.025139,14.6500,1232
758.0,0.015396,14.6550,1232
759.0,0.021522,14.6600,1232
760.0,0.016067,14.6650,1232
761.0,0.030970,14.6700,1232
762.0,0.012626,14.6750,1232
763.0,0.022502,14.6797,1232
764.0,0.015661,14.6847,1232
765.0,0.026638,14.6900,1232
766.0,0.010566,14.6950,1232
767.0,0.026542,14.6997,1232
768.0,0.019261,14.7047,1232
769.0,0.031150,14.7100,1232
770.0,0.012813,14.7150,1232
771.0,0.025630,14.7197,1232
772.0,0.020694,14.7247,1232
773.0,0.032415,14.7300,1232
774.0,0.014964,14.7350,1232
775.0,0.026996,14.7397,1232
776.0,0.016072,14.7444,1232
777.0,0.030585,14.7497,1232
778.0,0.018132,14.7550,1232
779.0,0.027580,14.7600,1232
780.0,0.018253,14.7647,1232
781.0,0.038789,14.7697,1232
782.0,0.014849,14.7747,1232
783.0,0.023138,14.7794,1232
784.0,0.022231,14.7844,1232
785.0,0.035955,14.7894,1232
786.0,0.017031,14.7947,1232
787.0,0.027169,14.8000,1232
788.0,0.022401,14.8050,1232
789.0,0.035988,14.8100,1232
