Point No.,Normal Force [N],Gap [mm],Time [s]
81.0,1.834538,11.2773,2.411E+04
82.0,1.796317,11.2823,2.411E+04
83.0,1.769233,11.2876,2.411E+04
84.0,1.743947,11.2926,2.411E+04
85.0,1.721211,11.2973,2.411E+04
86.0,1.689577,11.3022,2.411E+04
87.0,1.655357,11.3075,2.411E+04
88.0,1.626252,11.3125,2.411E+04
89.0,1.605062,11.3172,2.411E+04
90.0,1.567286,11.3222,2.411E+04
91.0,1.534962,11.3275,2.411E+04
92.0,1.503795,11.3324,2.411E+04
93.0,1.480365,11.3371,2.411E+04
94.0,1.447763,11.3421,2.411E+04
95.0,1.408282,11.3474,2.411E+04
96.0,1.378784,11.3524,2.411E+04
97.0,1.357323,11.3571,2.411E+04
98.0,1.322679,11.3620,2.411E+04
99.0,1.286191,11.3673,2.411E+04
100.0,1.258681,11.3723,2.411E+04
101.0,1.238976,11.3770,2.411E+04
102.0,1.199165,11.3820,2.411E+04
103.0,1.166044,11.3873,2.411E+04
104.0,1.135906,11.3922,2.411E+04
105.0,1.109726,11.3969,2.411E+04
106.0,1.074471,11.4019,2.411E+04
107.0,1.040241,11.4072,2.411E+04
108.0,1.008644,11.4122,2.411E+04
109.0,0.983545,11.4168,2.411E+04
110.0,0.948658,11.4218,2.411E+04
111.0,0.911777,11.4271,2.411E+04
112.0,0.878487,11.4321,2.411E+04
113.0,0.855541,11.4368,2.411E+04
114.0,0.825233,11.4417,2.411E+04
115.0,0.785579,11.4470,2.411E+04
116.0,0.761875,11.4520,2.411E+04
117.0,0.727540,11.4567,2.411E+04
118.0,0.695768,11.4617,2.411E+04
119.0,0.663430,11.4670,2.411E+04
120.0,0.632731,11.4719,2.411E+04
121.0,0.607239,11.4766,2.411E+04
122.0,0.565242,11.4816,2.411E+04
123.0,0.527931,11.4869,2.411E+04
124.0,0.496028,11.4919,2.411E+04
125.0,0.465195,11.4965,2.411E+04
126.0,0.439493,11.5015,2.411E+04
127.0,0.410054,11.5068,2.411E+04
128.0,0.381206,11.5118,2.411E+04
129.0,0.365261,11.5165,2.411E+04
130.0,0.336692,11.5214,2.411E+04
131.0,0.305717,11.5267,2.411E+04
132.0,0.282296,11.5317,2.411E+04
133.0,0.263168,11.5364,2.411E+04
134.0,0.228967,11.5414,2.411E+04
135.0,0.202628,11.5467,2.411E+04
136.0,0.176666,11.5517,2.411E+04
137.0,0.154735,11.5567,2.411E+04
138.0,0.124854,11.5616,2.411E+04
139.0,0.092518,11.5666,2.411E+04
140.0,0.070224,11.5716,2.411E+04
141.0,0.049736,11.5766,2.411E+04
142.0,0.023678,11.5816,2.411E+04
143.0,-0.005822,11.5866,2.411E+04
144.0,-0.033802,11.5915,2.411E+04
145.0,-0.051111,11.5965,2.411E+04
146.0,-0.074686,11.6015,2.411E+04
147.0,-0.104452,11.6065,2.411E+04
148.0,-0.128763,11.6115,2.411E+04
149.0,-0.148625,11.6165,2.411E+04
150.0,-0.173594,11.6215,2.411E+04
151.0,-0.200753,11.6264,2.411E+04
152.0,-0.227882,11.6314,2.411E+04
153.0,-0.246067,11.6364,2.411E+04
154.0,-0.270987,11.6414,2.411E+04
155.0,-0.301726,11.6464,2.411E+04
156.0,-0.323734,11.6514,2.411E+04
157.0,-0.333133,11.6564,2.411E+04
158.0,-0.370580,11.6613,2.411E+04
159.0,-0.376119,11.6663,2.411E+04
160.0,-0.394512,11.6713,2.411E+04
161.0,-0.414237,11.6763,2.411E+04
162.0,-0.437971,11.6813,2.411E+04
163.0,-0.449766,11.6863,2.411E+04
164.0,-0.485300,11.6913,2.411E+04
165.0,-0.496766,11.6963,2.411E+04
166.0,-0.518803,11.7013,2.411E+04
167.0,-0.550790,11.7062,2.411E+04
168.0,-0.572862,11.7112,2.411E+04
169.0,-0.590561,11.7162,2.411E+04
170.0,-0.617059,11.7212,2.411E+04
171.0,-0.641546,11.7262,2.411E+04
172.0,-0.665871,11.7312,2.411E+04
173.0,-0.675630,11.7362,2.411E+04
174.0,-0.702602,11.7411,2.411E+04
175.0,-0.723799,11.7461,2.411E+04
176.0,-0.746729,11.7511,2.411E+04
177.0,-0.762722,11.7561,2.411E+04
178.0,-0.784667,11.7611,2.411E+04
179.0,-0.803224,11.7661,2.411E+04
180.0,-0.822951,11.7711,2.411E+04
181.0,-0.841424,11.7761,2.411E+04
182.0,-0.861878,11.7789,2.411E+04
183.0,-0.885380,11.7832,2.411E+04
184.0,-0.902811,11.7888,2.411E+04
185.0,-0.919820,11.7960,2.411E+04
186.0,-0.935516,11.8010,2.411E+04
187.0,-0.955674,11.8060,2.411E+04
188.0,-0.977702,11.8110,2.411E+04
189.0,-0.991396,11.8160,2.411E+04
190.0,-1.012137,11.8210,2.411E+04
191.0,-1.029282,11.8260,2.411E+04
192.0,-1.049271,11.8288,2.411E+04
193.0,-1.064824,11.8331,2.411E+04
194.0,-1.077950,11.8387,2.411E+04
195.0,-1.104000,11.8459,2.411E+04
196.0,-1.118088,11.8509,2.411E+04
197.0,-1.132747,11.8556,2.411E+04
198.0,-1.143753,11.8606,2.411E+04
199.0,-1.160334,11.8659,2.411E+04
200.0,-1.171365,11.8709,2.411E+04
201.0,-1.182413,11.8756,2.411E+04
202.0,-1.197311,11.8780,2.411E+04
203.0,-1.210620,11.8830,2.411E+04
204.0,-1.226974,11.8887,2.411E+04
205.0,-1.240519,11.8955,2.411E+04
206.0,-1.255116,11.9005,2.411E+04
207.0,-1.274050,11.9058,2.411E+04
208.0,-1.288866,11.9108,2.411E+04
209.0,-1.302771,11.9155,2.411E+04
210.0,-1.312336,11.9205,2.411E+04
211.0,-1.329441,11.9230,2.411E+04
212.0,-1.347246,11.9286,2.411E+04
213.0,-1.358132,11.9329,2.411E+04
214.0,-1.367975,11.9404,2.411E+04
215.0,-1.389848,11.9457,2.411E+04
216.0,-1.406547,11.9507,2.411E+04
217.0,-1.418616,11.9554,2.411E+04
218.0,-1.432511,11.9604,2.411E+04
219.0,-1.450161,11.9657,2.411E+04
220.0,-1.464975,11.9685,2.411E+04
221.0,-1.471230,11.9729,2.411E+04
222.0,-1.483675,11.9779,2.411E+04
223.0,-1.499203,11.9829,2.411E+04
224.0,-1.516065,11.9907,2.411E+04
225.0,-1.530599,11.9953,2.411E+04
226.0,-1.542081,12.0003,2.411E+04
227.0,-1.555649,12.0056,2.411E+04
228.0,-1.569416,12.0106,2.411E+04
229.0,-1.586570,12.0128,2.411E+04
230.0,-1.596353,12.0178,2.411E+04
231.0,-1.614454,12.0228,2.411E+04
232.0,-1.623991,12.0284,2.411E+04
233.0,-1.644920,12.0328,2.411E+04
234.0,-1.655799,12.0403,2.411E+04
235.0,-1.669916,12.0428,2.411E+04
236.0,-1.685167,12.0484,2.411E+04
237.0,-1.694653,12.0528,2.411E+04
238.0,-1.704026,12.0577,2.411E+04
239.0,-1.722841,12.0627,2.411E+04
240.0,-1.736463,12.0677,2.411E+04
241.0,-1.753900,12.0727,2.411E+04
242.0,-1.763834,12.0777,2.411E+04
243.0,-1.774690,12.0827,2.411E+04
244.0,-1.772425,12.0877,2.411E+04
245.0,-1.781623,12.0927,2.411E+04
246.0,-1.790874,12.0977,2.411E+04
247.0,-1.805621,12.1027,2.411E+04
248.0,-1.816890,12.1077,2.411E+04
249.0,-1.836173,12.1127,2.411E+04
250.0,-1.845286,12.1177,2.411E+04
251.0,-1.859282,12.1227,2.411E+04
252.0,-1.870933,12.1276,2.411E+04
253.0,-1.887505,12.1326,2.411E+04
254.0,-1.890535,12.1376,2.411E+04
255.0,-1.911976,12.1426,2.411E+04
256.0,-1.918593,12.1476,2.411E+04
257.0,-1.934204,12.1526,2.411E+04
258.0,-1.940984,12.1576,2.411E+04
259.0,-1.958904,12.1626,2.411E+04
260.0,-1.968272,12.1676,2.411E+04
261.0,-1.982286,12.1726,2.411E+04
262.0,-1.987842,12.1776,2.411E+04
263.0,-2.004365,12.1826,2.411E+04
264.0,-2.015022,12.1876,2.411E+04
265.0,-2.030867,12.1926,2.411E+04
266.0,-2.033514,12.1976,2.411E+04
267.0,-2.051438,12.2025,2.411E+04
268.0,-2.058195,12.2075,2.411E+04
269.0,-2.071961,12.2125,2.411E+04
270.0,-2.050070,12.2175,2.411E+04
271.0,-2.061894,12.2225,2.411E+04
272.0,-2.070030,12.2275,2.411E+04
273.0,-2.065354,12.2325,2.411E+04
274.0,-2.067989,12.2375,2.411E+04
275.0,-2.086006,12.2419,2.411E+04
276.0,-2.088840,12.2475,2.411E+04
277.0,-2.111908,12.2525,2.411E+04
278.0,-2.113512,12.2575,2.411E+04
279.0,-2.130648,12.2625,2.411E+04
280.0,-2.135471,12.2675,2.411E+04
281.0,-2.152016,12.2725,2.411E+04
282.0,-2.156309,12.2775,2.411E+04
283.0,-2.168493,12.2825,2.411E+04
284.0,-2.175497,12.2875,2.411E+04
285.0,-2.198817,12.2925,2.411E+04
286.0,-2.193622,12.2975,2.411E+04
287.0,-2.208537,12.3024,2.411E+04
288.0,-2.217208,12.3074,2.411E+04
289.0,-2.235085,12.3124,2.411E+04
290.0,-2.240391,12.3174,2.411E+04
291.0,-2.254688,12.3224,2.411E+04
292.0,-2.258567,12.3274,2.411E+04
293.0,-2.276600,12.3324,2.411E+04
294.0,-2.277421,12.3374,2.411E+04
295.0,-2.291698,12.3424,2.411E+04
296.0,-2.302642,12.3474,2.411E+04
297.0,-2.320419,12.3524,2.411E+04
298.0,-2.311950,12.3574,2.411E+04
299.0,-2.300335,12.3624,2.411E+04
300.0,-2.306890,12.3674,2.411E+04
301.0,-2.324066,12.3724,2.411E+04
302.0,-2.322962,12.3774,2.411E+04
303.0,-2.335761,12.3824,2.411E+04
304.0,-2.340587,12.3874,2.411E+04
305.0,-2.360564,12.3924,2.411E+04
306.0,-2.363096,12.3974,2.411E+04
307.0,-2.373713,12.4024,2.411E+04
308.0,-2.378088,12.4073,2.411E+04
309.0,-2.395738,12.4123,2.411E+04
310.0,-2.368492,12.4174,2.411E+04
311.0,-2.368738,12.4224,2.411E+04
312.0,-2.374669,12.4280,2.411E+04
313.0,-2.398057,12.4323,2.411E+04
314.0,-2.373566,12.4373,2.411E+04
315.0,-2.385796,12.4423,2.411E+04
316.0,-2.389595,12.4480,2.411E+04
317.0,-2.407896,12.4523,2.411E+04
318.0,-2.404681,12.4573,2.411E+04
319.0,-2.418605,12.4623,2.411E+04
320.0,-2.422923,12.4679,2.411E+04
321.0,-2.440526,12.4723,2.411E+04
322.0,-2.439105,12.4773,2.411E+04
323.0,-2.452245,12.4823,2.411E+04
324.0,-2.453956,12.4879,2.411E+04
325.0,-2.477748,12.4923,2.411E+04
326.0,-2.475338,12.4973,2.411E+04
327.0,-2.485127,12.5023,2.411E+04
328.0,-2.450631,12.5079,2.411E+04
329.0,-2.469657,12.5123,2.411E+04
330.0,-2.470049,12.5173,2.411E+04
331.0,-2.459600,12.5223,2.411E+04
332.0,-2.447393,12.5279,2.411E+04
333.0,-2.472266,12.5323,2.411E+04
334.0,-2.470302,12.5373,2.411E+04
335.0,-2.447217,12.5423,2.411E+04
336.0,-2.416278,12.5479,2.411E+04
337.0,-2.417117,12.5523,2.411E+04
338.0,-2.413923,12.5573,2.411E+04
339.0,-2.426858,12.5623,2.411E+04
340.0,-2.425598,12.5679,2.411E+04
341.0,-2.429617,12.5723,2.411E+04
342.0,-2.410080,12.5773,2.411E+04
343.0,-2.424225,12.5823,2.411E+04
344.0,-2.423577,12.5879,2.411E+04
345.0,-2.401980,12.5923,2.411E+04
346.0,-2.400481,12.5973,2.411E+04
347.0,-2.409864,12.6023,2.411E+04
348.0,-2.409564,12.6080,2.411E+04
349.0,-2.430360,12.6123,2.411E+04
350.0,-2.430402,12.6173,2.411E+04
351.0,-2.444312,12.6223,2.411E+04
352.0,-2.439322,12.6279,2.411E+04
353.0,-2.460163,12.6323,2.411E+04
354.0,-2.460201,12.6373,2.411E+04
355.0,-2.467638,12.6423,2.411E+04
356.0,-2.464323,12.6479,2.411E+04
357.0,-2.487924,12.6523,2.411E+04
358.0,-2.460649,12.6573,2.411E+04
359.0,-2.467924,12.6623,2.411E+04
360.0,-2.433133,12.6679,2.411E+04
361.0,-2.454955,12.6723,2.411E+04
362.0,-2.448111,12.6773,2.411E+04
363.0,-2.464293,12.6823,2.411E+04
364.0,-2.459291,12.6879,2.411E+04
365.0,-2.481267,12.6923,2.411E+04
366.0,-2.476940,12.6973,2.411E+04
367.0,-2.488579,12.7023,2.411E+04
368.0,-2.480603,12.7079,2.411E+04
369.0,-2.505368,12.7123,2.411E+04
370.0,-2.499631,12.7173,2.411E+04
371.0,-2.511272,12.7223,2.411E+04
372.0,-2.504326,12.7279,2.411E+04
373.0,-2.527570,12.7323,2.411E+04
374.0,-2.528611,12.7373,2.411E+04
375.0,-2.538901,12.7423,2.411E+04
376.0,-2.532177,12.7479,2.411E+04
377.0,-2.553830,12.7522,2.411E+04
378.0,-2.550075,12.7572,2.411E+04
379.0,-2.562876,12.7622,2.411E+04
380.0,-2.553612,12.7679,2.411E+04
381.0,-2.545268,12.7722,2.411E+04
382.0,-2.533945,12.7773,2.411E+04
383.0,-2.547466,12.7822,2.411E+04
384.0,-2.539091,12.7879,2.411E+04
385.0,-2.561616,12.7922,2.411E+04
386.0,-2.556640,12.7972,2.411E+04
387.0,-2.572303,12.8022,2.411E+04
388.0,-2.563281,12.8072,2.411E+04
389.0,-2.587306,12.8122,2.411E+04
390.0,-2.583175,12.8172,2.411E+04
391.0,-2.594635,12.8222,2.411E+04
392.0,-2.587075,12.8278,2.411E+04
393.0,-2.612689,12.8322,2.411E+04
394.0,-2.605897,12.8372,2.411E+04
395.0,-2.622923,12.8422,2.411E+04
396.0,-2.615941,12.8472,2.411E+04
397.0,-2.634433,12.8522,2.411E+04
398.0,-2.631616,12.8572,2.411E+04
399.0,-2.648772,12.8622,2.411E+04
400.0,-2.636075,12.8672,2.411E+04
401.0,-2.617728,12.8722,2.411E+04
402.0,-2.603131,12.8772,2.411E+04
403.0,-2.617239,12.8822,2.411E+04
404.0,-2.610760,12.8872,2.411E+04
405.0,-2.633764,12.8922,2.411E+04
406.0,-2.630863,12.8972,2.411E+04
407.0,-2.640501,12.9022,2.411E+04
408.0,-2.633477,12.9072,2.411E+04
409.0,-2.652798,12.9122,2.411E+04
410.0,-2.648794,12.9172,2.411E+04
411.0,-2.665022,12.9222,2.411E+04
412.0,-2.653645,12.9272,2.411E+04
413.0,-2.676217,12.9322,2.411E+04
414.0,-2.673458,12.9372,2.411E+04
415.0,-2.684155,12.9415,2.411E+04
416.0,-2.679343,12.9472,2.411E+04
417.0,-2.699208,12.9522,2.411E+04
418.0,-2.692207,12.9572,2.411E+04
419.0,-2.707825,12.9615,2.411E+04
420.0,-2.698420,12.9672,2.411E+04
421.0,-2.721939,12.9721,2.411E+04
422.0,-2.721347,12.9771,2.411E+04
423.0,-2.729979,12.9815,2.411E+04
424.0,-2.721922,12.9871,2.411E+04
425.0,-2.743086,12.9921,2.411E+04
426.0,-2.744639,12.9971,2.411E+04
427.0,-2.755078,13.0015,2.411E+04
428.0,-2.743454,13.0071,2.411E+04
429.0,-2.765862,13.0121,2.411E+04
430.0,-2.760835,13.0171,2.411E+04
431.0,-2.771490,13.0215,2.411E+04
432.0,-2.762109,13.0271,2.411E+04
433.0,-2.758658,13.0321,2.411E+04
434.0,-2.754643,13.0371,2.411E+04
435.0,-2.764040,13.0415,2.411E+04
436.0,-2.755611,13.0471,2.411E+04
437.0,-2.775333,13.0515,2.411E+04
438.0,-2.773511,13.0571,2.411E+04
439.0,-2.783127,13.0615,2.411E+04
440.0,-2.777678,13.0671,2.411E+04
441.0,-2.795523,13.0721,2.411E+04
442.0,-2.791230,13.0771,2.411E+04
443.0,-2.804269,13.0815,2.411E+04
444.0,-2.796897,13.0871,2.411E+04
445.0,-2.816502,13.0915,2.411E+04
446.0,-2.812665,13.0965,2.411E+04
447.0,-2.824800,13.1015,2.411E+04
448.0,-2.815453,13.1071,2.411E+04
449.0,-2.833491,13.1115,2.411E+04
450.0,-2.833021,13.1171,2.411E+04
451.0,-2.842081,13.1214,2.411E+04
452.0,-2.833205,13.1271,2.411E+04
453.0,-2.852892,13.1314,2.411E+04
454.0,-2.854309,13.1364,2.411E+04
455.0,-2.866075,13.1414,2.411E+04
456.0,-2.854859,13.1471,2.411E+04
457.0,-2.873208,13.1514,2.411E+04
458.0,-2.875020,13.1564,2.411E+04
459.0,-2.883800,13.1614,2.411E+04
460.0,-2.873762,13.1671,2.411E+04
461.0,-2.893783,13.1714,2.411E+04
462.0,-2.894548,13.1764,2.411E+04
463.0,-2.903509,13.1814,2.411E+04
464.0,-2.894767,13.1870,2.411E+04
465.0,-2.871158,13.1914,2.411E+04
466.0,-2.874473,13.1964,2.411E+04
467.0,-2.882391,13.2014,2.411E+04
468.0,-2.873442,13.2071,2.411E+04
469.0,-2.890547,13.2114,2.411E+04
470.0,-2.892691,13.2170,2.411E+04
471.0,-2.901179,13.2214,2.411E+04
472.0,-2.894989,13.2270,2.411E+04
473.0,-2.905798,13.2314,2.411E+04
474.0,-2.861232,13.2364,2.411E+04
475.0,-2.874639,13.2414,2.411E+04
476.0,-2.864604,13.2471,2.411E+04
477.0,-2.880496,13.2514,2.411E+04
478.0,-2.881772,13.2570,2.411E+04
479.0,-2.892612,13.2614,2.411E+04
480.0,-2.881108,13.2671,2.411E+04
481.0,-2.845303,13.2714,2.411E+04
482.0,-2.840568,13.2764,2.411E+04
483.0,-2.854679,13.2814,2.411E+04
484.0,-2.840950,13.2871,2.411E+04
485.0,-2.858885,13.2914,2.411E+04
486.0,-2.857501,13.2964,2.411E+04
487.0,-2.870302,13.3014,2.411E+04
488.0,-2.858649,13.3071,2.411E+04
489.0,-2.875572,13.3114,2.411E+04
490.0,-2.872684,13.3164,2.411E+04
491.0,-2.883140,13.3214,2.411E+04
492.0,-2.871992,13.3271,2.411E+04
493.0,-2.830163,13.3315,2.411E+04
494.0,-2.830325,13.3365,2.411E+04
495.0,-2.843271,13.3414,2.411E+04
496.0,-2.825212,13.3471,2.411E+04
497.0,-2.792574,13.3521,2.411E+04
498.0,-2.796528,13.3571,2.411E+04
499.0,-2.805600,13.3615,2.411E+04
500.0,-2.794400,13.3671,2.411E+04
501.0,-2.808230,13.3715,2.411E+04
502.0,-2.806849,13.3765,2.411E+04
503.0,-2.764115,13.3815,2.411E+04
504.0,-2.697063,13.3872,2.411E+04
505.0,-2.669088,13.3916,2.411E+04
506.0,-2.616998,13.3972,2.411E+04
507.0,-2.521270,13.4016,2.411E+04
508.0,-2.515766,13.4073,2.411E+04
509.0,-2.526652,13.4116,2.411E+04
510.0,-2.522002,13.4166,2.411E+04
511.0,-2.483891,13.4217,2.411E+04
512.0,-2.418207,13.4273,2.411E+04
513.0,-2.348644,13.4317,2.411E+04
514.0,-2.330320,13.4367,2.411E+04
515.0,-2.340699,13.4417,2.411E+04
516.0,-2.235771,13.4474,2.411E+04
517.0,-2.239554,13.4524,2.411E+04
518.0,-2.210730,13.4568,2.411E+04
519.0,-2.201375,13.4618,2.411E+04
520.0,-2.190681,13.4675,2.411E+04
521.0,-2.199813,13.4718,2.411E+04
522.0,-2.203409,13.4768,2.411E+04
523.0,-2.211272,13.4818,2.411E+04
524.0,-2.199883,13.4875,2.411E+04
525.0,-2.206961,13.4924,2.411E+04
526.0,-2.212808,13.4974,2.411E+04
527.0,-2.218314,13.5018,2.411E+04
528.0,-2.158474,13.5075,2.411E+04
529.0,-2.098735,13.5119,2.411E+04
530.0,-2.048464,13.5169,2.411E+04
531.0,-2.059070,13.5219,2.411E+04
532.0,-2.004260,13.5276,2.411E+04
533.0,-2.002834,13.5319,2.411E+04
534.0,-1.960342,13.5376,2.411E+04
535.0,-1.966766,13.5420,2.411E+04
536.0,-1.956222,13.5476,2.411E+04
537.0,-1.940938,13.5520,2.411E+04
538.0,-1.910535,13.5570,2.411E+04
539.0,-1.918005,13.5620,2.411E+04
540.0,-1.880821,13.5676,2.411E+04
541.0,-1.851868,13.5720,2.411E+04
542.0,-1.855906,13.5770,2.411E+04
543.0,-1.837157,13.5820,2.411E+04
544.0,-1.796123,13.5877,2.411E+04
545.0,-1.801452,13.5927,2.411E+04
546.0,-1.803316,13.5977,2.411E+04
547.0,-1.808941,13.6021,2.411E+04
548.0,-1.799666,13.6077,2.411E+04
549.0,-1.745728,13.6121,2.411E+04
550.0,-1.696650,13.6171,2.411E+04
551.0,-1.698868,13.6221,2.411E+04
552.0,-1.691195,13.6278,2.411E+04
553.0,-1.619151,13.6322,2.411E+04
554.0,-1.582310,13.6372,2.411E+04
555.0,-1.588871,13.6422,2.411E+04
556.0,-1.487893,13.6479,2.411E+04
557.0,-1.465230,13.6529,2.411E+04
558.0,-1.312298,13.6574,2.411E+04
559.0,-1.211777,13.6624,2.411E+04
560.0,-1.154555,13.6681,2.411E+04
561.0,-1.159612,13.6724,2.411E+04
562.0,-1.115230,13.6775,2.411E+04
563.0,-1.066416,13.6825,2.411E+04
564.0,-0.998415,13.6882,2.411E+04
565.0,-0.953220,13.6932,2.411E+04
566.0,-0.956051,13.6982,2.411E+04
567.0,-0.959277,13.7026,2.411E+04
568.0,-0.855920,13.7082,2.411E+04
569.0,-0.832450,13.7126,2.411E+04
570.0,-0.766612,13.7177,2.411E+04
571.0,-0.668913,13.7227,2.411E+04
572.0,-0.644947,13.7284,2.411E+04
573.0,-0.566231,13.7334,2.411E+04
574.0,-0.372354,13.7385,2.411E+04
575.0,-0.330369,13.7429,2.411E+04
576.0,-0.328705,13.7486,2.411E+04
577.0,-0.275120,13.7530,2.411E+04
578.0,-0.245050,13.7580,2.411E+04
579.0,-0.157423,13.7630,2.411E+04
580.0,-0.155036,13.7680,2.411E+04
581.0,-0.157393,13.7730,2.411E+04
582.0,-0.110624,13.7787,2.411E+04
583.0,-0.099565,13.7831,2.411E+04
584.0,-0.090224,13.7887,2.411E+04
585.0,0.009752,13.7931,2.411E+04
586.0,0.010563,13.7981,2.411E+04
587.0,0.003979,13.8031,2.411E+04
588.0,0.009963,13.8081,2.411E+04
589.0,0.010056,13.8131,2.411E+04
590.0,0.007805,13.8181,2.411E+04
591.0,0.003727,13.8231,2.411E+04
592.0,0.010846,13.8288,2.411E+04
593.0,0.009425,13.8331,2.411E+04
594.0,0.008324,13.8381,2.411E+04
595.0,0.001249,13.8431,2.411E+04
596.0,0.010858,13.8481,2.411E+04
597.0,0.008990,13.8531,2.411E+04
598.0,0.006294,13.8581,2.411E+04
599.0,0.001333,13.8631,2.411E+04
600.0,0.006109,13.8681,2.411E+04
601.0,0.006336,13.8731,2.411E+04
602.0,0.005686,13.8781,2.411E+04
603.0,-0.002011,13.8831,2.411E+04
604.0,0.003935,13.8881,2.411E+04
605.0,0.006827,13.8931,2.411E+04
606.0,0.004005,13.8981,2.411E+04
607.0,-0.000919,13.9031,2.411E+04
608.0,0.003383,13.9081,2.411E+04
609.0,0.001630,13.9131,2.411E+04
610.0,0.002343,13.9181,2.411E+04
611.0,-0.004447,13.9231,2.411E+04
612.0,-0.000905,13.9281,2.411E+04
613.0,0.002916,13.9331,2.411E+04
614.0,0.000853,13.9381,2.411E+04
615.0,-0.004087,13.9425,2.411E+04
616.0,0.001181,13.9481,2.411E+04
617.0,0.001784,13.9531,2.411E+04
618.0,0.000231,13.9581,2.411E+04
619.0,-0.004461,13.9625,2.411E+04
620.0,-0.003376,13.9681,2.411E+04
621.0,0.000517,13.9731,2.411E+04
622.0,-0.000042,13.9781,2.411E+04
623.0,-0.006801,13.9831,2.411E+04
624.0,-0.002310,13.9881,2.411E+04
625.0,-0.000421,13.9931,2.411E+04
626.0,-0.001578,13.9981,2.411E+04
627.0,-0.006610,14.0025,2.411E+04
628.0,0.000302,14.0081,2.411E+04
629.0,0.002588,14.0131,2.411E+04
630.0,0.000255,14.0181,2.411E+04
631.0,-0.006334,14.0231,2.411E+04
632.0,-0.005410,14.0281,2.411E+04
633.0,-0.002923,14.0331,2.411E+04
634.0,-0.002651,14.0381,2.411E+04
635.0,-0.006142,14.0425,2.411E+04
636.0,-0.003823,14.0481,2.411E+04
637.0,-0.004987,14.0531,2.411E+04
638.0,-0.002333,14.0575,2.411E+04
639.0,-0.008532,14.0625,2.411E+04
640.0,-0.007309,14.0681,2.411E+04
641.0,-0.002245,14.0731,2.411E+04
