Point No.,Normal Force [N],Gap [mm],Time [s]
229.0,-1.548100,12.0178,9888
230.0,-1.565218,12.0228,9888
231.0,-1.570220,12.0278,9888
232.0,-1.592759,12.0328,9888
233.0,-1.604416,12.0378,9888
234.0,-1.621492,12.0428,9888
235.0,-1.629303,12.0478,9888
236.0,-1.645025,12.0528,9888
237.0,-1.660030,12.0578,9888
238.0,-1.675396,12.0628,9888
239.0,-1.686853,12.0678,9888
240.0,-1.696420,12.0727,9888
241.0,-1.712478,12.0777,9888
242.0,-1.733542,12.0827,9888
243.0,-1.734571,12.0877,9888
244.0,-1.745361,12.0927,9888
245.0,-1.741742,12.0977,9888
246.0,-1.755791,12.1027,9888
247.0,-1.756032,12.1077,9888
248.0,-1.769460,12.1127,9888
249.0,-1.781679,12.1177,9888
250.0,-1.787891,12.1221,9888
251.0,-1.792333,12.1277,9888
252.0,-1.808380,12.1327,9888
253.0,-1.820105,12.1377,9888
254.0,-1.831258,12.1420,9888
255.0,-1.839792,12.1477,9888
256.0,-1.847802,12.1527,9888
257.0,-1.848889,12.1577,9888
258.0,-1.861634,12.1620,9888
259.0,-1.861962,12.1677,9888
260.0,-1.853614,12.1727,9888
261.0,-1.851321,12.1777,9888
262.0,-1.870659,12.1820,9888
263.0,-1.874569,12.1876,9888
264.0,-1.884915,12.1926,9888
265.0,-1.898798,12.1976,9888
266.0,-1.917204,12.2026,9888
267.0,-1.922708,12.2076,9888
268.0,-1.932448,12.2126,9888
269.0,-1.944178,12.2176,9888
270.0,-1.959247,12.2220,9888
271.0,-1.970143,12.2276,9888
272.0,-1.976060,12.2326,9888
273.0,-1.986278,12.2376,9888
274.0,-2.002294,12.2426,9888
275.0,-2.006921,12.2476,9888
276.0,-1.998459,12.2526,9888
277.0,-1.989514,12.2576,9888
278.0,-1.979736,12.2620,9888
279.0,-1.985880,12.2676,9888
280.0,-1.993133,12.2726,9888
281.0,-2.006867,12.2776,9888
282.0,-2.020600,12.2819,9888
283.0,-2.028929,12.2876,9888
284.0,-2.032526,12.2926,9888
285.0,-2.039839,12.2975,9888
286.0,-2.050736,12.3025,9888
287.0,-2.035925,12.3075,9889
288.0,-2.040538,12.3125,9889
289.0,-2.053606,12.3175,9889
290.0,-2.060143,12.3225,9889
291.0,-2.062345,12.3275,9889
292.0,-2.050896,12.3325,9889
293.0,-2.059394,12.3375,9889
294.0,-2.070288,12.3425,9889
295.0,-2.075088,12.3475,9889
296.0,-2.085385,12.3525,9889
297.0,-2.095901,12.3575,9889
298.0,-2.106409,12.3625,9889
299.0,-2.117157,12.3675,9889
300.0,-2.118017,12.3725,9889
301.0,-2.129570,12.3775,9889
302.0,-2.129785,12.3825,9889
303.0,-2.120573,12.3875,9889
304.0,-2.090764,12.3925,9889
305.0,-2.102132,12.3975,9889
306.0,-2.114354,12.4025,9889
307.0,-2.122292,12.4075,9889
308.0,-2.123451,12.4125,9889
309.0,-2.135011,12.4175,9889
310.0,-2.147739,12.4225,9889
311.0,-2.151201,12.4275,9889
312.0,-2.130552,12.4325,9889
313.0,-2.131038,12.4375,9889
314.0,-2.143734,12.4425,9889
315.0,-2.149668,12.4481,9889
316.0,-2.120065,12.4525,9889
317.0,-2.125277,12.4575,9889
318.0,-2.131181,12.4625,9889
319.0,-2.139939,12.4675,9889
320.0,-2.140484,12.4725,9889
321.0,-2.147987,12.4775,9889
322.0,-2.158518,12.4825,9889
323.0,-2.138386,12.4881,9889
324.0,-2.138826,12.4925,9889
325.0,-2.148015,12.4975,9889
326.0,-2.158493,12.5025,9889
327.0,-2.167408,12.5075,9889
328.0,-2.171062,12.5125,9889
329.0,-2.178864,12.5175,9889
330.0,-2.188071,12.5225,9889
331.0,-2.196051,12.5275,9889
332.0,-2.200669,12.5325,9889
333.0,-2.209411,12.5374,9889
334.0,-2.221322,12.5424,9889
335.0,-2.228604,12.5481,9889
336.0,-2.232715,12.5524,9889
337.0,-2.240545,12.5574,9889
338.0,-2.250720,12.5624,9889
339.0,-2.259528,12.5680,9889
340.0,-2.262408,12.5724,9889
341.0,-2.267264,12.5774,9889
342.0,-2.281204,12.5824,9889
343.0,-2.289792,12.5880,9889
344.0,-2.292635,12.5924,9889
345.0,-2.297489,12.5974,9889
346.0,-2.310779,12.6024,9889
347.0,-2.320028,12.6074,9889
348.0,-2.323198,12.6124,9889
349.0,-2.326921,12.6174,9889
350.0,-2.336380,12.6224,9889
351.0,-2.327082,12.6280,9889
352.0,-2.314620,12.6324,9889
353.0,-2.320524,12.6374,9889
354.0,-2.328447,12.6424,9889
355.0,-2.336792,12.6474,9889
356.0,-2.343028,12.6524,9889
357.0,-2.344899,12.6574,9889
358.0,-2.358293,12.6624,9889
359.0,-2.362346,12.6674,9889
360.0,-2.370433,12.6724,9889
361.0,-2.372556,12.6774,9889
362.0,-2.385387,12.6823,9889
363.0,-2.392560,12.6873,9889
364.0,-2.394732,12.6923,9889
365.0,-2.398279,12.6973,9889
366.0,-2.407412,12.7023,9889
367.0,-2.416325,12.7073,9889
368.0,-2.416121,12.7123,9889
369.0,-2.422659,12.7173,9889
370.0,-2.431719,12.7223,9889
371.0,-2.439759,12.7279,9889
372.0,-2.441267,12.7323,9889
373.0,-2.446327,12.7373,9889
374.0,-2.457066,12.7423,9889
375.0,-2.465700,12.7473,9889
376.0,-2.472465,12.7523,9889
377.0,-2.466296,12.7573,9889
378.0,-2.409778,12.7623,9889
379.0,-2.418663,12.7679,9889
380.0,-2.418211,12.7723,9889
381.0,-2.419853,12.7773,9889
382.0,-2.431793,12.7823,9889
383.0,-2.441298,12.7873,9889
384.0,-2.442862,12.7923,9889
385.0,-2.443568,12.7973,9889
386.0,-2.450821,12.8023,9889
387.0,-2.462563,12.8073,9890
388.0,-2.458924,12.8123,9890
389.0,-2.417115,12.8173,9890
390.0,-2.428228,12.8223,9890
391.0,-2.433912,12.8273,9890
392.0,-2.437681,12.8323,9890
393.0,-2.438043,12.8373,9890
394.0,-2.455882,12.8423,9890
395.0,-2.458454,12.8473,9890
396.0,-2.459233,12.8523,9890
397.0,-2.464391,12.8573,9890
398.0,-2.470131,12.8623,9890
399.0,-2.476502,12.8673,9890
400.0,-2.476351,12.8723,9890
401.0,-2.482170,12.8773,9890
402.0,-2.487021,12.8817,9890
403.0,-2.495569,12.8873,9890
404.0,-2.498803,12.8923,9890
405.0,-2.470535,12.8973,9890
406.0,-2.477083,12.9017,9890
407.0,-2.483271,12.9073,9890
408.0,-2.448233,12.9123,9890
409.0,-2.434973,12.9173,9890
410.0,-2.445728,12.9217,9890
411.0,-2.458597,12.9273,9890
412.0,-2.458887,12.9323,9890
413.0,-2.456797,12.9373,9890
414.0,-2.469734,12.9417,9890
415.0,-2.477691,12.9473,9890
416.0,-2.477590,12.9523,9890
417.0,-2.479313,12.9573,9890
418.0,-2.452312,12.9617,9890
419.0,-2.451243,12.9673,9890
420.0,-2.452242,12.9723,9890
421.0,-2.454127,12.9773,9890
422.0,-2.465527,12.9817,9890
423.0,-2.469905,12.9873,9890
424.0,-2.473054,12.9917,9890
425.0,-2.422020,12.9973,9890
426.0,-2.423031,13.0017,9890
427.0,-2.428974,13.0073,9890
428.0,-2.396413,13.0117,9890
429.0,-2.396505,13.0173,9890
430.0,-2.402860,13.0217,9890
431.0,-2.411962,13.0273,9890
432.0,-2.416907,13.0317,9890
433.0,-2.415960,13.0367,9890
434.0,-2.424840,13.0417,9890
435.0,-2.432673,13.0473,9890
436.0,-2.436182,13.0517,9890
437.0,-2.434209,13.0567,9890
438.0,-2.443556,13.0617,9890
439.0,-2.449177,13.0673,9890
440.0,-2.454625,13.0723,9890
441.0,-2.452181,13.0773,9890
442.0,-2.457049,13.0817,9890
443.0,-2.466376,13.0873,9890
444.0,-2.461317,13.0917,9890
445.0,-2.420760,13.0967,9890
446.0,-2.426325,13.1017,9890
447.0,-2.430975,13.1073,9890
448.0,-2.436107,13.1117,9890
449.0,-2.436846,13.1173,9890
450.0,-2.442212,13.1217,9890
451.0,-2.450110,13.1273,9890
452.0,-2.455006,13.1317,9890
453.0,-2.452986,13.1367,9890
454.0,-2.457033,13.1417,9890
455.0,-2.422981,13.1473,9890
456.0,-2.429937,13.1517,9890
457.0,-2.428099,13.1567,9890
458.0,-2.434604,13.1617,9890
459.0,-2.440795,13.1673,9890
460.0,-2.444059,13.1717,9890
461.0,-2.442097,13.1767,9890
462.0,-2.447480,13.1817,9890
463.0,-2.455799,13.1867,9890
464.0,-2.462338,13.1917,9890
465.0,-2.459443,13.1967,9890
466.0,-2.461183,13.2017,9890
467.0,-2.472245,13.2073,9890
468.0,-2.476991,13.2117,9890
469.0,-2.472287,13.2167,9890
470.0,-2.477599,13.2217,9890
471.0,-2.485745,13.2267,9890
472.0,-2.488408,13.2317,9890
473.0,-2.487169,13.2367,9890
474.0,-2.495179,13.2417,9890
475.0,-2.502285,13.2466,9890
476.0,-2.502612,13.2516,9890
477.0,-2.505469,13.2566,9890
478.0,-2.509848,13.2616,9890
479.0,-2.513437,13.2666,9890
480.0,-2.519829,13.2716,9890
481.0,-2.522827,13.2766,9890
482.0,-2.524433,13.2816,9890
483.0,-2.526062,13.2866,9890
484.0,-2.533353,13.2916,9890
485.0,-2.532906,13.2966,9890
486.0,-2.536704,13.3016,9890
487.0,-2.540765,13.3073,9891
488.0,-2.542152,13.3116,9891
489.0,-2.544953,13.3166,9891
490.0,-2.543143,13.3216,9891
491.0,-2.508055,13.3266,9891
492.0,-2.508581,13.3316,9891
493.0,-2.504405,13.3366,9891
494.0,-2.464718,13.3417,9891
495.0,-2.467049,13.3473,9891
496.0,-2.464015,13.3517,9891
497.0,-2.432027,13.3567,9891
498.0,-2.418417,13.3617,9891
499.0,-2.423715,13.3667,9891
500.0,-2.418059,13.3717,9891
501.0,-2.372991,13.3767,9891
502.0,-2.366148,13.3817,9891
503.0,-2.329624,13.3868,9891
504.0,-2.317241,13.3924,9891
505.0,-2.282406,13.3974,9891
506.0,-2.219295,13.4018,9891
507.0,-2.137774,13.4069,9891
508.0,-2.137828,13.4119,9891
509.0,-2.138403,13.4169,9891
510.0,-2.133804,13.4219,9891
511.0,-2.141566,13.4269,9891
512.0,-2.143266,13.4319,9891
513.0,-2.139471,13.4344,9891
514.0,-2.139750,13.4419,9891
515.0,-2.145020,13.4475,9891
516.0,-2.068751,13.4519,9891
517.0,-1.996453,13.4569,9891
518.0,-1.994339,13.4619,9891
519.0,-2.001714,13.4669,9891
520.0,-1.951365,13.4720,9891
521.0,-1.954019,13.4770,9891
522.0,-1.952195,13.4795,9891
523.0,-1.959121,13.4848,9891
524.0,-1.954059,13.4920,9891
525.0,-1.922782,13.4970,9891
526.0,-1.859967,13.5020,9891
527.0,-1.851024,13.5070,9891
528.0,-1.852675,13.5120,9891
529.0,-1.853378,13.5170,9891
530.0,-1.850461,13.5220,9891
531.0,-1.857082,13.5245,9891
532.0,-1.855151,13.5295,9891
533.0,-1.802001,13.5349,9891
534.0,-1.797823,13.5399,9891
535.0,-1.805092,13.5449,9891
536.0,-1.757288,13.5521,9891
537.0,-1.713886,13.5571,9891
538.0,-1.613678,13.5622,9891
539.0,-1.589056,13.5672,9891
540.0,-1.543355,13.5722,9891
541.0,-1.539413,13.5772,9891
542.0,-1.532553,13.5797,9891
543.0,-1.503830,13.5851,9891
544.0,-1.484707,13.5904,9891
545.0,-1.448689,13.5973,9891
546.0,-1.427122,13.6023,9891
547.0,-1.430945,13.6073,9891
548.0,-1.429897,13.6123,9891
549.0,-1.433853,13.6173,9891
550.0,-1.425916,13.6223,9891
551.0,-1.392319,13.6248,9891
552.0,-1.269834,13.6302,9891
553.0,-1.265546,13.6355,9891
554.0,-1.256605,13.6402,9891
555.0,-1.260365,13.6449,9891
556.0,-1.206418,13.6524,9891
557.0,-1.203161,13.6574,9891
558.0,-1.116173,13.6625,9891
559.0,-1.122553,13.6675,9891
560.0,-1.114445,13.6725,9891
561.0,-1.089486,13.6750,9891
562.0,-1.035483,13.6800,9891
563.0,-0.899956,13.6854,9891
564.0,-0.882165,13.6904,9891
565.0,-0.827554,13.6976,9891
566.0,-0.771714,13.7027,9891
567.0,-0.686313,13.7077,9891
568.0,-0.572427,13.7103,9891
569.0,-0.436979,13.7154,9891
570.0,-0.330421,13.7204,9891
571.0,-0.275600,13.7258,9891
572.0,-0.278780,13.7308,9891
573.0,-0.279666,13.7355,9891
574.0,-0.267776,13.7405,9891
575.0,-0.273799,13.7455,9891
576.0,-0.217159,13.7505,9891
577.0,-0.216355,13.7555,9891
578.0,-0.208749,13.7605,9891
579.0,-0.212827,13.7655,9891
580.0,-0.185181,13.7708,9891
581.0,-0.156130,13.7758,9891
582.0,-0.088483,13.7806,9891
583.0,-0.002691,13.7856,9891
584.0,0.016603,13.7906,9891
585.0,0.002600,13.7956,9891
586.0,0.014845,13.8006,9891
587.0,0.010816,13.8056,9892
588.0,0.014929,13.8106,9892
589.0,0.009748,13.8159,9892
590.0,0.013771,13.8209,9892
591.0,0.012116,13.8256,9892
592.0,0.014973,13.8306,9892
593.0,0.004947,13.8356,9892
594.0,0.013720,13.8406,9892
595.0,0.010337,13.8456,9892
596.0,0.018775,13.8506,9892
597.0,0.009432,13.8556,9892
598.0,0.019906,13.8603,9892
599.0,0.009733,13.8653,9892
600.0,0.018803,13.8706,9892
601.0,0.011730,13.8756,9892
602.0,0.020837,13.8803,9892
603.0,0.015092,13.8853,9892
604.0,0.021641,13.8906,9892
605.0,0.011295,13.8956,9892
606.0,0.021798,13.9003,9892
607.0,0.016406,13.9053,9892
608.0,0.021931,13.9106,9892
609.0,0.010129,13.9156,9892
610.0,0.021597,13.9203,9892
611.0,0.018590,13.9253,9892
612.0,0.023072,13.9306,9892
613.0,0.011548,13.9356,9892
614.0,0.025878,13.9403,9892
615.0,0.019027,13.9453,9892
616.0,0.023374,13.9506,9892
617.0,0.014744,13.9556,9892
618.0,0.025413,13.9603,9892
619.0,0.019479,13.9653,9892
620.0,0.027767,13.9706,9892
621.0,0.011861,13.9753,9892
622.0,0.023790,13.9800,9892
623.0,0.022338,13.9850,9892
624.0,0.031403,13.9900,9892
625.0,0.015303,13.9950,9892
626.0,0.021155,14.0003,9892
627.0,0.019331,14.0056,9892
628.0,0.033255,14.0106,9892
629.0,0.013657,14.0153,9892
630.0,0.024959,14.0200,9892
631.0,0.021473,14.0250,9892
632.0,0.033400,14.0300,9892
633.0,0.016275,14.0350,9892
634.0,0.030559,14.0400,9892
635.0,0.023849,14.0450,9892
636.0,0.033376,14.0503,9892
637.0,0.018576,14.0556,9892
638.0,0.030238,14.0603,9892
639.0,0.028223,14.0650,9892
640.0,0.034891,14.0700,9892
641.0,0.022761,14.0750,9892
642.0,0.027905,14.0800,9892
643.0,0.026689,14.0850,9892
644.0,0.035326,14.0900,9892
645.0,0.016077,14.0953,9892
646.0,0.030571,14.1003,9892
647.0,0.028368,14.1050,9892
648.0,0.037398,14.1100,9892
649.0,0.019301,14.1150,9892
650.0,0.030790,14.1200,9892
651.0,0.025731,14.1250,9892
652.0,0.036432,14.1300,9892
653.0,0.019899,14.1350,9892
654.0,0.031104,14.1400,9892
655.0,0.029881,14.1450,9892
656.0,0.036348,14.1500,9892
657.0,0.023842,14.1553,9892
658.0,0.034859,14.1603,9892
659.0,0.029635,14.1650,9892
660.0,0.036236,14.1700,9892
661.0,0.021784,14.1750,9892
662.0,0.033189,14.1800,9892
663.0,0.029242,14.1850,9892
664.0,0.041008,14.1900,9892
665.0,0.026028,14.1950,9892
666.0,0.033991,14.2000,9892
667.0,0.026420,14.2050,9892
668.0,0.044283,14.2100,9892
669.0,0.027868,14.2150,9892
670.0,0.036759,14.2200,9892
671.0,0.027190,14.2250,9892
672.0,0.041859,14.2300,9892
673.0,0.027501,14.2350,9892
674.0,0.037646,14.2400,9892
675.0,0.031466,14.2453,9892
676.0,0.041674,14.2503,9892
677.0,0.025050,14.2550,9892
678.0,0.042020,14.2600,9892
679.0,0.030996,14.2650,9892
680.0,0.041496,14.2700,9892
681.0,0.025478,14.2750,9892
682.0,0.042224,14.2800,9892
683.0,0.034082,14.2850,9892
684.0,0.047657,14.2900,9892
685.0,0.028569,14.2950,9892
686.0,0.037685,14.3000,9892
687.0,0.033704,14.3050,9893
688.0,0.048794,14.3100,9893
689.0,0.029425,14.3150,9893
690.0,0.038003,14.3200,9893
691.0,0.030753,14.3250,9893
692.0,0.049539,14.3300,9893
693.0,0.028270,14.3350,9893
694.0,0.038578,14.3400,9893
695.0,0.036257,14.3450,9893
696.0,0.046600,14.3500,9893
697.0,0.025254,14.3550,9893
698.0,0.041641,14.3600,9893
699.0,0.036093,14.3650,9893
700.0,0.045163,14.3700,9893
701.0,0.028754,14.3750,9893
702.0,0.040150,14.3800,9893
703.0,0.035698,14.3853,9893
704.0,0.046977,14.3903,9893
705.0,0.029617,14.3950,9893
706.0,0.036818,14.4000,9893
707.0,0.034241,14.4050,9893
708.0,0.047879,14.4100,9893
709.0,0.031202,14.4150,9893
710.0,0.039670,14.4200,9893
711.0,0.035574,14.4250,9893
712.0,0.047508,14.4300,9893
713.0,0.029156,14.4350,9893
714.0,0.038123,14.4400,9893
715.0,0.037861,14.4450,9893
716.0,0.046011,14.4500,9893
717.0,0.033238,14.4550,9893
718.0,0.041475,14.4600,9893
719.0,0.036603,14.4650,9893
720.0,0.045113,14.4700,9893
721.0,0.028885,14.4725,9893
722.0,0.041005,14.4800,9893
723.0,0.032474,14.4850,9893
724.0,0.047674,14.4900,9893
725.0,0.031185,14.4950,9893
726.0,0.040145,14.4997,9893
727.0,0.034358,14.5047,9893
728.0,0.050533,14.5100,9893
729.0,0.030512,14.5150,9893
730.0,0.042044,14.5175,9893
731.0,0.033170,14.5225,9893
732.0,0.053262,14.5300,9893
733.0,0.031466,14.5325,9893
734.0,0.037744,14.5400,9893
735.0,0.033863,14.5450,9893
736.0,0.049909,14.5500,9893
737.0,0.031856,14.5550,9893
738.0,0.038871,14.5597,9893
739.0,0.034877,14.5619,9893
740.0,0.050507,14.5675,9893
741.0,0.032511,14.5731,9893
742.0,0.036909,14.5800,9893
743.0,0.033727,14.5850,9893
744.0,0.049677,14.5900,9893
745.0,0.032039,14.5950,9893
746.0,0.038347,14.5997,9893
747.0,0.033009,14.6047,9893
748.0,0.050117,14.6100,9893
749.0,0.034676,14.6125,9893
750.0,0.040699,14.6175,9893
751.0,0.029638,14.6225,9893
752.0,0.049168,14.6300,9893
753.0,0.032018,14.6350,9893
754.0,0.041548,14.6397,9893
755.0,0.034534,14.6447,9893
756.0,0.049736,14.6500,9893
757.0,0.036166,14.6550,9893
758.0,0.039399,14.6575,9893
759.0,0.032170,14.6619,9893
760.0,0.049822,14.6675,9893
761.0,0.032558,14.6725,9893
762.0,0.039668,14.6797,9893
763.0,0.034716,14.6847,9893
764.0,0.049161,14.6900,9893
765.0,0.033290,14.6950,9893
766.0,0.039133,14.6997,9893
767.0,0.032733,14.7047,9893
768.0,0.050706,14.7075,9893
769.0,0.032200,14.7125,9893
770.0,0.042691,14.7175,9893
771.0,0.029911,14.7225,9893
772.0,0.049472,14.7300,9893
773.0,0.033678,14.7350,9893
774.0,0.039257,14.7397,9893
775.0,0.033409,14.7444,9893
776.0,0.047269,14.7497,9893
777.0,0.035046,14.7525,9893
778.0,0.036402,14.7569,9893
779.0,0.030423,14.7619,9893
780.0,0.044583,14.7675,9893
781.0,0.031744,14.7725,9893
782.0,0.036986,14.7775,9893
783.0,0.029916,14.7819,9893
784.0,0.045396,14.7869,9893
785.0,0.034905,14.7919,9893
786.0,0.039217,14.7969,9893
787.0,0.028438,14.8019,9894
788.0,0.043827,14.8069,9894
789.0,0.032899,14.8119,9894
790.0,0.035039,14.8175,9894
791.0,0.030227,14.8219,9894
792.0,0.042485,14.8269,9894
793.0,0.032467,14.8319,9894
794.0,0.035408,14.8369,9894
