Point No.,Normal Force [N],Gap [mm],Time [s]
426.0,-2.775230,12.9971,2.476E+04
427.0,-2.782993,13.0021,2.476E+04
428.0,-2.788009,13.0077,2.476E+04
429.0,-2.788637,13.0121,2.476E+04
430.0,-2.794676,13.0171,2.476E+04
431.0,-2.807898,13.0221,2.476E+04
432.0,-2.810889,13.0277,2.476E+04
433.0,-2.811265,13.0321,2.476E+04
434.0,-2.817744,13.0371,2.476E+04
435.0,-2.824506,13.0421,2.476E+04
436.0,-2.835726,13.0477,2.476E+04
437.0,-2.831826,13.0521,2.476E+04
438.0,-2.839871,13.0571,2.476E+04
439.0,-2.845876,13.0621,2.476E+04
440.0,-2.852289,13.0677,2.476E+04
441.0,-2.851745,13.0721,2.476E+04
442.0,-2.861092,13.0771,2.476E+04
443.0,-2.865528,13.0821,2.476E+04
444.0,-2.870928,13.0877,2.476E+04
445.0,-2.871169,13.0921,2.476E+04
446.0,-2.879138,13.0971,2.476E+04
447.0,-2.890928,13.1020,2.476E+04
448.0,-2.892324,13.1077,2.476E+04
449.0,-2.891143,13.1120,2.476E+04
450.0,-2.898744,13.1170,2.476E+04
451.0,-2.902630,13.1220,2.476E+04
452.0,-2.912163,13.1277,2.476E+04
453.0,-2.907197,13.1320,2.476E+04
454.0,-2.919406,13.1370,2.476E+04
455.0,-2.927737,13.1420,2.476E+04
456.0,-2.930659,13.1476,2.476E+04
457.0,-2.931431,13.1520,2.476E+04
458.0,-2.936420,13.1570,2.476E+04
459.0,-2.945249,13.1620,2.476E+04
460.0,-2.947856,13.1676,2.476E+04
461.0,-2.928361,13.1720,2.476E+04
462.0,-2.907967,13.1770,2.476E+04
463.0,-2.916159,13.1820,2.476E+04
464.0,-2.921246,13.1876,2.476E+04
465.0,-2.919504,13.1920,2.476E+04
466.0,-2.924994,13.1970,2.476E+04
467.0,-2.932722,13.2020,2.476E+04
468.0,-2.939780,13.2076,2.476E+04
469.0,-2.940047,13.2120,2.476E+04
470.0,-2.940765,13.2170,2.476E+04
471.0,-2.951663,13.2220,2.476E+04
472.0,-2.956144,13.2276,2.476E+04
473.0,-2.954887,13.2320,2.476E+04
474.0,-2.960633,13.2370,2.476E+04
475.0,-2.966582,13.2420,2.476E+04
476.0,-2.970545,13.2476,2.476E+04
477.0,-2.970070,13.2520,2.476E+04
478.0,-2.980508,13.2570,2.476E+04
479.0,-2.984789,13.2620,2.476E+04
480.0,-2.988279,13.2676,2.476E+04
481.0,-2.987297,13.2720,2.476E+04
482.0,-2.993879,13.2770,2.476E+04
483.0,-3.002324,13.2820,2.476E+04
484.0,-2.982060,13.2876,2.476E+04
485.0,-2.955705,13.2920,2.476E+04
486.0,-2.959497,13.2970,2.476E+04
487.0,-2.968197,13.3020,2.476E+04
488.0,-2.964299,13.3076,2.476E+04
489.0,-2.970478,13.3120,2.476E+04
490.0,-2.931924,13.3170,2.476E+04
491.0,-2.928936,13.3220,2.476E+04
492.0,-2.936152,13.3276,2.476E+04
493.0,-2.934218,13.3320,2.476E+04
494.0,-2.888978,13.3370,2.476E+04
495.0,-2.896893,13.3420,2.476E+04
496.0,-2.847176,13.3477,2.476E+04
497.0,-2.828398,13.3521,2.476E+04
498.0,-2.789472,13.3571,2.476E+04
499.0,-2.793799,13.3621,2.476E+04
500.0,-2.799643,13.3677,2.476E+04
501.0,-2.752072,13.3721,2.476E+04
502.0,-2.747054,13.3771,2.476E+04
503.0,-2.757538,13.3821,2.476E+04
504.0,-2.661032,13.3878,2.476E+04
505.0,-2.615939,13.3922,2.476E+04
506.0,-2.614641,13.3972,2.476E+04
507.0,-2.624117,13.4022,2.476E+04
508.0,-2.625015,13.4078,2.476E+04
509.0,-2.625908,13.4122,2.476E+04
510.0,-2.612446,13.4172,2.476E+04
511.0,-2.572200,13.4222,2.476E+04
512.0,-2.574934,13.4279,2.476E+04
513.0,-2.575656,13.4322,2.476E+04
514.0,-2.574594,13.4372,2.476E+04
515.0,-2.558490,13.4422,2.476E+04
516.0,-2.529509,13.4479,2.476E+04
517.0,-2.528221,13.4523,2.476E+04
518.0,-2.388915,13.4580,2.476E+04
519.0,-2.380573,13.4623,2.476E+04
520.0,-2.380227,13.4680,2.476E+04
521.0,-2.328812,13.4724,2.476E+04
522.0,-2.325700,13.4780,2.476E+04
523.0,-2.276769,13.4824,2.476E+04
524.0,-2.272336,13.4880,2.476E+04
525.0,-2.229708,13.4924,2.476E+04
526.0,-2.215314,13.4981,2.476E+04
527.0,-2.172146,13.5025,2.476E+04
528.0,-2.174543,13.5081,2.476E+04
529.0,-2.178205,13.5125,2.476E+04
530.0,-2.171864,13.5181,2.476E+04
531.0,-2.178668,13.5225,2.476E+04
532.0,-2.174775,13.5281,2.476E+04
533.0,-2.071567,13.5325,2.476E+04
534.0,-2.070573,13.5382,2.476E+04
535.0,-2.027236,13.5426,2.476E+04
536.0,-2.025104,13.5482,2.476E+04
537.0,-2.027251,13.5526,2.476E+04
538.0,-2.015015,13.5582,2.476E+04
539.0,-1.968901,13.5626,2.476E+04
540.0,-1.967734,13.5682,2.476E+04
541.0,-1.971375,13.5726,2.476E+04
542.0,-1.955207,13.5782,2.476E+04
543.0,-1.913040,13.5826,2.476E+04
544.0,-1.910030,13.5882,2.476E+04
545.0,-1.863105,13.5927,2.476E+04
546.0,-1.789418,13.5983,2.476E+04
547.0,-1.747662,13.6027,2.476E+04
548.0,-1.694639,13.6084,2.476E+04
549.0,-1.686806,13.6128,2.476E+04
550.0,-1.577204,13.6184,2.476E+04
551.0,-1.545211,13.6228,2.476E+04
552.0,-1.385529,13.6286,2.476E+04
553.0,-1.309792,13.6330,2.476E+04
554.0,-1.217293,13.6387,2.476E+04
555.0,-1.163720,13.6431,2.476E+04
556.0,-1.119130,13.6487,2.476E+04
557.0,-1.119766,13.6531,2.476E+04
558.0,-1.060313,13.6588,2.476E+04
559.0,-1.062034,13.6631,2.476E+04
560.0,-1.059107,13.6687,2.476E+04
561.0,-1.020304,13.6731,2.476E+04
562.0,-0.954905,13.6788,2.476E+04
563.0,-0.902282,13.6832,2.476E+04
564.0,-0.893764,13.6888,2.476E+04
565.0,-0.846626,13.6933,2.476E+04
566.0,-0.762347,13.6989,2.476E+04
567.0,-0.654445,13.7034,2.476E+04
568.0,-0.526778,13.7091,2.476E+04
569.0,-0.533033,13.7134,2.476E+04
570.0,-0.473781,13.7191,2.476E+04
571.0,-0.467377,13.7235,2.476E+04
572.0,-0.419967,13.7291,2.476E+04
573.0,-0.378303,13.7342,2.476E+04
574.0,-0.323584,13.7392,2.476E+04
575.0,-0.273678,13.7436,2.476E+04
576.0,-0.271183,13.7492,2.476E+04
577.0,-0.215499,13.7536,2.476E+04
578.0,-0.151482,13.7593,2.476E+04
579.0,-0.150288,13.7637,2.476E+04
580.0,-0.102820,13.7693,2.476E+04
581.0,-0.096853,13.7737,2.476E+04
582.0,-0.093201,13.7793,2.476E+04
583.0,-0.088567,13.7837,2.476E+04
584.0,-0.037169,13.7894,2.476E+04
585.0,-0.040687,13.7937,2.476E+04
586.0,-0.035015,13.7994,2.476E+04
587.0,0.013000,13.8038,2.476E+04
588.0,0.021826,13.8094,2.476E+04
589.0,0.013547,13.8138,2.476E+04
590.0,0.019161,13.8194,2.476E+04
591.0,0.019479,13.8238,2.476E+04
592.0,0.024669,13.8294,2.476E+04
593.0,0.010016,13.8338,2.476E+04
594.0,0.021651,13.8394,2.476E+04
595.0,0.020365,13.8438,2.476E+04
596.0,0.023741,13.8494,2.476E+04
597.0,0.014047,13.8538,2.476E+04
598.0,0.022429,13.8594,2.476E+04
599.0,0.019797,13.8638,2.476E+04
600.0,0.024903,13.8694,2.476E+04
601.0,0.014445,13.8738,2.476E+04
602.0,0.025219,13.8794,2.476E+04
603.0,0.021854,13.8838,2.476E+04
604.0,0.027812,13.8894,2.476E+04
605.0,0.017954,13.8938,2.476E+04
606.0,0.025803,13.8988,2.476E+04
607.0,0.019925,13.9038,2.476E+04
608.0,0.028057,13.9094,2.476E+04
609.0,0.017767,13.9138,2.476E+04
610.0,0.024725,13.9188,2.476E+04
611.0,0.022004,13.9238,2.476E+04
612.0,0.030959,13.9294,2.476E+04
613.0,0.015922,13.9338,2.476E+04
614.0,0.027286,13.9388,2.476E+04
615.0,0.021040,13.9438,2.476E+04
616.0,0.030793,13.9494,2.476E+04
617.0,0.017281,13.9538,2.476E+04
618.0,0.029486,13.9588,2.476E+04
619.0,0.024197,13.9638,2.476E+04
620.0,0.035712,13.9694,2.476E+04
621.0,0.022165,13.9738,2.476E+04
622.0,0.029224,13.9788,2.476E+04
623.0,0.026077,13.9838,2.476E+04
624.0,0.036145,13.9894,2.476E+04
625.0,0.018501,13.9938,2.476E+04
626.0,0.030288,13.9988,2.476E+04
627.0,0.030500,14.0038,2.476E+04
628.0,0.035062,14.0094,2.476E+04
629.0,0.020222,14.0138,2.476E+04
630.0,0.031422,14.0188,2.476E+04
631.0,0.029100,14.0238,2.476E+04
632.0,0.038578,14.0294,2.476E+04
633.0,0.019219,14.0338,2.476E+04
634.0,0.028932,14.0388,2.476E+04
635.0,0.023075,14.0438,2.476E+04
636.0,0.035364,14.0494,2.476E+04
637.0,0.022796,14.0538,2.476E+04
638.0,0.031838,14.0588,2.476E+04
639.0,0.026371,14.0638,2.476E+04
640.0,0.039013,14.0694,2.476E+04
641.0,0.023140,14.0738,2.476E+04
642.0,0.035352,14.0788,2.476E+04
643.0,0.028396,14.0838,2.476E+04
