Point No.,Normal Force [N],Gap [mm],Time [s]
86.0,1.690622,11.3047,2.333E+04
87.0,1.664064,11.3104,2.333E+04
88.0,1.637655,11.3147,2.333E+04
89.0,1.604697,11.3197,2.333E+04
90.0,1.575216,11.3247,2.333E+04
91.0,1.540919,11.3303,2.333E+04
92.0,1.515067,11.3346,2.333E+04
93.0,1.481115,11.3396,2.333E+04
94.0,1.446275,11.3446,2.333E+04
95.0,1.418020,11.3502,2.333E+04
96.0,1.384835,11.3546,2.333E+04
97.0,1.358670,11.3596,2.333E+04
98.0,1.316930,11.3645,2.333E+04
99.0,1.291829,11.3701,2.333E+04
100.0,1.268356,11.3745,2.333E+04
101.0,1.233072,11.3795,2.333E+04
102.0,1.197258,11.3845,2.333E+04
103.0,1.169352,11.3901,2.333E+04
104.0,1.144375,11.3944,2.333E+04
105.0,1.110068,11.3994,2.333E+04
106.0,1.071218,11.4044,2.333E+04
107.0,1.042371,11.4072,2.333E+04
108.0,1.014816,11.4122,2.333E+04
109.0,0.980201,11.4193,2.333E+04
110.0,0.947692,11.4243,2.333E+04
111.0,0.910641,11.4299,2.333E+04
112.0,0.887372,11.4343,2.333E+04
113.0,0.859303,11.4393,2.333E+04
114.0,0.820536,11.4442,2.333E+04
115.0,0.787711,11.4498,2.333E+04
116.0,0.761894,11.4542,2.333E+04
117.0,0.729406,11.4567,2.333E+04
118.0,0.693739,11.4617,2.333E+04
119.0,0.661929,11.4698,2.333E+04
120.0,0.633587,11.4741,2.333E+04
121.0,0.600734,11.4791,2.333E+04
122.0,0.561728,11.4841,2.333E+04
123.0,0.525317,11.4897,2.333E+04
124.0,0.493493,11.4940,2.333E+04
125.0,0.465871,11.4990,2.333E+04
126.0,0.434078,11.5015,2.333E+04
127.0,0.407456,11.5068,2.333E+04
128.0,0.383002,11.5118,2.333E+04
129.0,0.362593,11.5196,2.333E+04
130.0,0.336453,11.5239,2.333E+04
131.0,0.302404,11.5296,2.333E+04
132.0,0.279105,11.5339,2.333E+04
133.0,0.254728,11.5395,2.333E+04
134.0,0.222581,11.5439,2.333E+04
135.0,0.193383,11.5467,2.333E+04
136.0,0.171223,11.5517,2.333E+04
137.0,0.153668,11.5567,2.333E+04
138.0,0.116897,11.5616,2.333E+04
139.0,0.088387,11.5694,2.333E+04
140.0,0.069116,11.5738,2.333E+04
141.0,0.044989,11.5794,2.333E+04
142.0,0.014506,11.5838,2.333E+04
143.0,-0.017538,11.5894,2.333E+04
144.0,-0.034405,11.5937,2.333E+04
145.0,-0.056425,11.5965,2.333E+04
146.0,-0.085635,11.6015,2.333E+04
147.0,-0.113175,11.6065,2.333E+04
148.0,-0.132595,11.6115,2.333E+04
149.0,-0.153222,11.6193,2.333E+04
150.0,-0.182137,11.6236,2.333E+04
151.0,-0.152329,11.6237,2.333E+04
152.0,-0.231480,11.6336,2.333E+04
153.0,-0.251410,11.6392,2.333E+04
154.0,-0.281080,11.6414,2.333E+04
155.0,-0.311901,11.6464,2.333E+04
156.0,-0.326977,11.6514,2.333E+04
157.0,-0.351141,11.6564,2.333E+04
158.0,-0.365424,11.6613,2.333E+04
159.0,-0.385894,11.6663,2.333E+04
160.0,-0.402782,11.6713,2.333E+04
161.0,-0.428272,11.6763,2.333E+04
162.0,-0.440404,11.6813,2.333E+04
163.0,-0.457917,11.6863,2.333E+04
164.0,-0.503792,11.6913,2.333E+04
165.0,-0.513175,11.6963,2.333E+04
166.0,-0.536846,11.7012,2.333E+04
167.0,-0.566334,11.7062,2.333E+04
168.0,-0.592137,11.7112,2.333E+04
169.0,-0.605247,11.7162,2.333E+04
170.0,-0.630009,11.7212,2.333E+04
171.0,-0.654723,11.7262,2.333E+04
172.0,-0.676413,11.7312,2.333E+04
173.0,-0.691342,11.7362,2.333E+04
174.0,-0.718859,11.7411,2.333E+04
175.0,-0.741662,11.7461,2.333E+04
176.0,-0.759261,11.7511,2.333E+04
177.0,-0.774288,11.7561,2.333E+04
178.0,-0.798665,11.7611,2.333E+04
179.0,-0.821955,11.7661,2.333E+04
180.0,-0.836956,11.7711,2.333E+04
181.0,-0.854279,11.7761,2.333E+04
182.0,-0.874050,11.7810,2.333E+04
183.0,-0.902118,11.7860,2.333E+04
184.0,-0.917545,11.7910,2.333E+04
185.0,-0.933505,11.7960,2.333E+04
186.0,-0.957049,11.8010,2.333E+04
187.0,-0.975999,11.8060,2.333E+04
188.0,-0.995364,11.8110,2.333E+04
189.0,-1.012027,11.8160,2.333E+04
190.0,-1.031433,11.8210,2.333E+04
191.0,-1.053302,11.8259,2.333E+04
192.0,-1.073865,11.8309,2.333E+04
193.0,-1.083979,11.8359,2.333E+04
194.0,-1.105901,11.8409,2.333E+04
195.0,-1.125670,11.8459,2.333E+04
196.0,-1.136848,11.8509,2.333E+04
197.0,-1.152953,11.8559,2.333E+04
198.0,-1.163138,11.8609,2.333E+04
199.0,-1.179023,11.8659,2.333E+04
200.0,-1.189331,11.8709,2.333E+04
201.0,-1.196044,11.8755,2.333E+04
202.0,-1.217819,11.8805,2.333E+04
203.0,-1.240042,11.8858,2.333E+04
204.0,-1.249561,11.8908,2.333E+04
205.0,-1.262275,11.8955,2.333E+04
206.0,-1.281036,11.9005,2.333E+04
207.0,-1.298303,11.9058,2.333E+04
208.0,-1.311669,11.9108,2.333E+04
209.0,-1.321513,11.9155,2.333E+04
210.0,-1.341766,11.9205,2.333E+04
211.0,-1.360917,11.9258,2.333E+04
212.0,-1.373514,11.9308,2.333E+04
213.0,-1.386871,11.9354,2.333E+04
214.0,-1.402198,11.9404,2.333E+04
215.0,-1.421943,11.9457,2.333E+04
216.0,-1.435060,11.9507,2.333E+04
217.0,-1.447809,11.9554,2.333E+04
218.0,-1.460517,11.9604,2.333E+04
219.0,-1.482792,11.9657,2.333E+04
220.0,-1.499408,11.9707,2.333E+04
221.0,-1.506378,11.9754,2.333E+04
222.0,-1.523860,11.9804,2.333E+04
223.0,-1.543505,11.9857,2.333E+04
224.0,-1.557917,11.9906,2.333E+04
225.0,-1.568625,11.9953,2.333E+04
226.0,-1.585294,12.0003,2.333E+04
227.0,-1.601513,12.0056,2.333E+04
228.0,-1.615312,12.0106,2.333E+04
229.0,-1.625132,12.0153,2.333E+04
230.0,-1.646152,12.0203,2.333E+04
231.0,-1.657026,12.0256,2.333E+04
232.0,-1.667190,12.0306,2.333E+04
233.0,-1.680437,12.0353,2.333E+04
234.0,-1.696885,12.0402,2.333E+04
235.0,-1.708901,12.0456,2.333E+04
236.0,-1.720811,12.0505,2.333E+04
237.0,-1.733888,12.0552,2.333E+04
238.0,-1.743086,12.0602,2.333E+04
239.0,-1.747929,12.0652,2.333E+04
240.0,-1.766322,12.0702,2.333E+04
241.0,-1.771214,12.0752,2.333E+04
242.0,-1.783965,12.0802,2.333E+04
243.0,-1.804234,12.0855,2.333E+04
244.0,-1.819740,12.0905,2.333E+04
245.0,-1.823231,12.0952,2.333E+04
246.0,-1.842247,12.1002,2.333E+04
247.0,-1.857618,12.1052,2.333E+04
248.0,-1.871019,12.1101,2.333E+04
249.0,-1.870704,12.1151,2.333E+04
250.0,-1.872179,12.1201,2.333E+04
251.0,-1.886294,12.1251,2.333E+04
252.0,-1.898017,12.1301,2.333E+04
253.0,-1.906152,12.1351,2.333E+04
254.0,-1.922483,12.1401,2.333E+04
255.0,-1.935249,12.1451,2.333E+04
256.0,-1.928069,12.1501,2.333E+04
257.0,-1.929299,12.1551,2.333E+04
258.0,-1.937447,12.1601,2.333E+04
259.0,-1.954863,12.1651,2.333E+04
260.0,-1.968087,12.1701,2.333E+04
261.0,-1.974924,12.1751,2.333E+04
262.0,-1.984873,12.1801,2.333E+04
263.0,-2.001730,12.1851,2.333E+04
264.0,-2.015607,12.1901,2.333E+04
265.0,-2.023949,12.1951,2.333E+04
266.0,-2.032684,12.2001,2.333E+04
267.0,-2.044751,12.2050,2.333E+04
268.0,-2.058284,12.2100,2.333E+04
269.0,-2.065689,12.2150,2.333E+04
270.0,-2.077569,12.2200,2.333E+04
271.0,-2.093114,12.2250,2.333E+04
272.0,-2.105904,12.2300,2.333E+04
273.0,-2.112380,12.2350,2.333E+04
274.0,-2.122383,12.2400,2.333E+04
275.0,-2.138819,12.2450,2.333E+04
276.0,-2.147243,12.2500,2.333E+04
277.0,-2.156898,12.2550,2.333E+04
278.0,-2.166325,12.2600,2.333E+04
279.0,-2.182661,12.2650,2.333E+04
280.0,-2.189659,12.2700,2.333E+04
281.0,-2.198375,12.2750,2.333E+04
282.0,-2.210851,12.2799,2.333E+04
283.0,-2.221969,12.2849,2.333E+04
284.0,-2.234085,12.2899,2.333E+04
285.0,-2.241576,12.2949,2.333E+04
286.0,-2.246991,12.2999,2.333E+04
287.0,-2.232312,12.3049,2.333E+04
288.0,-2.215385,12.3099,2.333E+04
289.0,-2.222586,12.3149,2.333E+04
290.0,-2.229086,12.3199,2.333E+04
291.0,-2.245864,12.3252,2.333E+04
292.0,-2.250161,12.3302,2.333E+04
293.0,-2.249418,12.3349,2.333E+04
294.0,-2.234987,12.3399,2.333E+04
295.0,-2.248576,12.3449,2.333E+04
296.0,-2.257040,12.3499,2.333E+04
297.0,-2.262196,12.3549,2.333E+04
298.0,-2.262600,12.3599,2.333E+04
299.0,-2.243760,12.3649,2.333E+04
300.0,-2.257379,12.3699,2.333E+04
301.0,-2.264277,12.3749,2.333E+04
302.0,-2.271461,12.3799,2.333E+04
303.0,-2.281553,12.3852,2.333E+04
304.0,-2.296615,12.3902,2.333E+04
305.0,-2.300786,12.3949,2.333E+04
306.0,-2.279240,12.3999,2.333E+04
307.0,-2.289063,12.4052,2.333E+04
308.0,-2.299904,12.4102,2.333E+04
309.0,-2.305861,12.4149,2.333E+04
310.0,-2.314087,12.4199,2.333E+04
311.0,-2.328588,12.4252,2.333E+04
312.0,-2.333727,12.4302,2.333E+04
313.0,-2.343733,12.4349,2.333E+04
314.0,-2.350234,12.4399,2.333E+04
315.0,-2.360989,12.4452,2.333E+04
316.0,-2.368827,12.4502,2.333E+04
317.0,-2.375240,12.4548,2.333E+04
318.0,-2.383994,12.4573,2.333E+04
319.0,-2.394326,12.4623,2.333E+04
320.0,-2.402385,12.4701,2.333E+04
321.0,-2.413122,12.4748,2.333E+04
322.0,-2.418289,12.4798,2.333E+04
323.0,-2.428027,12.4851,2.333E+04
324.0,-2.426364,12.4901,2.333E+04
325.0,-2.426451,12.4948,2.333E+04
326.0,-2.419692,12.4998,2.333E+04
327.0,-2.421822,12.5051,2.333E+04
328.0,-2.411160,12.5080,2.333E+04
329.0,-2.416905,12.5123,2.333E+04
330.0,-2.424538,12.5198,2.333E+04
331.0,-2.435410,12.5251,2.333E+04
332.0,-2.438684,12.5301,2.333E+04
333.0,-2.449834,12.5348,2.333E+04
334.0,-2.453851,12.5398,2.333E+04
335.0,-2.463026,12.5451,2.333E+04
336.0,-2.467924,12.5501,2.333E+04
337.0,-2.452101,12.5523,2.333E+04
338.0,-2.450638,12.5573,2.333E+04
339.0,-2.459895,12.5623,2.333E+04
340.0,-2.469198,12.5701,2.333E+04
341.0,-2.424983,12.5748,2.333E+04
342.0,-2.393238,12.5798,2.333E+04
343.0,-2.404622,12.5851,2.333E+04
344.0,-2.412039,12.5901,2.333E+04
345.0,-2.422719,12.5948,2.333E+04
346.0,-2.423414,12.5973,2.333E+04
347.0,-2.433900,12.6023,2.333E+04
348.0,-2.441756,12.6079,2.333E+04
349.0,-2.449979,12.6123,2.333E+04
350.0,-2.450290,12.6198,2.333E+04
351.0,-2.463304,12.6251,2.333E+04
352.0,-2.471576,12.6301,2.333E+04
353.0,-2.479313,12.6348,2.333E+04
354.0,-2.485042,12.6398,2.333E+04
355.0,-2.491868,12.6423,2.333E+04
356.0,-2.498296,12.6479,2.333E+04
357.0,-2.513196,12.6523,2.333E+04
358.0,-2.509097,12.6573,2.333E+04
359.0,-2.517654,12.6651,2.333E+04
360.0,-2.514197,12.6701,2.333E+04
361.0,-2.510561,12.6748,2.333E+04
362.0,-2.501847,12.6773,2.333E+04
363.0,-2.472315,12.6851,2.333E+04
364.0,-2.478251,12.6901,2.333E+04
365.0,-2.491342,12.6923,2.333E+04
366.0,-2.487674,12.6979,2.333E+04
367.0,-2.492084,12.7023,2.333E+04
368.0,-2.491298,12.7079,2.333E+04
369.0,-2.512614,12.7123,2.333E+04
370.0,-2.512467,12.7173,2.333E+04
371.0,-2.523839,12.7223,2.333E+04
372.0,-2.522860,12.7279,2.333E+04
373.0,-2.542341,12.7323,2.333E+04
374.0,-2.538242,12.7373,2.333E+04
375.0,-2.550882,12.7422,2.333E+04
376.0,-2.548995,12.7479,2.333E+04
377.0,-2.562771,12.7522,2.333E+04
378.0,-2.536722,12.7573,2.333E+04
379.0,-2.538962,12.7623,2.333E+04
380.0,-2.537513,12.7679,2.333E+04
381.0,-2.554810,12.7722,2.333E+04
382.0,-2.548502,12.7772,2.333E+04
383.0,-2.561686,12.7822,2.333E+04
384.0,-2.560423,12.7879,2.333E+04
385.0,-2.532291,12.7923,2.333E+04
386.0,-2.529625,12.7973,2.333E+04
387.0,-2.538090,12.8023,2.333E+04
388.0,-2.539956,12.8079,2.333E+04
389.0,-2.557358,12.8122,2.333E+04
390.0,-2.555616,12.8172,2.333E+04
391.0,-2.563769,12.8222,2.333E+04
392.0,-2.565780,12.8279,2.333E+04
393.0,-2.582838,12.8322,2.333E+04
394.0,-2.574354,12.8372,2.333E+04
395.0,-2.586353,12.8422,2.333E+04
396.0,-2.589083,12.8478,2.333E+04
397.0,-2.601831,12.8522,2.333E+04
398.0,-2.599285,12.8572,2.333E+04
399.0,-2.608894,12.8622,2.333E+04
400.0,-2.606998,12.8672,2.333E+04
401.0,-2.628520,12.8722,2.333E+04
402.0,-2.621864,12.8772,2.333E+04
403.0,-2.626367,12.8822,2.333E+04
404.0,-2.622100,12.8878,2.333E+04
405.0,-2.639395,12.8922,2.333E+04
406.0,-2.635335,12.8972,2.333E+04
407.0,-2.609261,12.9022,2.333E+04
408.0,-2.609720,12.9072,2.333E+04
409.0,-2.630035,12.9122,2.333E+04
410.0,-2.622937,12.9172,2.333E+04
411.0,-2.629930,12.9222,2.333E+04
412.0,-2.630094,12.9272,2.333E+04
413.0,-2.645036,12.9322,2.333E+04
414.0,-2.641043,12.9372,2.333E+04
415.0,-2.656140,12.9422,2.333E+04
416.0,-2.653091,12.9472,2.333E+04
417.0,-2.669103,12.9522,2.333E+04
418.0,-2.661310,12.9572,2.333E+04
419.0,-2.665163,12.9616,2.333E+04
420.0,-2.574447,12.9672,2.333E+04
421.0,-2.594487,12.9722,2.333E+04
422.0,-2.591978,12.9772,2.333E+04
423.0,-2.602025,12.9822,2.333E+04
424.0,-2.597113,12.9872,2.333E+04
425.0,-2.605432,12.9922,2.333E+04
426.0,-2.558251,12.9972,2.333E+04
427.0,-2.565443,13.0016,2.333E+04
428.0,-2.565083,13.0072,2.333E+04
429.0,-2.586203,13.0122,2.333E+04
430.0,-2.579766,13.0172,2.333E+04
431.0,-2.587795,13.0216,2.333E+04
432.0,-2.585841,13.0272,2.333E+04
433.0,-2.609556,13.0322,2.333E+04
434.0,-2.596986,13.0372,2.333E+04
435.0,-2.608756,13.0416,2.333E+04
436.0,-2.606528,13.0472,2.333E+04
437.0,-2.621808,13.0522,2.333E+04
438.0,-2.618599,13.0572,2.333E+04
439.0,-2.627622,13.0616,2.333E+04
440.0,-2.623496,13.0672,2.333E+04
441.0,-2.641712,13.0716,2.333E+04
442.0,-2.636191,13.0772,2.333E+04
443.0,-2.649418,13.0816,2.333E+04
444.0,-2.642277,13.0872,2.333E+04
445.0,-2.667005,13.0922,2.333E+04
446.0,-2.659935,13.0972,2.333E+04
447.0,-2.669818,13.1016,2.333E+04
448.0,-2.660110,13.1072,2.333E+04
449.0,-2.682843,13.1115,2.333E+04
450.0,-2.678892,13.1165,2.333E+04
451.0,-2.683222,13.1215,2.333E+04
452.0,-2.677851,13.1272,2.333E+04
453.0,-2.700678,13.1322,2.333E+04
454.0,-2.695233,13.1372,2.333E+04
455.0,-2.704898,13.1415,2.333E+04
456.0,-2.698090,13.1472,2.333E+04
457.0,-2.715693,13.1515,2.333E+04
458.0,-2.711090,13.1565,2.333E+04
459.0,-2.725322,13.1615,2.333E+04
460.0,-2.714987,13.1671,2.333E+04
461.0,-2.736297,13.1721,2.333E+04
462.0,-2.693647,13.1772,2.333E+04
463.0,-2.698883,13.1815,2.333E+04
464.0,-2.690444,13.1872,2.333E+04
465.0,-2.711354,13.1915,2.333E+04
466.0,-2.701471,13.1965,2.333E+04
467.0,-2.713669,13.2015,2.333E+04
468.0,-2.705043,13.2072,2.333E+04
469.0,-2.725191,13.2115,2.333E+04
470.0,-2.714814,13.2171,2.333E+04
471.0,-2.727597,13.2215,2.333E+04
472.0,-2.720826,13.2271,2.333E+04
473.0,-2.742525,13.2315,2.333E+04
474.0,-2.738106,13.2365,2.333E+04
475.0,-2.749116,13.2415,2.333E+04
476.0,-2.736996,13.2471,2.333E+04
477.0,-2.758076,13.2515,2.333E+04
478.0,-2.752511,13.2565,2.333E+04
479.0,-2.763241,13.2615,2.333E+04
480.0,-2.752689,13.2671,2.333E+04
481.0,-2.770688,13.2715,2.333E+04
482.0,-2.765735,13.2771,2.333E+04
483.0,-2.776217,13.2815,2.333E+04
484.0,-2.771022,13.2871,2.333E+04
485.0,-2.785464,13.2915,2.333E+04
486.0,-2.778464,13.2965,2.333E+04
487.0,-2.774225,13.3015,2.333E+04
488.0,-2.737066,13.3071,2.333E+04
489.0,-2.761331,13.3121,2.333E+04
490.0,-2.754076,13.3171,2.333E+04
491.0,-2.763378,13.3215,2.333E+04
492.0,-2.756114,13.3271,2.333E+04
493.0,-2.730265,13.3315,2.333E+04
494.0,-2.717447,13.3365,2.333E+04
495.0,-2.727314,13.3415,2.333E+04
496.0,-2.718272,13.3471,2.333E+04
497.0,-2.725906,13.3515,2.333E+04
498.0,-2.679998,13.3572,2.333E+04
499.0,-2.662666,13.3616,2.333E+04
500.0,-2.626266,13.3672,2.333E+04
501.0,-2.637535,13.3716,2.333E+04
502.0,-2.634274,13.3766,2.333E+04
503.0,-2.583844,13.3816,2.333E+04
504.0,-2.447302,13.3873,2.333E+04
505.0,-2.452583,13.3917,2.334E+04
506.0,-2.447052,13.3967,2.334E+04
507.0,-2.453795,13.4017,2.334E+04
508.0,-2.442266,13.4073,2.334E+04
509.0,-2.462079,13.4123,2.334E+04
510.0,-2.453648,13.4173,2.334E+04
511.0,-2.459207,13.4217,2.334E+04
512.0,-2.399105,13.4273,2.334E+04
513.0,-2.422076,13.4317,2.334E+04
514.0,-2.386890,13.4367,2.334E+04
515.0,-2.366224,13.4417,2.334E+04
516.0,-2.357223,13.4474,2.334E+04
517.0,-2.366315,13.4524,2.334E+04
518.0,-2.261518,13.4574,2.334E+04
519.0,-2.270818,13.4618,2.334E+04
520.0,-2.255927,13.4674,2.334E+04
521.0,-2.257954,13.4718,2.334E+04
522.0,-2.215831,13.4768,2.334E+04
523.0,-2.185983,13.4818,2.334E+04
524.0,-2.159988,13.4875,2.334E+04
525.0,-2.176949,13.4918,2.334E+04
526.0,-2.126617,13.4975,2.334E+04
527.0,-2.127697,13.5019,2.334E+04
528.0,-2.055908,13.5075,2.334E+04
529.0,-2.072558,13.5125,2.334E+04
530.0,-1.977073,13.5176,2.334E+04
531.0,-1.975555,13.5220,2.334E+04
532.0,-1.877690,13.5276,2.334E+04
533.0,-1.875705,13.5326,2.334E+04
534.0,-1.822102,13.5377,2.334E+04
535.0,-1.830019,13.5420,2.334E+04
536.0,-1.814901,13.5477,2.334E+04
537.0,-1.831981,13.5527,2.334E+04
538.0,-1.795389,13.5577,2.334E+04
539.0,-1.773215,13.5621,2.334E+04
540.0,-1.754964,13.5677,2.334E+04
541.0,-1.776505,13.5727,2.334E+04
542.0,-1.769712,13.5777,2.334E+04
543.0,-1.745534,13.5821,2.334E+04
544.0,-1.706185,13.5877,2.334E+04
545.0,-1.717466,13.5927,2.334E+04
546.0,-1.583143,13.5978,2.334E+04
547.0,-1.559369,13.6022,2.334E+04
548.0,-1.542731,13.6078,2.334E+04
549.0,-1.503086,13.6129,2.334E+04
550.0,-1.499654,13.6179,2.334E+04
551.0,-1.445738,13.6223,2.334E+04
552.0,-1.383636,13.6279,2.334E+04
553.0,-1.312298,13.6330,2.334E+04
554.0,-1.273507,13.6380,2.334E+04
555.0,-1.235546,13.6430,2.334E+04
556.0,-1.186916,13.6480,2.334E+04
557.0,-1.190000,13.6530,2.334E+04
558.0,-1.152065,13.6581,2.334E+04
559.0,-1.155649,13.6624,2.334E+04
560.0,-1.138354,13.6681,2.334E+04
561.0,-1.146741,13.6724,2.334E+04
562.0,-1.133362,13.6781,2.334E+04
563.0,-1.094461,13.6825,2.334E+04
564.0,-1.062504,13.6881,2.334E+04
565.0,-0.914905,13.6932,2.334E+04
566.0,-0.910776,13.6982,2.334E+04
567.0,-0.785200,13.7027,2.334E+04
568.0,-0.671721,13.7084,2.334E+04
569.0,-0.502658,13.7128,2.334E+04
570.0,-0.463128,13.7179,2.334E+04
571.0,-0.394751,13.7229,2.334E+04
572.0,-0.345950,13.7285,2.334E+04
573.0,-0.347236,13.7329,2.334E+04
574.0,-0.272102,13.7386,2.334E+04
575.0,-0.096116,13.7431,2.334E+04
576.0,-0.068969,13.7487,2.334E+04
577.0,-0.075834,13.7531,2.334E+04
578.0,-0.016703,13.7581,2.334E+04
579.0,0.028543,13.7631,2.334E+04
580.0,0.039747,13.7688,2.334E+04
581.0,0.027973,13.7731,2.334E+04
582.0,0.035422,13.7781,2.334E+04
583.0,0.026792,13.7831,2.334E+04
584.0,0.039418,13.7888,2.334E+04
585.0,0.032852,13.7931,2.334E+04
586.0,0.029455,13.7981,2.334E+04
587.0,0.025329,13.8031,2.334E+04
588.0,0.042184,13.8082,2.334E+04
589.0,0.030781,13.8131,2.334E+04
590.0,0.032869,13.8181,2.334E+04
591.0,0.023781,13.8231,2.334E+04
592.0,0.035852,13.8288,2.334E+04
593.0,0.030521,13.8338,2.334E+04
594.0,0.031814,13.8381,2.334E+04
595.0,0.023201,13.8431,2.334E+04
596.0,0.037903,13.8481,2.334E+04
597.0,0.030573,13.8531,2.334E+04
598.0,0.029921,13.8581,2.334E+04
599.0,0.022202,13.8631,2.334E+04
600.0,0.038064,13.8681,2.334E+04
601.0,0.027847,13.8731,2.334E+04
602.0,0.031627,13.8788,2.334E+04
603.0,0.022859,13.8831,2.334E+04
604.0,0.033386,13.8881,2.334E+04
605.0,0.027066,13.8931,2.334E+04
606.0,0.028628,13.8981,2.334E+04
607.0,0.020788,13.9031,2.334E+04
608.0,0.032663,13.9081,2.334E+04
609.0,0.028277,13.9131,2.334E+04
610.0,0.028377,13.9181,2.334E+04
611.0,0.021008,13.9231,2.334E+04
612.0,0.032717,13.9281,2.334E+04
613.0,0.028141,13.9331,2.334E+04
614.0,0.025696,13.9381,2.334E+04
615.0,0.020143,13.9425,2.334E+04
616.0,0.029918,13.9481,2.334E+04
617.0,0.024676,13.9531,2.334E+04
618.0,0.027321,13.9581,2.334E+04
619.0,0.016989,13.9625,2.334E+04
620.0,0.033865,13.9688,2.334E+04
621.0,0.028349,13.9731,2.334E+04
622.0,0.022116,13.9781,2.334E+04
623.0,0.018211,13.9825,2.334E+04
624.0,0.030171,13.9881,2.334E+04
625.0,0.025127,13.9931,2.334E+04
626.0,0.021602,13.9981,2.334E+04
627.0,0.014587,14.0025,2.334E+04
628.0,0.030061,14.0081,2.334E+04
629.0,0.022378,14.0131,2.334E+04
630.0,0.024552,14.0181,2.334E+04
631.0,0.015144,14.0231,2.334E+04
632.0,0.025340,14.0281,2.334E+04
633.0,0.022193,14.0331,2.334E+04
634.0,0.023350,14.0381,2.334E+04
635.0,0.014456,14.0425,2.334E+04
636.0,0.027575,14.0481,2.334E+04
637.0,0.023844,14.0531,2.334E+04
638.0,0.020627,14.0581,2.334E+04
639.0,0.015228,14.0631,2.334E+04
640.0,0.025324,14.0681,2.334E+04
641.0,0.020748,14.0731,2.334E+04
642.0,0.020615,14.0781,2.334E+04
643.0,0.011457,14.0825,2.334E+04
