Point No.,Normal Force [N],Gap [mm],Time [s]
101.0,1.282034,11.3783,1.002E+04
102.0,1.242953,11.3832,1.002E+04
103.0,1.218478,11.3882,1.002E+04
104.0,1.186996,11.3932,1.002E+04
105.0,1.151050,11.3982,1.002E+04
106.0,1.117236,11.4032,1.002E+04
107.0,1.095223,11.4081,1.002E+04
108.0,1.057929,11.4131,1.002E+04
109.0,1.028186,11.4181,1.002E+04
110.0,0.986963,11.4231,1.002E+04
111.0,0.966582,11.4281,1.002E+04
112.0,0.930351,11.4330,1.002E+04
113.0,0.898055,11.4380,1.002E+04
114.0,0.862665,11.4430,1.002E+04
115.0,0.838686,11.4480,1.002E+04
116.0,0.806600,11.4530,1.002E+04
117.0,0.771340,11.4580,1.002E+04
118.0,0.735216,11.4629,1.002E+04
119.0,0.709392,11.4679,1.002E+04
120.0,0.677213,11.4729,1.002E+04
121.0,0.643544,11.4779,1.002E+04
122.0,0.605048,11.4829,1.002E+04
123.0,0.578125,11.4878,1.002E+04
124.0,0.545123,11.4928,1.002E+04
125.0,0.503982,11.4978,1.002E+04
126.0,0.472039,11.5028,1.002E+04
127.0,0.448478,11.5078,1.002E+04
128.0,0.416699,11.5127,1.002E+04
129.0,0.390900,11.5177,1.002E+04
130.0,0.361959,11.5227,1.002E+04
131.0,0.341391,11.5277,1.002E+04
132.0,0.316032,11.5327,1.002E+04
133.0,0.290491,11.5377,1.002E+04
134.0,0.256039,11.5426,1.002E+04
135.0,0.236002,11.5476,1.002E+04
136.0,0.211316,11.5526,1.002E+04
137.0,0.182441,11.5576,1.002E+04
138.0,0.149846,11.5626,1.002E+04
139.0,0.131408,11.5676,1.002E+04
140.0,0.103940,11.5726,1.002E+04
141.0,0.075478,11.5775,1.002E+04
142.0,0.046535,11.5825,1.002E+04
143.0,0.026198,11.5875,1.002E+04
144.0,0.003339,11.5925,1.002E+04
145.0,-0.024739,11.5975,1.002E+04
146.0,-0.054302,11.6025,1.002E+04
147.0,-0.074676,11.6075,1.002E+04
148.0,-0.103082,11.6124,1.002E+04
149.0,-0.126423,11.6174,1.002E+04
150.0,-0.155922,11.6224,1.002E+04
151.0,-0.179415,11.6274,1.002E+04
152.0,-0.201641,11.6324,1.002E+04
153.0,-0.223159,11.6374,1.002E+04
154.0,-0.252775,11.6424,1.002E+04
155.0,-0.269495,11.6473,1.002E+04
156.0,-0.294347,11.6523,1.002E+04
157.0,-0.318291,11.6573,1.002E+04
158.0,-0.346287,11.6623,1.002E+04
159.0,-0.362558,11.6673,1.002E+04
160.0,-0.382857,11.6723,1.002E+04
161.0,-0.408298,11.6773,1.002E+04
162.0,-0.434370,11.6822,1.002E+04
163.0,-0.460416,11.6872,1.002E+04
164.0,-0.478602,11.6922,1.002E+04
165.0,-0.497349,11.6972,1.002E+04
166.0,-0.528249,11.7022,1.002E+04
167.0,-0.530426,11.7072,1.002E+04
168.0,-0.545583,11.7122,1.002E+04
169.0,-0.564393,11.7172,1.002E+04
170.0,-0.585254,11.7222,1.002E+04
171.0,-0.600063,11.7271,1.002E+04
172.0,-0.649056,11.7321,1.002E+04
173.0,-0.665789,11.7371,1.002E+04
174.0,-0.666521,11.7421,1.002E+04
175.0,-0.692731,11.7471,1.002E+04
176.0,-0.717201,11.7521,1.002E+04
177.0,-0.743594,11.7571,1.002E+04
178.0,-0.767082,11.7620,1.002E+04
179.0,-0.787089,11.7670,1.002E+04
180.0,-0.803224,11.7720,1.002E+04
181.0,-0.821045,11.7770,1.002E+04
182.0,-0.847487,11.7820,1.002E+04
183.0,-0.863979,11.7870,1.002E+04
184.0,-0.878445,11.7917,1.002E+04
185.0,-0.900094,11.7967,1.002E+04
186.0,-0.924912,11.8020,1.002E+04
187.0,-0.942294,11.8069,1.002E+04
188.0,-0.956895,11.8116,1.002E+04
189.0,-0.974000,11.8166,1.002E+04
190.0,-0.996766,11.8219,1.002E+04
191.0,-1.014767,11.8269,1.002E+04
192.0,-1.036238,11.8316,1.002E+04
193.0,-1.052504,11.8363,1.002E+04
194.0,-1.075059,11.8412,1.002E+04
195.0,-1.091885,11.8465,1.002E+04
196.0,-1.103130,11.8515,1.002E+04
197.0,-1.124192,11.8562,1.002E+04
198.0,-1.142280,11.8612,1.002E+04
199.0,-1.150220,11.8665,1.002E+04
200.0,-1.164506,11.8718,1.002E+04
201.0,-1.176271,11.8768,1.002E+04
202.0,-1.192366,11.8815,1.002E+04
203.0,-1.206781,11.8865,1.002E+04
204.0,-1.220180,11.8915,1.002E+04
205.0,-1.233247,11.8961,1.002E+04
206.0,-1.252773,11.9011,1.002E+04
207.0,-1.266390,11.9064,1.002E+04
208.0,-1.277987,11.9117,1.002E+04
209.0,-1.298046,11.9167,1.002E+04
210.0,-1.314407,11.9214,1.002E+04
211.0,-1.333150,11.9264,1.002E+04
212.0,-1.343848,11.9314,1.002E+04
213.0,-1.361906,11.9361,1.002E+04
214.0,-1.378548,11.9411,1.002E+04
215.0,-1.394616,11.9461,1.002E+04
216.0,-1.404136,11.9510,1.002E+04
217.0,-1.422879,11.9535,1.002E+04
218.0,-1.446292,11.9610,1.002E+04
219.0,-1.454193,11.9663,1.002E+04
220.0,-1.467770,11.9713,1.002E+04
221.0,-1.481202,11.9760,1.002E+04
222.0,-1.502352,11.9810,1.002E+04
223.0,-1.511309,11.9860,1.002E+04
224.0,-1.523105,11.9910,1.002E+04
225.0,-1.538843,11.9960,1.002E+04
226.0,-1.556266,11.9985,1.002E+04
227.0,-1.570853,12.0034,1.002E+04
228.0,-1.583411,12.0113,1.002E+04
229.0,-1.595436,12.0159,1.002E+04
230.0,-1.609469,12.0209,1.002E+04
231.0,-1.613676,12.0259,1.002E+04
232.0,-1.623627,12.0309,1.002E+04
233.0,-1.635883,12.0359,1.002E+04
234.0,-1.653636,12.0409,1.002E+04
235.0,-1.670295,12.0434,1.002E+04
236.0,-1.673832,12.0484,1.002E+04
237.0,-1.690318,12.0534,1.002E+04
238.0,-1.707517,12.0609,1.002E+04
239.0,-1.719296,12.0659,1.002E+04
240.0,-1.724269,12.0709,1.002E+04
241.0,-1.736551,12.0758,1.002E+04
242.0,-1.753594,12.0808,1.002E+04
243.0,-1.766598,12.0858,1.002E+04
244.0,-1.776736,12.0883,1.002E+04
245.0,-1.786890,12.0933,1.002E+04
246.0,-1.805359,12.0983,1.002E+04
247.0,-1.804335,12.1033,1.002E+04
248.0,-1.805202,12.1108,1.002E+04
249.0,-1.812476,12.1158,1.002E+04
250.0,-1.835490,12.1208,1.002E+04
251.0,-1.851831,12.1258,1.002E+04
252.0,-1.858663,12.1308,1.002E+04
253.0,-1.870288,12.1358,1.002E+04
254.0,-1.883353,12.1383,1.002E+04
255.0,-1.899701,12.1433,1.002E+04
256.0,-1.909490,12.1482,1.002E+04
257.0,-1.921775,12.1532,1.002E+04
258.0,-1.934492,12.1607,1.002E+04
259.0,-1.948997,12.1657,1.002E+04
260.0,-1.954915,12.1707,1.002E+04
261.0,-1.965013,12.1757,1.002E+04
262.0,-1.979392,12.1807,1.002E+04
263.0,-1.994307,12.1832,1.002E+04
264.0,-1.996376,12.1882,1.002E+04
265.0,-1.984716,12.1932,1.002E+04
266.0,-1.998359,12.1982,1.002E+04
267.0,-2.008929,12.2032,1.002E+04
268.0,-2.018660,12.2082,1.002E+04
269.0,-2.027697,12.2132,1.002E+04
270.0,-2.041434,12.2182,1.002E+04
271.0,-2.025057,12.2232,1.002E+04
272.0,-2.033101,12.2282,1.002E+04
273.0,-2.040367,12.2332,1.002E+04
274.0,-2.056173,12.2382,1.002E+04
275.0,-2.065642,12.2432,1.002E+04
276.0,-2.078943,12.2481,1.002E+04
277.0,-2.085331,12.2531,1.002E+04
278.0,-2.095509,12.2581,1.002E+04
279.0,-2.110484,12.2631,1.002E+04
280.0,-2.124674,12.2681,1.002E+04
281.0,-2.129692,12.2725,1.002E+04
282.0,-2.143477,12.2781,1.002E+04
283.0,-2.150811,12.2831,1.002E+04
284.0,-2.160690,12.2881,1.002E+04
285.0,-2.166837,12.2931,1.002E+04
286.0,-2.178181,12.2981,1.002E+04
287.0,-2.169806,12.3031,1.002E+04
288.0,-2.175623,12.3081,1.002E+04
289.0,-2.184478,12.3131,1.002E+04
290.0,-2.199422,12.3181,1.002E+04
291.0,-2.192343,12.3231,1.002E+04
292.0,-2.194227,12.3281,1.002E+04
293.0,-2.172567,12.3331,1.002E+04
294.0,-2.174541,12.3381,1.002E+04
295.0,-2.180980,12.3431,1.002E+04
296.0,-2.169775,12.3481,1.002E+04
297.0,-2.172670,12.3531,1.002E+04
298.0,-2.181630,12.3581,1.002E+04
299.0,-2.191433,12.3631,1.002E+04
300.0,-2.183959,12.3681,1.002E+04
301.0,-2.183851,12.3731,1.002E+04
302.0,-2.195188,12.3781,1.002E+04
303.0,-2.204103,12.3831,1.002E+04
304.0,-2.210814,12.3881,1.002E+04
305.0,-2.217685,12.3931,1.002E+04
306.0,-2.231779,12.3981,1.002E+04
307.0,-2.238829,12.4031,1.002E+04
308.0,-2.248707,12.4080,1.002E+04
309.0,-2.251314,12.4130,1.002E+04
310.0,-2.263545,12.4180,1.002E+04
311.0,-2.275450,12.4230,1.002E+04
312.0,-2.284826,12.4280,1.002E+04
313.0,-2.288165,12.4330,1.002E+04
314.0,-2.302640,12.4380,1.002E+04
315.0,-2.313596,12.4430,1.002E+04
316.0,-2.318885,12.4480,1.002E+04
317.0,-2.323432,12.4530,1.002E+04
318.0,-2.334547,12.4580,1.002E+04
319.0,-2.346285,12.4630,1.002E+04
320.0,-2.354683,12.4680,1.002E+04
321.0,-2.315901,12.4730,1.002E+04
322.0,-2.324379,12.4780,1.002E+04
323.0,-2.307947,12.4830,1.002E+04
324.0,-2.303226,12.4880,1.002E+04
325.0,-2.303035,12.4930,1.002E+04
326.0,-2.315628,12.4980,1.002E+04
327.0,-2.330098,12.5030,1.002E+04
328.0,-2.334466,12.5080,1.002E+04
329.0,-2.335424,12.5130,1.002E+04
330.0,-2.340895,12.5180,1.002E+04
331.0,-2.324790,12.5230,1.002E+04
332.0,-2.331244,12.5280,1.002E+04
333.0,-2.332331,12.5330,1.002E+04
334.0,-2.342659,12.5380,1.002E+04
335.0,-2.353839,12.5430,1.002E+04
336.0,-2.362195,12.5480,1.002E+04
337.0,-2.362371,12.5530,1.002E+04
338.0,-2.375941,12.5580,1.002E+04
339.0,-2.385102,12.5630,1.002E+04
340.0,-2.389039,12.5680,1.002E+04
341.0,-2.390849,12.5730,1.002E+04
342.0,-2.374781,12.5780,1.002E+04
343.0,-2.382843,12.5830,1.002E+04
344.0,-2.387683,12.5880,1.002E+04
345.0,-2.392018,12.5930,1.002E+04
346.0,-2.397003,12.5980,1.002E+04
347.0,-2.404803,12.6030,1.002E+04
348.0,-2.414216,12.6080,1.002E+04
349.0,-2.383601,12.6130,1.002E+04
350.0,-2.381424,12.6180,1.002E+04
351.0,-2.386048,12.6230,1.002E+04
352.0,-2.367952,12.6280,1.002E+04
353.0,-2.360660,12.6330,1.002E+04
354.0,-2.366612,12.6380,1.002E+04
355.0,-2.377480,12.6430,1.002E+04
356.0,-2.385761,12.6480,1.002E+04
357.0,-2.384985,12.6530,1.002E+04
358.0,-2.389986,12.6580,1.002E+04
359.0,-2.400619,12.6630,1.002E+04
360.0,-2.406538,12.6680,1.002E+04
361.0,-2.409668,12.6730,1.002E+04
362.0,-2.421308,12.6779,1.002E+04
363.0,-2.426984,12.6829,1.002E+04
364.0,-2.433196,12.6879,1.002E+04
365.0,-2.434875,12.6929,1.002E+04
366.0,-2.444947,12.6979,1.002E+04
367.0,-2.451131,12.7029,1.002E+04
368.0,-2.458403,12.7079,1.002E+04
369.0,-2.457201,12.7129,1.002E+04
370.0,-2.462840,12.7179,1.002E+04
371.0,-2.471700,12.7229,1.002E+04
372.0,-2.479664,12.7279,1.002E+04
373.0,-2.480648,12.7329,1.002E+04
374.0,-2.489238,12.7379,1.002E+04
375.0,-2.494206,12.7429,1.002E+04
376.0,-2.467000,12.7479,1.002E+04
377.0,-2.433040,12.7529,1.002E+04
378.0,-2.433605,12.7579,1.002E+04
379.0,-2.443551,12.7629,1.002E+04
380.0,-2.450701,12.7679,1.002E+04
381.0,-2.452920,12.7729,1.002E+04
382.0,-2.453860,12.7779,1.002E+04
383.0,-2.418567,12.7829,1.002E+04
384.0,-2.423131,12.7879,1.002E+04
385.0,-2.423668,12.7929,1.002E+04
386.0,-2.428881,12.7979,1.002E+04
387.0,-2.435780,12.8029,1.002E+04
388.0,-2.441055,12.8079,1.002E+04
389.0,-2.438999,12.8129,1.002E+04
390.0,-2.450902,12.8179,1.002E+04
391.0,-2.457428,12.8229,1.002E+04
392.0,-2.462037,12.8279,1.002E+04
393.0,-2.463074,12.8329,1.002E+04
394.0,-2.469062,12.8379,1.002E+04
395.0,-2.475264,12.8429,1.002E+04
396.0,-2.481471,12.8479,1.002E+04
397.0,-2.485151,12.8529,1.002E+04
398.0,-2.491025,12.8579,1.002E+04
399.0,-2.501698,12.8629,1.002E+04
400.0,-2.506278,12.8679,1.002E+04
401.0,-2.507982,12.8729,1.002E+04
402.0,-2.513905,12.8779,1.002E+04
403.0,-2.523156,12.8829,1.002E+04
404.0,-2.530678,12.8879,1.002E+04
405.0,-2.532016,12.8923,1.002E+04
406.0,-2.535118,12.8979,1.002E+04
407.0,-2.542787,12.9029,1.002E+04
408.0,-2.550776,12.9079,1.002E+04
409.0,-2.554414,12.9129,1.002E+04
410.0,-2.557035,12.9179,1.002E+04
411.0,-2.553117,12.9229,1.002E+04
412.0,-2.473438,12.9279,1.002E+04
413.0,-2.473991,12.9323,1.002E+04
414.0,-2.427227,12.9379,1.002E+04
415.0,-2.430765,12.9423,1.002E+04
416.0,-2.401576,12.9480,1.002E+04
417.0,-2.406875,12.9523,1.002E+04
418.0,-2.409972,12.9580,1.002E+04
419.0,-2.413582,12.9623,1.002E+04
420.0,-2.419820,12.9679,1.002E+04
421.0,-2.421761,12.9723,1.002E+04
422.0,-2.427879,12.9773,1.002E+04
423.0,-2.431726,12.9823,1.002E+04
424.0,-2.387344,12.9880,1.002E+04
425.0,-2.395300,12.9923,1.002E+04
426.0,-2.395270,12.9973,1.002E+04
427.0,-2.403168,13.0023,1.002E+04
428.0,-2.408412,13.0080,1.002E+04
429.0,-2.412909,13.0123,1.002E+04
430.0,-2.413024,13.0173,1.002E+04
431.0,-2.422956,13.0223,1.002E+04
432.0,-2.427171,13.0279,1.002E+04
433.0,-2.429299,13.0323,1.002E+04
434.0,-2.431915,13.0373,1.002E+04
435.0,-2.439965,13.0423,1.002E+04
436.0,-2.443860,13.0479,1.002E+04
437.0,-2.447033,13.0523,1.002E+04
438.0,-2.447115,13.0573,1.002E+04
439.0,-2.455953,13.0623,1.002E+04
440.0,-2.460330,13.0679,1.002E+04
441.0,-2.466582,13.0723,1.002E+04
442.0,-2.464136,13.0773,1.002E+04
443.0,-2.474529,13.0823,1.002E+04
444.0,-2.481347,13.0879,1.002E+04
445.0,-2.485633,13.0923,1.002E+04
446.0,-2.485275,13.0973,1.002E+04
447.0,-2.492380,13.1023,1.002E+04
448.0,-2.495230,13.1079,1.002E+04
449.0,-2.505532,13.1123,1.002E+04
450.0,-2.502595,13.1173,1.002E+04
451.0,-2.508450,13.1223,1.002E+04
452.0,-2.513905,13.1279,1.002E+04
453.0,-2.516093,13.1323,1.002E+04
454.0,-2.518593,13.1373,1.002E+04
455.0,-2.528717,13.1423,1.002E+04
456.0,-2.527840,13.1479,1.002E+04
457.0,-2.531924,13.1523,1.002E+04
458.0,-2.532362,13.1573,1.002E+04
459.0,-2.544777,13.1622,1.002E+04
460.0,-2.542640,13.1679,1.002E+04
461.0,-2.552015,13.1722,1.002E+04
462.0,-2.547901,13.1772,1.002E+04
463.0,-2.556112,13.1822,1.002E+04
464.0,-2.555359,13.1879,1.002E+04
465.0,-2.567332,13.1922,1.002E+04
466.0,-2.566472,13.1972,1.002E+04
467.0,-2.568274,13.2022,1.002E+04
468.0,-2.571716,13.2079,1.002E+04
469.0,-2.581370,13.2122,1.002E+04
470.0,-2.579324,13.2172,1.002E+04
471.0,-2.586011,13.2222,1.002E+04
472.0,-2.589509,13.2278,1.002E+04
473.0,-2.593016,13.2322,1.002E+04
474.0,-2.551793,13.2372,1.002E+04
475.0,-2.560421,13.2422,1.002E+04
476.0,-2.558705,13.2479,1.002E+04
477.0,-2.570818,13.2522,1.002E+04
478.0,-2.564676,13.2572,1.002E+04
479.0,-2.571457,13.2622,1.002E+04
480.0,-2.573446,13.2679,1.002E+04
481.0,-2.581309,13.2722,1.002E+04
482.0,-2.578413,13.2772,1.002E+04
483.0,-2.586189,13.2822,1.002E+04
484.0,-2.588314,13.2878,1.002E+04
485.0,-2.595734,13.2922,1.002E+04
486.0,-2.589149,13.2972,1.002E+04
487.0,-2.600503,13.3022,1.002E+04
488.0,-2.596940,13.3078,1.002E+04
489.0,-2.609570,13.3122,1.002E+04
490.0,-2.606017,13.3172,1.002E+04
491.0,-2.608247,13.3222,1.002E+04
492.0,-2.608258,13.3278,1.002E+04
493.0,-2.618752,13.3322,1.002E+04
494.0,-2.611450,13.3372,1.002E+04
495.0,-2.617529,13.3422,1.002E+04
496.0,-2.615366,13.3478,1.002E+04
497.0,-2.625072,13.3522,1.002E+04
498.0,-2.605974,13.3572,1.002E+04
499.0,-2.507164,13.3623,1.002E+04
500.0,-2.475071,13.3679,1.002E+04
501.0,-2.485682,13.3723,1.002E+04
502.0,-2.420131,13.3773,1.002E+04
503.0,-2.386563,13.3823,1.002E+04
504.0,-2.379500,13.3880,1.002E+04
505.0,-2.326626,13.3924,1.002E+04
506.0,-2.232172,13.3974,1.002E+04
507.0,-2.150495,13.4025,1.002E+04
508.0,-2.131068,13.4081,1.002E+04
509.0,-2.143568,13.4125,1.002E+04
510.0,-2.087685,13.4175,1.002E+04
511.0,-2.093589,13.4225,1.002E+04
512.0,-2.093898,13.4281,1.002E+04
513.0,-2.100508,13.4325,1.002E+04
514.0,-2.091985,13.4375,1.002E+04
515.0,-2.100485,13.4425,1.002E+04
516.0,-2.094821,13.4481,1.002E+04
517.0,-2.107190,13.4525,1.002E+04
518.0,-2.094793,13.4581,1.002E+04
519.0,-2.103465,13.4625,1.002E+04
520.0,-2.095020,13.4681,1.002E+04
521.0,-2.025122,13.4726,1.002E+04
522.0,-1.897269,13.4783,1.002E+04
523.0,-1.854211,13.4827,1.002E+04
524.0,-1.844667,13.4883,1.002E+04
525.0,-1.845109,13.4927,1.002E+04
526.0,-1.798628,13.4983,1.002E+04
527.0,-1.800683,13.5027,1.002E+04
528.0,-1.796060,13.5083,1.002E+04
529.0,-1.810751,13.5127,1.002E+04
530.0,-1.729738,13.5184,1.002E+04
531.0,-1.700136,13.5227,1.002E+04
532.0,-1.689609,13.5284,1.002E+04
533.0,-1.611784,13.5328,1.002E+04
534.0,-1.536965,13.5385,1.002E+04
535.0,-1.540047,13.5428,1.002E+04
536.0,-1.532642,13.5485,1.002E+04
537.0,-1.546273,13.5528,1.002E+04
538.0,-1.490232,13.5585,1.002E+04
539.0,-1.493285,13.5629,1.002E+04
540.0,-1.485083,13.5685,1.002E+04
541.0,-1.498604,13.5729,1.002E+04
542.0,-1.483215,13.5785,1.002E+04
543.0,-1.339918,13.5830,1.002E+04
544.0,-1.320126,13.5886,1.002E+04
545.0,-1.334536,13.5930,1.002E+04
546.0,-1.319752,13.5986,1.002E+04
547.0,-1.325097,13.6030,1.002E+04
548.0,-1.226605,13.6087,1.002E+04
549.0,-1.185876,13.6131,1.002E+04
550.0,-1.173213,13.6187,1.002E+04
551.0,-1.109317,13.6231,1.002E+04
552.0,-1.083528,13.6287,1.002E+04
553.0,-1.103149,13.6331,1.002E+04
554.0,-1.038099,13.6388,1.002E+04
555.0,-1.036956,13.6431,1.002E+04
556.0,-0.858950,13.6489,1.002E+04
557.0,-0.872483,13.6532,1.002E+04
558.0,-0.861480,13.6589,1.002E+04
559.0,-0.864047,13.6639,1.002E+04
560.0,-0.804363,13.6689,1.002E+04
561.0,-0.768347,13.6733,1.002E+04
562.0,-0.749528,13.6789,1.002E+04
563.0,-0.754106,13.6833,1.002E+04
564.0,-0.696294,13.6890,1.002E+04
565.0,-0.625375,13.6934,1.002E+04
566.0,-0.575389,13.6990,1.002E+04
567.0,-0.482086,13.7035,1.002E+04
568.0,-0.453858,13.7091,1.002E+04
569.0,-0.363774,13.7135,1.002E+04
570.0,-0.252705,13.7192,1.002E+04
571.0,-0.222838,13.7236,1.002E+04
572.0,-0.174089,13.7293,1.002E+04
573.0,-0.140580,13.7337,1.002E+04
574.0,-0.096362,13.7393,1.002E+04
575.0,-0.085219,13.7437,1.002E+04
576.0,-0.045829,13.7493,1.002E+04
577.0,-0.027921,13.7537,1.002E+04
578.0,-0.020947,13.7594,1.002E+04
579.0,-0.025134,13.7637,1.002E+04
580.0,-0.016446,13.7694,1.002E+04
581.0,-0.029773,13.7737,1.002E+04
582.0,-0.020879,13.7794,1.002E+04
583.0,0.024973,13.7838,1.002E+04
584.0,0.045090,13.7894,1.002E+04
585.0,0.026984,13.7938,1.002E+04
586.0,0.039867,13.7994,1.002E+04
587.0,0.030858,13.8038,1.002E+04
588.0,0.045827,13.8094,1.002E+04
589.0,0.027671,13.8138,1.002E+04
590.0,0.041256,13.8194,1.002E+04
591.0,0.031363,13.8238,1.002E+04
592.0,0.046907,13.8294,1.002E+04
593.0,0.029041,13.8338,1.002E+04
594.0,0.038494,13.8394,1.002E+04
595.0,0.035459,13.8438,1.002E+04
596.0,0.048155,13.8494,1.002E+04
597.0,0.029444,13.8538,1.002E+04
598.0,0.038628,13.8594,1.002E+04
599.0,0.033325,13.8638,1.002E+04
600.0,0.047077,13.8694,1.002E+04
601.0,0.030334,13.8738,1.002E+04
602.0,0.039869,13.8788,1.002E+04
603.0,0.032565,13.8838,1.002E+04
604.0,0.048366,13.8894,1.002E+04
605.0,0.031253,13.8938,1.002E+04
606.0,0.039432,13.8994,1.002E+04
607.0,0.034791,13.9038,1.002E+04
608.0,0.046797,13.9094,1.002E+04
609.0,0.033748,13.9138,1.002E+04
610.0,0.039911,13.9188,1.002E+04
611.0,0.033521,13.9238,1.002E+04
612.0,0.048265,13.9294,1.002E+04
613.0,0.028999,13.9338,1.002E+04
614.0,0.042864,13.9388,1.002E+04
615.0,0.036014,13.9438,1.002E+04
616.0,0.046369,13.9494,1.002E+04
617.0,0.032072,13.9538,1.002E+04
618.0,0.042191,13.9588,1.002E+04
619.0,0.034029,13.9638,1.002E+04
620.0,0.047292,13.9694,1.002E+04
621.0,0.030884,13.9738,1.002E+04
622.0,0.041545,13.9788,1.002E+04
623.0,0.034396,13.9838,1.002E+04
624.0,0.048543,13.9894,1.002E+04
625.0,0.031487,13.9938,1.002E+04
626.0,0.039009,13.9988,1.002E+04
627.0,0.034145,14.0038,1.002E+04
628.0,0.052544,14.0094,1.002E+04
629.0,0.032441,14.0138,1.002E+04
630.0,0.043830,14.0188,1.002E+04
631.0,0.034758,14.0238,1.002E+04
632.0,0.050073,14.0294,1.002E+04
633.0,0.030400,14.0338,1.002E+04
634.0,0.038714,14.0388,1.002E+04
635.0,0.034019,14.0438,1.002E+04
636.0,0.052158,14.0494,1.002E+04
637.0,0.034924,14.0538,1.002E+04
638.0,0.040519,14.0588,1.002E+04
639.0,0.031969,14.0638,1.002E+04
640.0,0.048055,14.0694,1.002E+04
641.0,0.031146,14.0738,1.002E+04
642.0,0.041796,14.0788,1.002E+04
643.0,0.032542,14.0838,1.002E+04
