Point No.,Normal Force [N],Gap [mm],Time [s]
108.0,1.012039,11.4122,1.803E+04
109.0,0.984337,11.4168,1.803E+04
110.0,0.949238,11.4218,1.803E+04
111.0,0.910704,11.4271,1.803E+04
112.0,0.880851,11.4321,1.803E+04
113.0,0.857706,11.4368,1.803E+04
114.0,0.823477,11.4417,1.803E+04
115.0,0.787402,11.4470,1.803E+04
116.0,0.757075,11.4520,1.803E+04
117.0,0.726203,11.4567,1.803E+04
118.0,0.696918,11.4617,1.803E+04
119.0,0.661915,11.4670,1.803E+04
120.0,0.634438,11.4719,1.803E+04
121.0,0.604625,11.4766,1.803E+04
122.0,0.559827,11.4816,1.803E+04
123.0,0.525230,11.4869,1.803E+04
124.0,0.489560,11.4919,1.803E+04
125.0,0.459493,11.4965,1.803E+04
126.0,0.436888,11.5015,1.803E+04
127.0,0.405908,11.5068,1.803E+04
128.0,0.377459,11.5118,1.803E+04
129.0,0.359257,11.5168,1.803E+04
130.0,0.332455,11.5218,1.803E+04
131.0,0.303451,11.5267,1.803E+04
132.0,0.276493,11.5317,1.803E+04
133.0,0.254625,11.5364,1.803E+04
134.0,0.224901,11.5414,1.803E+04
135.0,0.195672,11.5467,1.803E+04
136.0,0.175511,11.5517,1.803E+04
137.0,0.154050,11.5563,1.803E+04
138.0,0.122941,11.5613,1.803E+04
139.0,0.088010,11.5666,1.803E+04
140.0,0.067271,11.5716,1.803E+04
141.0,0.045574,11.5763,1.803E+04
142.0,0.017503,11.5813,1.803E+04
143.0,-0.010984,11.5866,1.803E+04
144.0,-0.035408,11.5915,1.803E+04
145.0,-0.057468,11.5965,1.803E+04
146.0,-0.085074,11.6015,1.803E+04
147.0,-0.113000,11.6065,1.803E+04
148.0,-0.137316,11.6115,1.803E+04
149.0,-0.155614,11.6165,1.803E+04
150.0,-0.178567,11.6215,1.803E+04
151.0,-0.209988,11.6264,1.803E+04
152.0,-0.233830,11.6314,1.803E+04
153.0,-0.250367,11.6364,1.803E+04
154.0,-0.275305,11.6414,1.803E+04
155.0,-0.303734,11.6464,1.803E+04
156.0,-0.335132,11.6514,1.803E+04
157.0,-0.352242,11.6564,1.803E+04
158.0,-0.369596,11.6613,1.803E+04
159.0,-0.389116,11.6663,1.803E+04
160.0,-0.417667,11.6713,1.803E+04
161.0,-0.422158,11.6763,1.803E+04
162.0,-0.455887,11.6813,1.803E+04
163.0,-0.474999,11.6863,1.803E+04
164.0,-0.484707,11.6913,1.803E+04
165.0,-0.494559,11.6963,1.803E+04
166.0,-0.528639,11.7013,1.803E+04
167.0,-0.553701,11.7062,1.803E+04
168.0,-0.576114,11.7112,1.803E+04
169.0,-0.599549,11.7162,1.803E+04
170.0,-0.625625,11.7212,1.803E+04
171.0,-0.651992,11.7262,1.803E+04
172.0,-0.673126,11.7312,1.803E+04
173.0,-0.686958,11.7362,1.803E+04
174.0,-0.710355,11.7411,1.803E+04
175.0,-0.736893,11.7461,1.803E+04
176.0,-0.757164,11.7511,1.803E+04
177.0,-0.772231,11.7561,1.803E+04
178.0,-0.792558,11.7611,1.803E+04
179.0,-0.815677,11.7661,1.803E+04
180.0,-0.837267,11.7711,1.803E+04
181.0,-0.848497,11.7761,1.803E+04
182.0,-0.869254,11.7810,1.803E+04
183.0,-0.891613,11.7860,1.803E+04
184.0,-0.913372,11.7910,1.803E+04
185.0,-0.930638,11.7960,1.803E+04
186.0,-0.947667,11.8010,1.803E+04
187.0,-0.969715,11.8060,1.803E+04
188.0,-0.989871,11.8110,1.803E+04
189.0,-1.006037,11.8157,1.803E+04
190.0,-1.024050,11.8206,1.803E+04
191.0,-1.045864,11.8259,1.803E+04
192.0,-1.062207,11.8309,1.803E+04
193.0,-1.077260,11.8359,1.803E+04
194.0,-1.098925,11.8409,1.803E+04
195.0,-1.117482,11.8459,1.803E+04
196.0,-1.131581,11.8509,1.803E+04
197.0,-1.141847,11.8556,1.803E+04
198.0,-1.155286,11.8606,1.803E+04
199.0,-1.167045,11.8659,1.803E+04
200.0,-1.182149,11.8709,1.803E+04
201.0,-1.189422,11.8755,1.803E+04
202.0,-1.208562,11.8805,1.803E+04
203.0,-1.221763,11.8858,1.803E+04
204.0,-1.243133,11.8908,1.803E+04
205.0,-1.245644,11.8955,1.803E+04
206.0,-1.259591,11.9005,1.803E+04
207.0,-1.279280,11.9058,1.803E+04
208.0,-1.296657,11.9108,1.803E+04
209.0,-1.307720,11.9155,1.803E+04
210.0,-1.323117,11.9205,1.803E+04
211.0,-1.341840,11.9258,1.803E+04
212.0,-1.359935,11.9308,1.803E+04
213.0,-1.366953,11.9354,1.803E+04
214.0,-1.384094,11.9404,1.803E+04
215.0,-1.405107,11.9457,1.803E+04
216.0,-1.421172,11.9507,1.803E+04
217.0,-1.429128,11.9554,1.803E+04
218.0,-1.442818,11.9604,1.803E+04
219.0,-1.460222,11.9657,1.803E+04
220.0,-1.473140,11.9707,1.803E+04
221.0,-1.479313,11.9754,1.803E+04
222.0,-1.495754,11.9804,1.803E+04
223.0,-1.511157,11.9857,1.803E+04
224.0,-1.531356,11.9907,1.803E+04
225.0,-1.545015,11.9953,1.803E+04
226.0,-1.556362,12.0003,1.803E+04
227.0,-1.571735,12.0056,1.803E+04
228.0,-1.590281,12.0106,1.803E+04
229.0,-1.601637,12.0153,1.803E+04
230.0,-1.609028,12.0203,1.803E+04
231.0,-1.632864,12.0253,1.803E+04
232.0,-1.644922,12.0303,1.803E+04
233.0,-1.651674,12.0353,1.803E+04
234.0,-1.667533,12.0403,1.803E+04
235.0,-1.684384,12.0456,1.803E+04
236.0,-1.699446,12.0506,1.803E+04
237.0,-1.710816,12.0552,1.803E+04
238.0,-1.724309,12.0602,1.803E+04
239.0,-1.741394,12.0652,1.803E+04
240.0,-1.753891,12.0702,1.803E+04
241.0,-1.768625,12.0752,1.803E+04
242.0,-1.778043,12.0802,1.803E+04
243.0,-1.794351,12.0852,1.803E+04
244.0,-1.804962,12.0902,1.803E+04
245.0,-1.808569,12.0952,1.803E+04
246.0,-1.806678,12.1002,1.803E+04
247.0,-1.824571,12.1052,1.803E+04
248.0,-1.835389,12.1102,1.803E+04
249.0,-1.848527,12.1152,1.803E+04
250.0,-1.859556,12.1202,1.803E+04
251.0,-1.872336,12.1251,1.803E+04
252.0,-1.886458,12.1301,1.803E+04
253.0,-1.897723,12.1326,1.803E+04
254.0,-1.908695,12.1401,1.803E+04
255.0,-1.925436,12.1451,1.803E+04
256.0,-1.935637,12.1501,1.803E+04
257.0,-1.947395,12.1551,1.803E+04
258.0,-1.955373,12.1601,1.803E+04
259.0,-1.970631,12.1651,1.803E+04
260.0,-1.984510,12.1701,1.803E+04
261.0,-1.994901,12.1751,1.803E+04
262.0,-2.001929,12.1776,1.803E+04
263.0,-2.017134,12.1826,1.803E+04
264.0,-2.022701,12.1901,1.803E+04
265.0,-2.034368,12.1950,1.803E+04
266.0,-2.022871,12.1997,1.803E+04
267.0,-2.033804,12.2047,1.803E+04
268.0,-2.047501,12.2100,1.803E+04
269.0,-2.059675,12.2150,1.803E+04
270.0,-2.059481,12.2197,1.803E+04
271.0,-2.046708,12.2219,1.803E+04
272.0,-2.058066,12.2275,1.803E+04
273.0,-2.073797,12.2325,1.803E+04
274.0,-2.082583,12.2400,1.803E+04
275.0,-2.096753,12.2450,1.803E+04
276.0,-2.105424,12.2500,1.803E+04
277.0,-2.118359,12.2550,1.803E+04
278.0,-2.122252,12.2597,1.803E+04
279.0,-2.136640,12.2647,1.803E+04
280.0,-2.149663,12.2700,1.803E+04
281.0,-2.155904,12.2725,1.803E+04
282.0,-2.131821,12.2775,1.803E+04
283.0,-2.147323,12.2825,1.803E+04
284.0,-2.155177,12.2900,1.803E+04
285.0,-2.166991,12.2950,1.803E+04
286.0,-2.174442,12.3000,1.803E+04
287.0,-2.188555,12.3050,1.803E+04
288.0,-2.195377,12.3100,1.803E+04
289.0,-2.209596,12.3149,1.803E+04
290.0,-2.213411,12.3174,1.803E+04
291.0,-2.224358,12.3224,1.803E+04
292.0,-2.200638,12.3274,1.803E+04
293.0,-2.194791,12.3325,1.803E+04
294.0,-2.194985,12.3400,1.803E+04
295.0,-2.209048,12.3449,1.803E+04
296.0,-2.217346,12.3499,1.803E+04
297.0,-2.231562,12.3549,1.803E+04
298.0,-2.233054,12.3599,1.803E+04
299.0,-2.248798,12.3624,1.803E+04
300.0,-2.258452,12.3674,1.803E+04
301.0,-2.266105,12.3724,1.803E+04
302.0,-2.272406,12.3774,1.803E+04
303.0,-2.285406,12.3824,1.803E+04
304.0,-2.294990,12.3880,1.803E+04
305.0,-2.310201,12.3924,1.803E+04
306.0,-2.309748,12.3974,1.803E+04
307.0,-2.322642,12.4024,1.803E+04
308.0,-2.328462,12.4074,1.803E+04
309.0,-2.347952,12.4124,1.803E+04
310.0,-2.346367,12.4174,1.803E+04
311.0,-2.358878,12.4224,1.803E+04
312.0,-2.364721,12.4280,1.803E+04
313.0,-2.381850,12.4323,1.803E+04
314.0,-2.385693,12.4373,1.803E+04
315.0,-2.395973,12.4423,1.803E+04
316.0,-2.398478,12.4480,1.803E+04
317.0,-2.415841,12.4523,1.803E+04
318.0,-2.416264,12.4573,1.803E+04
319.0,-2.429374,12.4623,1.803E+04
320.0,-2.431772,12.4679,1.803E+04
321.0,-2.453994,12.4723,1.803E+04
322.0,-2.450014,12.4773,1.803E+04
323.0,-2.463524,12.4823,1.803E+04
324.0,-2.463612,12.4879,1.803E+04
325.0,-2.463984,12.4923,1.803E+04
326.0,-2.462020,12.4973,1.803E+04
327.0,-2.475948,12.5023,1.803E+04
328.0,-2.478782,12.5079,1.803E+04
329.0,-2.496619,12.5123,1.803E+04
330.0,-2.497805,12.5173,1.803E+04
331.0,-2.501983,12.5223,1.803E+04
332.0,-2.476441,12.5279,1.803E+04
333.0,-2.479505,12.5323,1.803E+04
334.0,-2.453453,12.5373,1.803E+04
335.0,-2.455859,12.5423,1.803E+04
336.0,-2.428064,12.5479,1.803E+04
337.0,-2.444578,12.5523,1.803E+04
338.0,-2.440809,12.5573,1.803E+04
339.0,-2.414501,12.5623,1.803E+04
340.0,-2.414548,12.5679,1.803E+04
341.0,-2.431674,12.5723,1.803E+04
342.0,-2.428913,12.5773,1.803E+04
343.0,-2.442394,12.5823,1.803E+04
344.0,-2.444641,12.5879,1.803E+04
345.0,-2.454742,12.5923,1.803E+04
346.0,-2.416512,12.5973,1.803E+04
347.0,-2.424335,12.6023,1.803E+04
348.0,-2.428632,12.6079,1.803E+04
349.0,-2.447419,12.6123,1.803E+04
350.0,-2.447056,12.6173,1.803E+04
351.0,-2.456231,12.6223,1.803E+04
352.0,-2.435833,12.6279,1.803E+04
353.0,-2.448819,12.6323,1.803E+04
354.0,-2.449848,12.6373,1.803E+04
355.0,-2.459291,12.6423,1.803E+04
356.0,-2.456273,12.6479,1.803E+04
357.0,-2.477636,12.6523,1.803E+04
358.0,-2.476561,12.6573,1.803E+04
359.0,-2.491120,12.6623,1.803E+04
360.0,-2.490014,12.6679,1.803E+04
361.0,-2.503949,12.6723,1.803E+04
362.0,-2.504933,12.6773,1.803E+04
363.0,-2.513757,12.6823,1.803E+04
364.0,-2.514917,12.6879,1.803E+04
365.0,-2.534992,12.6923,1.803E+04
366.0,-2.535097,12.6973,1.803E+04
367.0,-2.544978,12.7022,1.803E+04
368.0,-2.540716,12.7079,1.803E+04
369.0,-2.563012,12.7122,1.803E+04
370.0,-2.560292,12.7172,1.803E+04
371.0,-2.570786,12.7222,1.803E+04
372.0,-2.566257,12.7279,1.803E+04
373.0,-2.589834,12.7322,1.803E+04
374.0,-2.587281,12.7372,1.803E+04
375.0,-2.598024,12.7422,1.803E+04
376.0,-2.595715,12.7478,1.803E+04
377.0,-2.613432,12.7522,1.803E+04
378.0,-2.563577,12.7572,1.803E+04
379.0,-2.574868,12.7622,1.803E+04
380.0,-2.537115,12.7679,1.803E+04
381.0,-2.558628,12.7722,1.803E+04
382.0,-2.553736,12.7772,1.803E+04
383.0,-2.568193,12.7822,1.803E+04
384.0,-2.560035,12.7872,1.803E+04
385.0,-2.579844,12.7922,1.803E+04
386.0,-2.577014,12.7972,1.803E+04
387.0,-2.584821,12.8022,1.803E+04
388.0,-2.580199,12.8079,1.803E+04
389.0,-2.600535,12.8122,1.803E+04
390.0,-2.595200,12.8172,1.803E+04
391.0,-2.607557,12.8222,1.803E+04
392.0,-2.599958,12.8272,1.803E+04
393.0,-2.583416,12.8322,1.803E+04
394.0,-2.580383,12.8372,1.803E+04
395.0,-2.590021,12.8422,1.803E+04
396.0,-2.586851,12.8472,1.803E+04
397.0,-2.604838,12.8522,1.803E+04
398.0,-2.602593,12.8572,1.803E+04
399.0,-2.614739,12.8622,1.803E+04
400.0,-2.610425,12.8672,1.803E+04
401.0,-2.628024,12.8722,1.803E+04
402.0,-2.626617,12.8772,1.803E+04
403.0,-2.635506,12.8816,1.803E+04
404.0,-2.632801,12.8872,1.803E+04
405.0,-2.659657,12.8922,1.803E+04
406.0,-2.653299,12.8972,1.803E+04
407.0,-2.659797,12.9022,1.803E+04
408.0,-2.656947,12.9072,1.803E+04
409.0,-2.677812,12.9122,1.803E+04
410.0,-2.674781,12.9172,1.803E+04
411.0,-2.684756,12.9215,1.803E+04
412.0,-2.677372,12.9272,1.803E+04
413.0,-2.701127,12.9322,1.803E+04
414.0,-2.695308,12.9372,1.803E+04
415.0,-2.707746,12.9415,1.803E+04
416.0,-2.694265,12.9472,1.803E+04
417.0,-2.640610,12.9522,1.803E+04
418.0,-2.631253,12.9572,1.803E+04
419.0,-2.642273,12.9616,1.803E+04
420.0,-2.631382,12.9672,1.803E+04
421.0,-2.658614,12.9722,1.803E+04
422.0,-2.652647,12.9772,1.803E+04
423.0,-2.669963,12.9816,1.803E+04
424.0,-2.660400,12.9872,1.803E+04
425.0,-2.683900,12.9922,1.803E+04
426.0,-2.678651,12.9972,1.803E+04
427.0,-2.688686,13.0015,1.803E+04
428.0,-2.678223,13.0072,1.803E+04
429.0,-2.702539,13.0122,1.803E+04
430.0,-2.699589,13.0172,1.803E+04
431.0,-2.710437,13.0215,1.803E+04
432.0,-2.699198,13.0272,1.803E+04
433.0,-2.725128,13.0315,1.803E+04
434.0,-2.722754,13.0371,1.803E+04
435.0,-2.732544,13.0415,1.803E+04
436.0,-2.724103,13.0471,1.803E+04
437.0,-2.744127,13.0521,1.803E+04
438.0,-2.739603,13.0571,1.803E+04
439.0,-2.750199,13.0615,1.803E+04
440.0,-2.742507,13.0671,1.803E+04
441.0,-2.763130,13.0715,1.803E+04
442.0,-2.760019,13.0765,1.803E+04
443.0,-2.767751,13.0815,1.803E+04
444.0,-2.761340,13.0871,1.803E+04
445.0,-2.762680,13.0915,1.803E+04
446.0,-2.735144,13.0971,1.803E+04
447.0,-2.740169,13.1015,1.803E+04
448.0,-2.674994,13.1072,1.803E+04
449.0,-2.693643,13.1115,1.803E+04
450.0,-2.692757,13.1165,1.803E+04
451.0,-2.706788,13.1215,1.803E+04
452.0,-2.693989,13.1272,1.803E+04
453.0,-2.712780,13.1315,1.803E+04
454.0,-2.713808,13.1365,1.803E+04
455.0,-2.725530,13.1415,1.803E+04
456.0,-2.712443,13.1471,1.803E+04
457.0,-2.731630,13.1515,1.803E+04
458.0,-2.730980,13.1565,1.803E+04
459.0,-2.741211,13.1615,1.803E+04
460.0,-2.730299,13.1671,1.803E+04
461.0,-2.753535,13.1715,1.803E+04
462.0,-2.751338,13.1765,1.803E+04
463.0,-2.760636,13.1815,1.803E+04
464.0,-2.752275,13.1871,1.803E+04
465.0,-2.767194,13.1915,1.803E+04
466.0,-2.765342,13.1965,1.803E+04
467.0,-2.773238,13.2015,1.803E+04
468.0,-2.728925,13.2065,1.803E+04
469.0,-2.744805,13.2115,1.803E+04
470.0,-2.737838,13.2165,1.803E+04
471.0,-2.751466,13.2215,1.803E+04
472.0,-2.742093,13.2265,1.803E+04
473.0,-2.758717,13.2315,1.803E+04
474.0,-2.754132,13.2371,1.803E+04
475.0,-2.766626,13.2415,1.803E+04
476.0,-2.759827,13.2471,1.803E+04
477.0,-2.771833,13.2515,1.803E+04
478.0,-2.770727,13.2565,1.803E+04
479.0,-2.780717,13.2615,1.803E+04
480.0,-2.774286,13.2665,1.803E+04
481.0,-2.785394,13.2715,1.803E+04
482.0,-2.783980,13.2765,1.803E+04
483.0,-2.794878,13.2815,1.803E+04
484.0,-2.786231,13.2871,1.803E+04
485.0,-2.805892,13.2915,1.803E+04
486.0,-2.802416,13.2965,1.803E+04
487.0,-2.812696,13.3015,1.803E+04
488.0,-2.800133,13.3071,1.803E+04
489.0,-2.819046,13.3115,1.803E+04
490.0,-2.823670,13.3165,1.803E+04
491.0,-2.826745,13.3215,1.803E+04
492.0,-2.816836,13.3271,1.803E+04
493.0,-2.833058,13.3315,1.803E+04
494.0,-2.831340,13.3365,1.803E+04
495.0,-2.840832,13.3414,1.803E+04
496.0,-2.827903,13.3471,1.803E+04
497.0,-2.845965,13.3514,1.803E+04
498.0,-2.812635,13.3565,1.803E+04
499.0,-2.769502,13.3615,1.803E+04
500.0,-2.746299,13.3671,1.803E+04
501.0,-2.672530,13.3722,1.803E+04
502.0,-2.652529,13.3772,1.803E+04
503.0,-2.618693,13.3816,1.803E+04
504.0,-2.599458,13.3872,1.803E+04
505.0,-2.542416,13.3916,1.803E+04
506.0,-2.522322,13.3966,1.803E+04
507.0,-2.531749,13.4016,1.803E+04
508.0,-2.520063,13.4073,1.803E+04
509.0,-2.433643,13.4117,1.803E+04
510.0,-2.420393,13.4173,1.803E+04
511.0,-2.401447,13.4217,1.803E+04
512.0,-2.373594,13.4273,1.803E+04
513.0,-2.387480,13.4317,1.803E+04
514.0,-2.362567,13.4367,1.803E+04
515.0,-2.343316,13.4417,1.803E+04
516.0,-2.330830,13.4474,1.803E+04
517.0,-2.344585,13.4517,1.803E+04
518.0,-2.340629,13.4567,1.803E+04
519.0,-2.299879,13.4618,1.803E+04
520.0,-2.247042,13.4674,1.804E+04
521.0,-2.189264,13.4725,1.804E+04
522.0,-2.141583,13.4769,1.804E+04
523.0,-2.150687,13.4819,1.804E+04
524.0,-2.139350,13.4875,1.804E+04
525.0,-2.152514,13.4919,1.804E+04
526.0,-2.150336,13.4969,1.804E+04
527.0,-2.156023,13.5019,1.804E+04
528.0,-2.145235,13.5075,1.804E+04
529.0,-2.128050,13.5125,1.804E+04
530.0,-2.097433,13.5175,1.804E+04
531.0,-2.022436,13.5219,1.804E+04
532.0,-1.984601,13.5276,1.804E+04
533.0,-1.997592,13.5319,1.804E+04
534.0,-1.996477,13.5369,1.804E+04
535.0,-2.003241,13.5419,1.804E+04
536.0,-1.990652,13.5476,1.804E+04
537.0,-1.984410,13.5520,1.804E+04
538.0,-1.852343,13.5577,1.804E+04
539.0,-1.841344,13.5620,1.804E+04
540.0,-1.732944,13.5677,1.804E+04
541.0,-1.742174,13.5721,1.804E+04
542.0,-1.742097,13.5771,1.804E+04
543.0,-1.752806,13.5821,1.804E+04
544.0,-1.734209,13.5877,1.804E+04
545.0,-1.742518,13.5921,1.804E+04
546.0,-1.742504,13.5971,1.804E+04
547.0,-1.750348,13.6021,1.804E+04
548.0,-1.706627,13.6077,1.804E+04
549.0,-1.695032,13.6128,1.804E+04
550.0,-1.692340,13.6178,1.804E+04
551.0,-1.693145,13.6221,1.804E+04
552.0,-1.656072,13.6278,1.804E+04
553.0,-1.635988,13.6322,1.804E+04
554.0,-1.632069,13.6372,1.804E+04
555.0,-1.594833,13.6422,1.804E+04
556.0,-1.432803,13.6473,1.804E+04
557.0,-1.353921,13.6523,1.804E+04
558.0,-1.344777,13.6580,1.804E+04
559.0,-1.252584,13.6624,1.804E+04
560.0,-1.233781,13.6680,1.804E+04
561.0,-1.197239,13.6724,1.804E+04
562.0,-1.108885,13.6775,1.804E+04
563.0,-1.076390,13.6825,1.804E+04
564.0,-0.990942,13.6875,1.804E+04
565.0,-0.995303,13.6925,1.804E+04
566.0,-0.976205,13.6976,1.804E+04
567.0,-0.858948,13.7026,1.804E+04
568.0,-0.763432,13.7083,1.804E+04
569.0,-0.736916,13.7133,1.804E+04
570.0,-0.662691,13.7177,1.804E+04
571.0,-0.655974,13.7227,1.804E+04
572.0,-0.600905,13.7278,1.804E+04
573.0,-0.462364,13.7329,1.804E+04
574.0,-0.460767,13.7379,1.804E+04
575.0,-0.421990,13.7429,1.804E+04
576.0,-0.415712,13.7479,1.804E+04
577.0,-0.388466,13.7535,1.804E+04
578.0,-0.296011,13.7586,1.804E+04
579.0,-0.264094,13.7630,1.804E+04
580.0,-0.200033,13.7680,1.804E+04
581.0,-0.147337,13.7730,1.804E+04
582.0,-0.145062,13.7780,1.804E+04
583.0,-0.074791,13.7831,1.804E+04
584.0,-0.032801,13.7881,1.804E+04
585.0,-0.034620,13.7931,1.804E+04
586.0,-0.040358,13.7987,1.804E+04
587.0,-0.044714,13.8031,1.804E+04
588.0,-0.037162,13.8081,1.804E+04
589.0,-0.039207,13.8131,1.804E+04
590.0,-0.040493,13.8181,1.804E+04
591.0,-0.043051,13.8231,1.804E+04
592.0,-0.037101,13.8281,1.804E+04
593.0,-0.041213,13.8331,1.804E+04
594.0,-0.039500,13.8381,1.804E+04
595.0,-0.044557,13.8431,1.804E+04
596.0,-0.041735,13.8487,1.804E+04
597.0,-0.038649,13.8531,1.804E+04
598.0,-0.041494,13.8581,1.804E+04
599.0,-0.037395,13.8631,1.804E+04
600.0,0.017070,13.8681,1.804E+04
601.0,0.014924,13.8731,1.804E+04
602.0,0.015862,13.8781,1.804E+04
603.0,0.007622,13.8825,1.804E+04
604.0,0.013502,13.8881,1.804E+04
605.0,0.015060,13.8931,1.804E+04
606.0,0.013874,13.8981,1.804E+04
607.0,0.008644,13.9031,1.804E+04
608.0,0.011971,13.9081,1.804E+04
609.0,0.015780,13.9131,1.804E+04
610.0,0.009523,13.9181,1.804E+04
611.0,0.006799,13.9225,1.804E+04
612.0,0.014138,13.9281,1.804E+04
613.0,0.014435,13.9331,1.804E+04
614.0,0.007351,13.9381,1.804E+04
615.0,0.004384,13.9431,1.804E+04
616.0,0.011536,13.9481,1.804E+04
617.0,0.009175,13.9531,1.804E+04
618.0,0.009951,13.9581,1.804E+04
619.0,0.004611,13.9625,1.804E+04
620.0,0.014178,13.9681,1.804E+04
621.0,0.009925,13.9731,1.804E+04
622.0,0.007049,13.9781,1.804E+04
623.0,0.002151,13.9825,1.804E+04
624.0,0.010524,13.9881,1.804E+04
625.0,0.011031,13.9931,1.804E+04
626.0,0.007482,13.9981,1.804E+04
627.0,0.003124,14.0025,1.804E+04
628.0,0.005324,14.0081,1.804E+04
629.0,0.011101,14.0125,1.804E+04
630.0,0.005329,14.0175,1.804E+04
631.0,0.001569,14.0225,1.804E+04
632.0,0.010622,14.0281,1.804E+04
633.0,0.006708,14.0331,1.804E+04
634.0,0.006965,14.0381,1.804E+04
635.0,-0.000512,14.0425,1.804E+04
636.0,0.007148,14.0475,1.804E+04
637.0,0.007980,14.0525,1.804E+04
638.0,0.004882,14.0575,1.804E+04
639.0,-0.003145,14.0625,1.804E+04
640.0,0.001101,14.0675,1.804E+04
641.0,0.007145,14.0725,1.804E+04
642.0,0.003827,14.0781,1.804E+04
