Point No.,Normal Force [N],Gap [mm],Time [s]
238.0,-1.705805,12.0627,2.812E+04
239.0,-1.709301,12.0677,2.812E+04
240.0,-1.722371,12.0727,2.812E+04
241.0,-1.743395,12.0777,2.812E+04
242.0,-1.759993,12.0827,2.812E+04
243.0,-1.766117,12.0877,2.812E+04
244.0,-1.781747,12.0927,2.812E+04
245.0,-1.797746,12.0977,2.812E+04
246.0,-1.813484,12.1021,2.812E+04
247.0,-1.821045,12.1077,2.812E+04
248.0,-1.830075,12.1127,2.812E+04
249.0,-1.823339,12.1177,2.812E+04
250.0,-1.843727,12.1227,2.812E+04
251.0,-1.850500,12.1277,2.812E+04
252.0,-1.863793,12.1327,2.812E+04
253.0,-1.882263,12.1376,2.812E+04
254.0,-1.900620,12.1426,2.812E+04
255.0,-1.903152,12.1476,2.812E+04
256.0,-1.920475,12.1526,2.812E+04
257.0,-1.932656,12.1576,2.812E+04
258.0,-1.949037,12.1620,2.812E+04
259.0,-1.956860,12.1676,2.812E+04
260.0,-1.967765,12.1726,2.812E+04
261.0,-1.984903,12.1776,2.812E+04
262.0,-2.000896,12.1819,2.812E+04
263.0,-2.004814,12.1876,2.812E+04
264.0,-2.018035,12.1926,2.812E+04
265.0,-2.031075,12.1976,2.812E+04
266.0,-2.045261,12.2019,2.812E+04
267.0,-2.056675,12.2075,2.812E+04
268.0,-2.064131,12.2125,2.812E+04
269.0,-2.079710,12.2175,2.812E+04
270.0,-2.097891,12.2219,2.812E+04
271.0,-2.103271,12.2275,2.812E+04
272.0,-2.116212,12.2325,2.812E+04
273.0,-2.125929,12.2375,2.812E+04
274.0,-2.137970,12.2419,2.812E+04
275.0,-2.142752,12.2475,2.812E+04
276.0,-2.146939,12.2525,2.812E+04
277.0,-2.118997,12.2575,2.812E+04
278.0,-2.134001,12.2625,2.812E+04
279.0,-2.138055,12.2675,2.812E+04
280.0,-2.150779,12.2725,2.812E+04
281.0,-2.160884,12.2775,2.812E+04
282.0,-2.179210,12.2818,2.812E+04
283.0,-2.183096,12.2875,2.812E+04
284.0,-2.194840,12.2925,2.812E+04
285.0,-2.204641,12.2974,2.812E+04
286.0,-2.216923,12.3018,2.812E+04
287.0,-2.226484,12.3074,2.812E+04
288.0,-2.239090,12.3124,2.812E+04
289.0,-2.249970,12.3174,2.812E+04
290.0,-2.261550,12.3218,2.812E+04
291.0,-2.270669,12.3274,2.812E+04
292.0,-2.278295,12.3324,2.812E+04
293.0,-2.287527,12.3374,2.812E+04
294.0,-2.279909,12.3424,2.812E+04
295.0,-2.283360,12.3474,2.812E+04
296.0,-2.292923,12.3524,2.812E+04
297.0,-2.304864,12.3574,2.812E+04
298.0,-2.321786,12.3624,2.812E+04
299.0,-2.323360,12.3674,2.812E+04
300.0,-2.307571,12.3724,2.812E+04
301.0,-2.311267,12.3774,2.812E+04
302.0,-2.321389,12.3824,2.812E+04
303.0,-2.327622,12.3874,2.812E+04
304.0,-2.332497,12.3924,2.812E+04
305.0,-2.344802,12.3974,2.812E+04
306.0,-2.360667,12.4024,2.812E+04
307.0,-2.367110,12.4080,2.812E+04
308.0,-2.372586,12.4124,2.812E+04
309.0,-2.379387,12.4173,2.812E+04
310.0,-2.391744,12.4223,2.812E+04
311.0,-2.396388,12.4273,2.812E+04
312.0,-2.400907,12.4323,2.812E+04
313.0,-2.378361,12.4373,2.812E+04
314.0,-2.363725,12.4424,2.812E+04
315.0,-2.370825,12.4480,2.812E+04
316.0,-2.376998,12.4523,2.812E+04
317.0,-2.383694,12.4573,2.812E+04
318.0,-2.367489,12.4624,2.812E+04
319.0,-2.366830,12.4674,2.812E+04
320.0,-2.371370,12.4724,2.812E+04
321.0,-2.381171,12.4773,2.812E+04
322.0,-2.395324,12.4823,2.812E+04
323.0,-2.399203,12.4873,2.812E+04
324.0,-2.407525,12.4923,2.812E+04
325.0,-2.417658,12.4973,2.812E+04
326.0,-2.430893,12.5023,2.812E+04
327.0,-2.436935,12.5079,2.812E+04
328.0,-2.443540,12.5123,2.812E+04
329.0,-2.451697,12.5173,2.812E+04
330.0,-2.459373,12.5223,2.812E+04
331.0,-2.451342,12.5279,2.812E+04
332.0,-2.453605,12.5323,2.812E+04
333.0,-2.463411,12.5373,2.812E+04
334.0,-2.475810,12.5423,2.812E+04
335.0,-2.484754,12.5479,2.812E+04
336.0,-2.488541,12.5523,2.812E+04
337.0,-2.495296,12.5573,2.812E+04
338.0,-2.512203,12.5623,2.812E+04
339.0,-2.518405,12.5679,2.812E+04
340.0,-2.522214,12.5723,2.812E+04
341.0,-2.531436,12.5773,2.812E+04
342.0,-2.541553,12.5823,2.812E+04
343.0,-2.550576,12.5879,2.812E+04
344.0,-2.552373,12.5922,2.812E+04
345.0,-2.562305,12.5972,2.812E+04
346.0,-2.575813,12.6022,2.812E+04
347.0,-2.584464,12.6079,2.812E+04
348.0,-2.588213,12.6122,2.812E+04
349.0,-2.592852,12.6172,2.812E+04
350.0,-2.605212,12.6222,2.812E+04
351.0,-2.617597,12.6272,2.812E+04
352.0,-2.621064,12.6322,2.812E+04
353.0,-2.625869,12.6372,2.812E+04
354.0,-2.638338,12.6422,2.812E+04
355.0,-2.646470,12.6478,2.812E+04
356.0,-2.651092,12.6522,2.812E+04
357.0,-2.657702,12.6572,2.812E+04
358.0,-2.669261,12.6622,2.812E+04
359.0,-2.680721,12.6672,2.812E+04
360.0,-2.683800,12.6722,2.812E+04
361.0,-2.687968,12.6772,2.812E+04
362.0,-2.701943,12.6822,2.812E+04
363.0,-2.680393,12.6878,2.812E+04
364.0,-2.638749,12.6922,2.812E+04
365.0,-2.640985,12.6972,2.812E+04
366.0,-2.659165,12.7022,2.812E+04
367.0,-2.666091,12.7072,2.812E+04
368.0,-2.669055,12.7122,2.812E+04
369.0,-2.673584,12.7172,2.812E+04
370.0,-2.683844,12.7222,2.812E+04
371.0,-2.689058,12.7272,2.812E+04
372.0,-2.661489,12.7322,2.812E+04
373.0,-2.662762,12.7372,2.812E+04
374.0,-2.674359,12.7422,2.812E+04
375.0,-2.685862,12.7472,2.812E+04
376.0,-2.691751,12.7522,2.812E+04
377.0,-2.694459,12.7572,2.812E+04
378.0,-2.709144,12.7622,2.812E+04
379.0,-2.718363,12.7671,2.812E+04
380.0,-2.719166,12.7721,2.812E+04
381.0,-2.726287,12.7771,2.812E+04
382.0,-2.732371,12.7821,2.812E+04
383.0,-2.727131,12.7878,2.812E+04
384.0,-2.714856,12.7921,2.812E+04
385.0,-2.674950,12.7972,2.812E+04
386.0,-2.674373,12.8022,2.812E+04
387.0,-2.686329,12.8072,2.812E+04
388.0,-2.696175,12.8122,2.812E+04
389.0,-2.695932,12.8172,2.812E+04
390.0,-2.704443,12.8222,2.812E+04
391.0,-2.713198,12.8278,2.812E+04
392.0,-2.718330,12.8321,2.812E+04
393.0,-2.722843,12.8371,2.812E+04
394.0,-2.727872,12.8421,2.812E+04
395.0,-2.732697,12.8471,2.812E+04
396.0,-2.735226,12.8521,2.812E+04
397.0,-2.727767,12.8571,2.812E+04
398.0,-2.709832,12.8615,2.812E+04
399.0,-2.711858,12.8672,2.812E+04
400.0,-2.696629,12.8722,2.812E+04
401.0,-2.671840,12.8772,2.812E+04
402.0,-2.692464,12.8822,2.812E+04
403.0,-2.692011,12.8872,2.812E+04
404.0,-2.681094,12.8922,2.812E+04
405.0,-2.651826,12.8972,2.812E+04
406.0,-2.663845,12.9016,2.812E+04
407.0,-2.669101,12.9072,2.812E+04
408.0,-2.671707,12.9122,2.812E+04
409.0,-2.675862,12.9172,2.812E+04
410.0,-2.682986,12.9222,2.812E+04
411.0,-2.690386,12.9272,2.812E+04
412.0,-2.695107,12.9322,2.812E+04
413.0,-2.693725,12.9372,2.812E+04
414.0,-2.659173,12.9416,2.812E+04
415.0,-2.668838,12.9472,2.812E+04
416.0,-2.667786,12.9522,2.812E+04
417.0,-2.668964,12.9572,2.812E+04
418.0,-2.680853,12.9615,2.812E+04
419.0,-2.688693,12.9672,2.812E+04
420.0,-2.695216,12.9722,2.812E+04
421.0,-2.691202,12.9772,2.812E+04
422.0,-2.703096,12.9815,2.812E+04
423.0,-2.714704,12.9871,2.812E+04
424.0,-2.714568,12.9915,2.812E+04
425.0,-2.711272,12.9972,2.812E+04
426.0,-2.675656,13.0015,2.812E+04
427.0,-2.684139,13.0072,2.812E+04
428.0,-2.686065,13.0122,2.812E+04
429.0,-2.688265,13.0172,2.812E+04
430.0,-2.696275,13.0215,2.812E+04
431.0,-2.705889,13.0272,2.812E+04
432.0,-2.710549,13.0315,2.812E+04
433.0,-2.714234,13.0365,2.812E+04
434.0,-2.719963,13.0415,2.812E+04
435.0,-2.727678,13.0471,2.812E+04
436.0,-2.730779,13.0515,2.812E+04
437.0,-2.733895,13.0571,2.812E+04
438.0,-2.736017,13.0615,2.812E+04
439.0,-2.743107,13.0671,2.812E+04
440.0,-2.747080,13.0715,2.812E+04
441.0,-2.748010,13.0765,2.812E+04
442.0,-2.758997,13.0815,2.812E+04
443.0,-2.765064,13.0871,2.812E+04
444.0,-2.768927,13.0915,2.812E+04
445.0,-2.767676,13.0965,2.812E+04
446.0,-2.773902,13.1015,2.812E+04
447.0,-2.786238,13.1071,2.812E+04
448.0,-2.786161,13.1115,2.812E+04
449.0,-2.785114,13.1165,2.812E+04
450.0,-2.790669,13.1215,2.812E+04
451.0,-2.802845,13.1271,2.812E+04
452.0,-2.810648,13.1315,2.812E+04
453.0,-2.807066,13.1365,2.812E+04
454.0,-2.813007,13.1415,2.812E+04
455.0,-2.820849,13.1471,2.812E+04
456.0,-2.827073,13.1515,2.812E+04
457.0,-2.824690,13.1565,2.812E+04
458.0,-2.828392,13.1615,2.812E+04
459.0,-2.838918,13.1671,2.812E+04
460.0,-2.844887,13.1714,2.812E+04
461.0,-2.840956,13.1764,2.812E+04
462.0,-2.847765,13.1814,2.812E+04
463.0,-2.857269,13.1864,2.812E+04
464.0,-2.862252,13.1914,2.812E+04
465.0,-2.857606,13.1964,2.812E+04
466.0,-2.860589,13.2014,2.812E+04
467.0,-2.824985,13.2071,2.812E+04
468.0,-2.829133,13.2115,2.812E+04
469.0,-2.828499,13.2165,2.812E+04
470.0,-2.836453,13.2215,2.812E+04
471.0,-2.843187,13.2264,2.812E+04
472.0,-2.844910,13.2314,2.812E+04
473.0,-2.846372,13.2364,2.812E+04
474.0,-2.853364,13.2414,2.812E+04
475.0,-2.859135,13.2464,2.812E+04
476.0,-2.860702,13.2514,2.812E+04
477.0,-2.862044,13.2564,2.812E+04
478.0,-2.870741,13.2614,2.812E+04
479.0,-2.875427,13.2664,2.812E+04
480.0,-2.881548,13.2714,2.812E+04
481.0,-2.883517,13.2764,2.812E+04
482.0,-2.885819,13.2814,2.812E+04
483.0,-2.893250,13.2864,2.812E+04
484.0,-2.895151,13.2914,2.812E+04
485.0,-2.889628,13.2964,2.812E+04
486.0,-2.894410,13.3014,2.812E+04
487.0,-2.901043,13.3070,2.812E+04
488.0,-2.857104,13.3114,2.812E+04
489.0,-2.852752,13.3164,2.812E+04
490.0,-2.856692,13.3214,2.812E+04
491.0,-2.865586,13.3264,2.812E+04
492.0,-2.868894,13.3314,2.812E+04
493.0,-2.865102,13.3364,2.812E+04
494.0,-2.851412,13.3414,2.812E+04
495.0,-2.798286,13.3471,2.812E+04
496.0,-2.735605,13.3515,2.812E+04
497.0,-2.736535,13.3565,2.812E+04
498.0,-2.734499,13.3615,2.812E+04
499.0,-2.738805,13.3665,2.812E+04
500.0,-2.659563,13.3716,2.812E+04
501.0,-2.638710,13.3766,2.812E+04
502.0,-2.594580,13.3816,2.812E+04
503.0,-2.599006,13.3866,2.812E+04
504.0,-2.556374,13.3922,2.812E+04
505.0,-2.548106,13.3972,2.812E+04
506.0,-2.553659,13.4016,2.812E+04
507.0,-2.512763,13.4073,2.812E+04
508.0,-2.504637,13.4116,2.812E+04
509.0,-2.462892,13.4167,2.812E+04
510.0,-2.461501,13.4217,2.812E+04
511.0,-2.465841,13.4267,2.812E+04
512.0,-2.419734,13.4317,2.812E+04
513.0,-2.420624,13.4367,2.812E+04
514.0,-2.422513,13.4417,2.812E+04
515.0,-2.404089,13.4473,2.812E+04
516.0,-2.334122,13.4517,2.812E+04
517.0,-2.324092,13.4568,2.812E+04
518.0,-2.327926,13.4618,2.812E+04
519.0,-2.331431,13.4667,2.812E+04
520.0,-2.333435,13.4717,2.812E+04
521.0,-2.246374,13.4768,2.812E+04
522.0,-2.222713,13.4818,2.812E+04
523.0,-2.223858,13.4874,2.812E+04
524.0,-2.170005,13.4918,2.812E+04
525.0,-2.131492,13.4969,2.812E+04
526.0,-2.125548,13.5019,2.812E+04
527.0,-2.132277,13.5069,2.812E+04
528.0,-2.090472,13.5119,2.812E+04
529.0,-2.077498,13.5169,2.812E+04
530.0,-2.077620,13.5219,2.812E+04
531.0,-2.082485,13.5244,2.812E+04
532.0,-2.080800,13.5297,2.812E+04
533.0,-2.082682,13.5375,2.812E+04
534.0,-2.080204,13.5419,2.812E+04
535.0,-2.085445,13.5469,2.812E+04
536.0,-2.082168,13.5519,2.812E+04
537.0,-1.998798,13.5569,2.812E+04
538.0,-1.972794,13.5620,2.812E+04
539.0,-1.976958,13.5670,2.812E+04
540.0,-1.966537,13.5720,2.812E+04
541.0,-1.927819,13.5745,2.812E+04
542.0,-1.874529,13.5795,2.812E+04
543.0,-1.873821,13.5876,2.812E+04
544.0,-1.869762,13.5920,2.812E+04
545.0,-1.825127,13.5970,2.812E+04
546.0,-1.761719,13.6021,2.812E+04
547.0,-1.759923,13.6071,2.812E+04
548.0,-1.657657,13.6121,2.812E+04
549.0,-1.583589,13.6172,2.812E+04
550.0,-1.543598,13.6222,2.812E+04
551.0,-1.520597,13.6247,2.812E+04
552.0,-1.475032,13.6301,2.812E+04
553.0,-1.426622,13.6354,2.812E+04
554.0,-1.370178,13.6423,2.812E+04
555.0,-1.326935,13.6473,2.812E+04
556.0,-1.319727,13.6523,2.812E+04
557.0,-1.233164,13.6574,2.812E+04
558.0,-1.207592,13.6624,2.812E+04
559.0,-1.163126,13.6674,2.812E+04
560.0,-1.109196,13.6700,2.812E+04
561.0,-1.024555,13.6753,2.812E+04
562.0,-1.006051,13.6803,2.812E+04
563.0,-1.007681,13.6853,2.812E+04
564.0,-0.874877,13.6926,2.812E+04
565.0,-0.779062,13.6977,2.812E+04
566.0,-0.644982,13.7027,2.812E+04
567.0,-0.543785,13.7078,2.812E+04
568.0,-0.540421,13.7128,2.812E+04
569.0,-0.484905,13.7178,2.812E+04
570.0,-0.344176,13.7229,2.812E+04
571.0,-0.269254,13.7255,2.812E+04
572.0,-0.219355,13.7308,2.812E+04
573.0,-0.159205,13.7358,2.812E+04
574.0,-0.159137,13.7405,2.812E+04
575.0,-0.160348,13.7458,2.812E+04
576.0,-0.156661,13.7508,2.812E+04
577.0,-0.160117,13.7555,2.812E+04
578.0,-0.103215,13.7631,2.812E+04
579.0,-0.103138,13.7681,2.812E+04
580.0,-0.098415,13.7731,2.812E+04
581.0,-0.080898,13.7781,2.812E+04
582.0,-0.051038,13.7831,2.812E+04
583.0,-0.050870,13.7856,2.812E+04
584.0,-0.047573,13.7906,2.812E+04
585.0,-0.050150,13.7956,2.812E+04
586.0,-0.032179,13.8006,2.812E+04
587.0,0.011387,13.8056,2.812E+04
588.0,0.010257,13.8106,2.812E+04
589.0,0.005277,13.8156,2.812E+04
590.0,0.015298,13.8206,2.812E+04
591.0,0.008950,13.8256,2.812E+04
592.0,0.012404,13.8306,2.812E+04
593.0,0.006989,13.8356,2.812E+04
594.0,0.015817,13.8406,2.812E+04
595.0,0.013678,13.8456,2.812E+04
596.0,0.017617,13.8506,2.812E+04
