Point No.,Normal Force [N],Gap [mm],Time [s]
75.0,2.082347,11.2506,3294
76.0,2.040982,11.2550,3294
77.0,2.023172,11.2599,3294
78.0,1.993947,11.2649,3294
79.0,1.975803,11.2705,3294
80.0,1.930276,11.2749,3294
81.0,1.908691,11.2799,3294
82.0,1.875015,11.2849,3294
83.0,1.854531,11.2905,3294
84.0,1.811132,11.2948,3294
85.0,1.793839,11.2998,3294
86.0,1.756671,11.3048,3294
87.0,1.743309,11.3104,3294
88.0,1.697042,11.3147,3294
89.0,1.676888,11.3197,3294
90.0,1.640936,11.3247,3294
91.0,1.623416,11.3303,3294
92.0,1.577057,11.3347,3294
93.0,1.552135,11.3397,3294
94.0,1.515993,11.3446,3294
95.0,1.496951,11.3503,3294
96.0,1.453472,11.3546,3294
97.0,1.427470,11.3596,3294
98.0,1.390395,11.3646,3294
99.0,1.366100,11.3702,3294
100.0,1.326133,11.3745,3294
101.0,1.296621,11.3795,3294
102.0,1.263764,11.3845,3294
103.0,1.246848,11.3901,3294
104.0,1.201096,11.3945,3294
105.0,1.173246,11.3994,3294
106.0,1.136724,11.4044,3294
107.0,1.116572,11.4100,3294
108.0,1.070126,11.4144,3294
109.0,1.046002,11.4194,3294
110.0,1.003790,11.4243,3294
111.0,0.988646,11.4300,3294
112.0,0.943540,11.4343,3294
113.0,0.917012,11.4393,3294
114.0,0.879315,11.4443,3294
115.0,0.856481,11.4499,3294
116.0,0.814658,11.4542,3294
117.0,0.792722,11.4592,3294
118.0,0.750870,11.4642,3294
119.0,0.731838,11.4698,3294
120.0,0.688080,11.4742,3294
121.0,0.663460,11.4791,3294
122.0,0.624655,11.4841,3294
123.0,0.605450,11.4897,3294
124.0,0.561583,11.4941,3294
125.0,0.523790,11.4991,3294
126.0,0.483547,11.5040,3294
127.0,0.472027,11.5097,3294
128.0,0.429331,11.5140,3294
129.0,0.407999,11.5190,3294
130.0,0.378723,11.5240,3294
131.0,0.363306,11.5296,3294
132.0,0.328017,11.5339,3294
133.0,0.307155,11.5396,3294
134.0,0.274092,11.5439,3294
135.0,0.257108,11.5495,3294
136.0,0.220140,11.5539,3294
137.0,0.198244,11.5589,3294
138.0,0.166778,11.5638,3294
139.0,0.152013,11.5695,3294
140.0,0.119098,11.5738,3294
141.0,0.090563,11.5794,3294
142.0,0.059191,11.5838,3294
143.0,0.048803,11.5894,3294
144.0,0.013018,11.5938,3294
145.0,-0.012983,11.5987,3294
146.0,-0.042055,11.6037,3294
147.0,-0.053902,11.6093,3294
148.0,-0.084386,11.6137,3294
149.0,-0.109170,11.6187,3294
150.0,-0.142181,11.6237,3294
151.0,-0.154627,11.6293,3294
152.0,-0.186881,11.6336,3294
153.0,-0.207650,11.6393,3294
154.0,-0.233739,11.6436,3294
155.0,-0.245798,11.6492,3294
156.0,-0.277994,11.6536,3294
157.0,-0.304071,11.6592,3294
158.0,-0.330844,11.6636,3294
159.0,-0.337655,11.6692,3294
160.0,-0.375473,11.6735,3294
161.0,-0.393844,11.6791,3294
162.0,-0.426173,11.6835,3294
163.0,-0.440687,11.6891,3294
164.0,-0.463168,11.6935,3294
165.0,-0.471253,11.6991,3294
166.0,-0.497201,11.7035,3294
167.0,-0.508055,11.7091,3294
168.0,-0.525506,11.7134,3295
169.0,-0.541337,11.7191,3295
170.0,-0.609385,11.7234,3295
171.0,-0.583855,11.7290,3295
172.0,-0.644730,11.7334,3295
173.0,-0.643493,11.7390,3295
174.0,-0.678817,11.7433,3295
175.0,-0.681915,11.7490,3295
176.0,-0.713718,11.7533,3295
177.0,-0.739698,11.7589,3295
178.0,-0.759546,11.7633,3295
179.0,-0.771653,11.7689,3295
180.0,-0.799689,11.7733,3295
181.0,-0.818712,11.7789,3295
182.0,-0.841195,11.7833,3295
183.0,-0.855223,11.7889,3295
184.0,-0.878366,11.7932,3295
185.0,-0.897877,11.7988,3295
186.0,-0.922020,11.8032,3295
187.0,-0.934749,11.8088,3295
188.0,-0.962885,11.8132,3295
189.0,-0.978408,11.8188,3295
190.0,-1.004501,11.8232,3295
191.0,-1.011440,11.8288,3295
192.0,-1.032801,11.8331,3295
193.0,-1.053030,11.8381,3295
194.0,-1.075237,11.8431,3295
195.0,-1.085352,11.8487,3295
196.0,-1.106923,11.8531,3295
197.0,-1.126444,11.8581,3295
198.0,-1.143694,11.8631,3295
199.0,-1.148181,11.8687,3295
200.0,-1.170304,11.8731,3295
201.0,-1.181775,11.8781,3295
202.0,-1.196572,11.8830,3295
203.0,-1.209551,11.8887,3295
204.0,-1.221835,11.8930,3295
205.0,-1.241251,11.8980,3295
206.0,-1.261786,11.9030,3295
207.0,-1.273248,11.9086,3295
208.0,-1.289923,11.9130,3295
209.0,-1.306855,11.9180,3295
210.0,-1.327547,11.9230,3295
211.0,-1.338120,11.9286,3295
212.0,-1.354461,11.9330,3295
213.0,-1.372990,11.9379,3295
214.0,-1.391595,11.9429,3295
215.0,-1.402118,11.9485,3295
216.0,-1.420393,11.9529,3295
217.0,-1.435532,11.9579,3295
218.0,-1.450505,11.9629,3295
219.0,-1.462275,11.9685,3295
220.0,-1.479179,11.9729,3295
221.0,-1.498742,11.9779,3295
222.0,-1.517089,11.9829,3295
223.0,-1.524774,11.9885,3295
224.0,-1.543500,11.9928,3295
225.0,-1.558688,11.9978,3295
226.0,-1.578240,12.0028,3295
227.0,-1.587924,12.0084,3295
228.0,-1.601237,12.0128,3295
229.0,-1.617921,12.0178,3295
230.0,-1.637870,12.0228,3295
231.0,-1.643591,12.0278,3295
232.0,-1.658387,12.0328,3295
233.0,-1.675177,12.0378,3295
234.0,-1.695015,12.0427,3295
235.0,-1.702932,12.0484,3295
236.0,-1.716369,12.0527,3295
237.0,-1.732974,12.0577,3295
238.0,-1.752906,12.0627,3295
239.0,-1.758801,12.0677,3295
240.0,-1.768974,12.0727,3295
241.0,-1.776535,12.0777,3295
242.0,-1.798048,12.0827,3295
243.0,-1.797650,12.0877,3295
244.0,-1.794346,12.0927,3295
245.0,-1.809850,12.0977,3295
246.0,-1.827912,12.1027,3295
247.0,-1.835518,12.1077,3295
248.0,-1.848015,12.1127,3295
249.0,-1.867019,12.1176,3295
250.0,-1.883748,12.1220,3295
251.0,-1.890559,12.1276,3295
252.0,-1.877304,12.1326,3295
253.0,-1.885548,12.1376,3295
254.0,-1.905964,12.1426,3295
255.0,-1.914029,12.1476,3295
256.0,-1.923966,12.1526,3295
257.0,-1.935574,12.1576,3295
258.0,-1.955509,12.1620,3295
259.0,-1.962560,12.1676,3295
260.0,-1.940407,12.1726,3295
261.0,-1.951606,12.1776,3295
262.0,-1.968730,12.1820,3295
263.0,-1.981183,12.1876,3295
264.0,-1.991812,12.1926,3295
265.0,-2.005988,12.1976,3295
266.0,-1.999750,12.2019,3295
267.0,-1.995099,12.2076,3295
268.0,-1.979944,12.2126,3296
269.0,-1.984983,12.2176,3296
270.0,-2.001980,12.2219,3296
271.0,-2.012205,12.2276,3296
272.0,-2.020916,12.2326,3296
273.0,-2.028435,12.2376,3296
274.0,-2.046054,12.2419,3296
275.0,-2.054796,12.2475,3296
276.0,-2.062745,12.2525,3296
277.0,-2.076205,12.2575,3296
278.0,-2.089422,12.2619,3296
279.0,-2.069904,12.2675,3296
280.0,-2.068667,12.2725,3296
281.0,-2.071608,12.2775,3296
282.0,-2.088798,12.2825,3296
283.0,-2.094118,12.2875,3296
284.0,-2.105385,12.2925,3296
285.0,-2.116175,12.2975,3296
286.0,-2.126745,12.3019,3296
287.0,-2.138567,12.3075,3296
288.0,-2.146163,12.3125,3296
289.0,-2.152665,12.3175,3296
290.0,-2.172581,12.3225,3296
291.0,-2.177723,12.3275,3296
292.0,-2.187526,12.3325,3296
293.0,-2.192415,12.3375,3296
294.0,-2.213574,12.3424,3296
295.0,-2.217669,12.3474,3296
296.0,-2.223279,12.3524,3296
297.0,-2.205747,12.3575,3296
298.0,-2.201564,12.3625,3296
299.0,-2.192006,12.3675,3296
300.0,-2.198541,12.3725,3296
301.0,-2.211704,12.3774,3296
302.0,-2.199598,12.3825,3296
303.0,-2.156970,12.3881,3296
304.0,-2.161737,12.3925,3296
305.0,-2.173357,12.3975,3296
306.0,-2.184503,12.4025,3296
307.0,-2.191167,12.4075,3296
308.0,-2.196430,12.4125,3296
309.0,-2.203182,12.4175,3296
310.0,-2.214606,12.4224,3296
311.0,-2.230127,12.4281,3296
312.0,-2.231195,12.4324,3296
313.0,-2.243454,12.4374,3296
314.0,-2.256206,12.4424,3296
315.0,-2.264583,12.4474,3296
316.0,-2.263802,12.4524,3296
317.0,-2.278305,12.4574,3296
318.0,-2.290889,12.4624,3296
319.0,-2.300709,12.4674,3296
320.0,-2.303449,12.4724,3296
321.0,-2.309240,12.4774,3296
322.0,-2.324866,12.4824,3296
323.0,-2.327451,12.4880,3296
324.0,-2.332829,12.4924,3296
325.0,-2.337774,12.4974,3296
326.0,-2.345345,12.5024,3296
327.0,-2.313774,12.5074,3296
328.0,-2.291787,12.5124,3296
329.0,-2.294206,12.5174,3296
330.0,-2.307342,12.5224,3296
331.0,-2.320938,12.5280,3296
332.0,-2.324613,12.5324,3296
333.0,-2.325712,12.5374,3296
334.0,-2.338038,12.5424,3296
335.0,-2.351043,12.5474,3296
336.0,-2.355291,12.5524,3296
337.0,-2.355810,12.5574,3296
338.0,-2.370112,12.5624,3296
339.0,-2.384480,12.5673,3296
340.0,-2.383166,12.5723,3296
341.0,-2.382572,12.5773,3296
342.0,-2.366119,12.5824,3296
343.0,-2.373629,12.5880,3296
344.0,-2.377917,12.5923,3296
345.0,-2.383577,12.5973,3296
346.0,-2.394190,12.6023,3296
347.0,-2.402174,12.6073,3296
348.0,-2.406769,12.6123,3296
349.0,-2.412619,12.6173,3296
350.0,-2.422766,12.6223,3296
351.0,-2.430870,12.6279,3296
352.0,-2.438464,12.6323,3296
353.0,-2.442691,12.6373,3296
354.0,-2.449184,12.6423,3296
355.0,-2.464653,12.6473,3296
356.0,-2.466968,12.6523,3296
357.0,-2.470578,12.6573,3296
358.0,-2.482976,12.6623,3296
359.0,-2.494066,12.6673,3296
360.0,-2.495183,12.6723,3296
361.0,-2.496925,12.6773,3296
362.0,-2.515539,12.6823,3296
363.0,-2.522088,12.6873,3296
364.0,-2.522560,12.6923,3296
365.0,-2.528370,12.6973,3296
366.0,-2.540926,12.7023,3296
367.0,-2.548071,12.7072,3296
368.0,-2.552788,12.7122,3297
369.0,-2.554873,12.7172,3297
370.0,-2.564026,12.7222,3297
371.0,-2.578113,12.7279,3297
372.0,-2.575230,12.7322,3297
373.0,-2.545647,12.7372,3297
374.0,-2.556002,12.7422,3297
375.0,-2.565364,12.7472,3297
376.0,-2.571181,12.7522,3297
377.0,-2.573303,12.7572,3297
378.0,-2.582740,12.7622,3297
379.0,-2.594761,12.7678,3297
380.0,-2.597858,12.7722,3297
381.0,-2.594807,12.7772,3297
382.0,-2.607931,12.7822,3297
383.0,-2.615008,12.7872,3297
384.0,-2.616150,12.7922,3297
385.0,-2.581401,12.7972,3297
386.0,-2.584316,12.8022,3297
387.0,-2.590133,12.8072,3297
388.0,-2.552185,12.8122,3297
389.0,-2.553734,12.8172,3297
390.0,-2.564232,12.8222,3297
391.0,-2.570603,12.8272,3297
392.0,-2.572266,12.8322,3297
393.0,-2.553405,12.8372,3297
394.0,-2.545579,12.8423,3297
395.0,-2.552428,12.8472,3297
396.0,-2.555221,12.8522,3297
397.0,-2.553559,12.8572,3297
398.0,-2.564466,12.8622,3297
399.0,-2.571604,12.8672,3297
400.0,-2.570110,12.8722,3297
401.0,-2.539175,12.8773,3297
402.0,-2.533898,12.8816,3297
403.0,-2.512331,12.8873,3297
404.0,-2.514362,12.8923,3297
405.0,-2.515207,12.8973,3297
406.0,-2.526533,12.9016,3297
407.0,-2.530979,12.9073,3297
408.0,-2.537470,12.9123,3297
409.0,-2.539451,12.9173,3297
410.0,-2.543769,12.9216,3297
411.0,-2.556238,12.9272,3297
412.0,-2.558897,12.9322,3297
413.0,-2.559130,12.9372,3297
414.0,-2.570192,12.9416,3297
415.0,-2.575951,12.9472,3297
416.0,-2.575775,12.9522,3297
417.0,-2.577540,12.9572,3297
418.0,-2.545946,12.9616,3297
419.0,-2.554459,12.9672,3297
420.0,-2.555268,12.9716,3297
421.0,-2.556026,12.9772,3297
422.0,-2.567363,12.9816,3297
423.0,-2.570986,12.9872,3297
424.0,-2.578176,12.9916,3297
425.0,-2.579130,12.9972,3297
426.0,-2.584318,13.0016,3297
427.0,-2.594981,13.0072,3297
428.0,-2.602226,13.0116,3297
429.0,-2.598957,13.0166,3297
430.0,-2.607248,13.0216,3297
431.0,-2.619091,13.0272,3297
432.0,-2.623325,13.0316,3297
433.0,-2.619460,13.0366,3297
434.0,-2.625270,13.0416,3297
435.0,-2.636107,13.0472,3297
436.0,-2.636191,13.0522,3297
437.0,-2.593440,13.0572,3297
438.0,-2.601915,13.0616,3297
439.0,-2.611018,13.0672,3297
440.0,-2.612394,13.0716,3297
441.0,-2.610790,13.0766,3297
442.0,-2.624045,13.0816,3297
443.0,-2.630257,13.0872,3297
444.0,-2.632396,13.0922,3297
445.0,-2.630033,13.0972,3297
446.0,-2.635736,13.1016,3297
447.0,-2.643444,13.1072,3297
448.0,-2.650683,13.1116,3297
449.0,-2.652245,13.1166,3297
450.0,-2.652427,13.1216,3297
451.0,-2.659864,13.1266,3297
452.0,-2.668612,13.1316,3297
453.0,-2.668927,13.1366,3297
454.0,-2.671646,13.1415,3297
455.0,-2.679998,13.1472,3297
456.0,-2.687933,13.1515,3297
457.0,-2.685205,13.1565,3297
458.0,-2.687508,13.1615,3297
459.0,-2.700264,13.1665,3297
460.0,-2.702182,13.1715,3297
461.0,-2.700912,13.1765,3297
462.0,-2.710963,13.1815,3297
463.0,-2.713872,13.1865,3297
464.0,-2.716474,13.1915,3297
465.0,-2.718246,13.1965,3297
466.0,-2.723283,13.2015,3297
467.0,-2.730068,13.2065,3297
468.0,-2.733344,13.2115,3298
469.0,-2.737127,13.2165,3298
470.0,-2.736554,13.2215,3298
471.0,-2.743729,13.2265,3298
472.0,-2.746388,13.2315,3298
473.0,-2.750968,13.2371,3298
474.0,-2.750872,13.2415,3298
475.0,-2.758859,13.2471,3298
476.0,-2.760891,13.2515,3298
477.0,-2.764214,13.2565,3298
478.0,-2.764569,13.2615,3298
479.0,-2.772663,13.2665,3298
480.0,-2.777985,13.2715,3298
481.0,-2.772839,13.2765,3298
482.0,-2.778894,13.2815,3298
483.0,-2.786974,13.2871,3298
484.0,-2.746023,13.2915,3298
485.0,-2.744763,13.2965,3298
486.0,-2.748922,13.3015,3298
487.0,-2.753208,13.3065,3298
488.0,-2.753164,13.3115,3298
489.0,-2.755008,13.3165,3298
490.0,-2.759675,13.3215,3298
491.0,-2.764454,13.3240,3298
492.0,-2.763559,13.3290,3298
493.0,-2.725827,13.3365,3298
494.0,-2.688805,13.3415,3298
495.0,-2.682214,13.3465,3298
496.0,-2.684220,13.3515,3298
497.0,-2.677658,13.3565,3298
498.0,-2.631209,13.3616,3298
499.0,-2.637129,13.3666,3298
500.0,-2.594024,13.3691,3298
501.0,-2.542249,13.3744,3298
502.0,-2.496701,13.3795,3298
503.0,-2.500346,13.3873,3298
504.0,-2.448864,13.3917,3298
505.0,-2.449665,13.3967,3298
506.0,-2.413316,13.4017,3298
507.0,-2.349533,13.4067,3298
508.0,-2.351922,13.4117,3298
509.0,-2.331929,13.4142,3298
510.0,-2.312937,13.4193,3298
511.0,-2.317288,13.4246,3298
512.0,-2.316215,13.4296,3298
513.0,-2.320444,13.4368,3298
514.0,-2.318628,13.4418,3298
515.0,-2.317688,13.4468,3298
516.0,-2.322953,13.4518,3298
517.0,-2.261648,13.4568,3298
518.0,-2.223183,13.4618,3298
519.0,-2.221848,13.4643,3298
520.0,-2.218918,13.4696,3298
521.0,-2.179140,13.4747,3298
522.0,-2.163409,13.4793,3298
523.0,-2.123626,13.4869,3298
524.0,-2.122546,13.4919,3298
525.0,-2.128637,13.4969,3298
526.0,-2.077980,13.5019,3298
527.0,-2.031492,13.5069,3298
528.0,-2.026710,13.5094,3298
529.0,-2.022602,13.5147,3298
530.0,-1.970666,13.5198,3298
531.0,-1.979091,13.5248,3298
532.0,-1.942170,13.5298,3298
533.0,-1.869034,13.5370,3298
534.0,-1.868808,13.5420,3298
535.0,-1.868104,13.5470,3298
536.0,-1.763152,13.5521,3298
537.0,-1.764363,13.5546,3298
538.0,-1.762093,13.5596,3298
539.0,-1.709025,13.5649,3298
540.0,-1.661206,13.5700,3298
541.0,-1.661012,13.5746,3298
542.0,-1.604945,13.5797,3298
543.0,-1.605184,13.5847,3298
544.0,-1.603893,13.5897,3298
545.0,-1.608097,13.5947,3298
546.0,-1.541057,13.5997,3298
547.0,-1.545955,13.6047,3298
548.0,-1.545310,13.6100,3298
549.0,-1.498244,13.6154,3298
550.0,-1.488074,13.6201,3298
551.0,-1.448915,13.6248,3298
552.0,-1.427005,13.6298,3298
553.0,-1.434291,13.6348,3298
554.0,-1.381038,13.6398,3298
555.0,-1.377325,13.6448,3298
556.0,-1.318469,13.6498,3298
557.0,-1.319605,13.6552,3298
558.0,-1.290442,13.6602,3298
559.0,-1.120853,13.6650,3298
560.0,-1.105913,13.6700,3298
561.0,-0.952259,13.6751,3298
562.0,-0.894206,13.6801,3298
563.0,-0.886089,13.6851,3298
564.0,-0.830185,13.6901,3298
565.0,-0.792167,13.6952,3298
566.0,-0.760991,13.7002,3298
567.0,-0.715967,13.7055,3298
568.0,-0.567295,13.7106,3299
569.0,-0.501775,13.7153,3299
570.0,-0.422513,13.7204,3299
571.0,-0.337779,13.7254,3299
572.0,-0.278097,13.7305,3299
573.0,-0.266308,13.7355,3299
574.0,-0.213771,13.7405,3299
575.0,-0.219093,13.7455,3299
576.0,-0.211859,13.7508,3299
577.0,-0.220065,13.7558,3299
578.0,-0.211999,13.7605,3299
579.0,-0.215710,13.7655,3299
580.0,-0.214022,13.7705,3299
581.0,-0.171501,13.7755,3299
582.0,-0.098389,13.7806,3299
583.0,-0.101529,13.7856,3299
584.0,-0.095672,13.7906,3299
585.0,-0.087480,13.7956,3299
586.0,0.012848,13.8006,3299
587.0,0.007271,13.8059,3299
588.0,0.015798,13.8109,3299
589.0,0.003965,13.8156,3299
590.0,0.016444,13.8206,3299
591.0,0.008695,13.8256,3299
592.0,0.016500,13.8306,3299
593.0,0.007769,13.8356,3299
594.0,0.018478,13.8403,3299
595.0,0.012139,13.8453,3299
596.0,0.016647,13.8506,3299
597.0,0.009317,13.8556,3299
598.0,0.017524,13.8606,3299
599.0,0.013201,13.8656,3299
600.0,0.018623,13.8706,3299
601.0,0.009963,13.8756,3299
602.0,0.018887,13.8803,3299
603.0,0.013993,13.8853,3299
604.0,0.018653,13.8906,3299
605.0,0.007372,13.8956,3299
606.0,0.020547,13.9006,3299
607.0,0.015331,13.9056,3299
608.0,0.019967,13.9106,3299
609.0,0.011658,13.9156,3299
610.0,0.020374,13.9203,3299
611.0,0.013816,13.9253,3299
612.0,0.026028,13.9306,3299
613.0,0.010832,13.9353,3299
614.0,0.018651,13.9400,3299
615.0,0.017924,13.9453,3299
616.0,0.026680,13.9506,3299
617.0,0.010091,13.9556,3299
618.0,0.022163,13.9603,3299
619.0,0.017316,13.9650,3299
620.0,0.023928,13.9700,3299
621.0,0.007480,13.9750,3299
622.0,0.021503,13.9800,3299
623.0,0.023699,13.9850,3299
624.0,0.024606,13.9903,3299
625.0,0.009289,13.9956,3299
626.0,0.023145,14.0003,3299
627.0,0.019495,14.0050,3299
628.0,0.028239,14.0100,3299
629.0,0.013720,14.0150,3299
630.0,0.026280,14.0200,3299
631.0,0.018908,14.0250,3299
632.0,0.036030,14.0300,3299
633.0,0.018539,14.0353,3299
634.0,0.023533,14.0403,3299
635.0,0.020973,14.0453,3299
636.0,0.033474,14.0503,3299
637.0,0.018209,14.0550,3299
638.0,0.023552,14.0600,3299
639.0,0.023526,14.0650,3299
640.0,0.032532,14.0700,3299
641.0,0.014487,14.0750,3299
642.0,0.024330,14.0800,3299
643.0,0.023830,14.0853,3299
644.0,0.032177,14.0903,3299
645.0,0.016313,14.0950,3299
646.0,0.027227,14.1000,3299
647.0,0.025922,14.1050,3299
648.0,0.034082,14.1100,3299
649.0,0.017000,14.1150,3299
650.0,0.028859,14.1200,3299
651.0,0.023358,14.1250,3299
652.0,0.032072,14.1303,3299
653.0,0.019593,14.1353,3299
654.0,0.031024,14.1400,3299
655.0,0.021083,14.1450,3299
656.0,0.032114,14.1500,3299
657.0,0.021040,14.1550,3299
658.0,0.031057,14.1600,3299
659.0,0.025039,14.1650,3299
660.0,0.033933,14.1700,3299
661.0,0.021721,14.1750,3299
662.0,0.031365,14.1800,3299
663.0,0.028910,14.1850,3299
664.0,0.037180,14.1900,3299
665.0,0.019359,14.1950,3299
666.0,0.027720,14.2000,3299
667.0,0.023121,14.2050,3299
668.0,0.038410,14.2100,3300
669.0,0.020007,14.2150,3300
670.0,0.033975,14.2200,3300
671.0,0.022815,14.2250,3300
672.0,0.040250,14.2300,3300
673.0,0.021578,14.2350,3300
674.0,0.034669,14.2400,3300
675.0,0.024718,14.2450,3300
676.0,0.039836,14.2500,3300
677.0,0.025214,14.2550,3300
678.0,0.031258,14.2597,3300
679.0,0.025399,14.2647,3300
680.0,0.042107,14.2700,3300
681.0,0.023893,14.2750,3300
682.0,0.032032,14.2800,3300
683.0,0.027828,14.2850,3300
684.0,0.042090,14.2900,3300
685.0,0.024781,14.2950,3300
686.0,0.033481,14.3000,3300
687.0,0.026771,14.3050,3300
688.0,0.045214,14.3100,3300
689.0,0.023376,14.3150,3300
690.0,0.034753,14.3200,3300
691.0,0.025597,14.3250,3300
692.0,0.042932,14.3300,3300
693.0,0.027487,14.3350,3300
694.0,0.034426,14.3400,3300
695.0,0.028001,14.3450,3300
696.0,0.040087,14.3500,3300
697.0,0.024842,14.3550,3300
698.0,0.031450,14.3600,3300
699.0,0.027678,14.3625,3300
700.0,0.042621,14.3675,3300
701.0,0.026928,14.3725,3300
702.0,0.035088,14.3800,3300
703.0,0.027793,14.3850,3300
704.0,0.043432,14.3900,3300
705.0,0.027784,14.3950,3300
706.0,0.032553,14.4000,3300
707.0,0.027575,14.4050,3300
708.0,0.040096,14.4100,3300
709.0,0.024987,14.4125,3300
710.0,0.033033,14.4175,3300
711.0,0.029434,14.4225,3300
712.0,0.038232,14.4300,3300
713.0,0.022474,14.4350,3300
714.0,0.037316,14.4397,3300
715.0,0.027613,14.4447,3300
716.0,0.036493,14.4500,3300
717.0,0.026951,14.4550,3300
718.0,0.035997,14.4597,3300
719.0,0.027629,14.4619,3300
720.0,0.041354,14.4675,3300
721.0,0.025567,14.4725,3300
722.0,0.037215,14.4800,3300
723.0,0.027031,14.4850,3300
724.0,0.044164,14.4900,3300
725.0,0.023068,14.4950,3300
726.0,0.032542,14.4997,3300
727.0,0.027774,14.5047,3300
728.0,0.044915,14.5075,3300
729.0,0.027094,14.5125,3300
730.0,0.033916,14.5175,3300
731.0,0.026818,14.5225,3300
732.0,0.042238,14.5300,3300
733.0,0.024791,14.5350,3300
734.0,0.032911,14.5397,3300
735.0,0.025873,14.5447,3300
736.0,0.042997,14.5500,3300
737.0,0.025338,14.5550,3300
738.0,0.034522,14.5575,3300
739.0,0.028186,14.5619,3300
740.0,0.039544,14.5675,3300
741.0,0.025936,14.5725,3300
742.0,0.033809,14.5797,3300
743.0,0.028646,14.5847,3300
744.0,0.043533,14.5900,3300
745.0,0.025836,14.5950,3300
746.0,0.032813,14.5997,3300
747.0,0.027199,14.6019,3300
748.0,0.041536,14.6075,3300
749.0,0.029123,14.6125,3300
750.0,0.029963,14.6175,3300
751.0,0.024821,14.6225,3300
752.0,0.044714,14.6275,3300
753.0,0.027463,14.6325,3300
754.0,0.031852,14.6375,3300
755.0,0.024075,14.6419,3300
756.0,0.039273,14.6475,3300
757.0,0.029883,14.6525,3300
758.0,0.030643,14.6575,3300
759.0,0.025298,14.6625,3300
760.0,0.038859,14.6675,3300
761.0,0.027321,14.6725,3300
762.0,0.030844,14.6775,3300
763.0,0.024024,14.6819,3300
764.0,0.039135,14.6875,3300
765.0,0.028169,14.6925,3300
766.0,0.029977,14.6975,3300
767.0,0.022425,14.7019,3300
768.0,0.036252,14.7075,3301
769.0,0.025653,14.7125,3301
770.0,0.032207,14.7175,3301
771.0,0.020765,14.7219,3301
772.0,0.035817,14.7275,3301
773.0,0.027122,14.7325,3301
774.0,0.030821,14.7369,3301
775.0,0.020867,14.7419,3301
776.0,0.036404,14.7469,3301
777.0,0.023072,14.7525,3301
778.0,0.025890,14.7575,3301
779.0,0.021209,14.7625,3301
780.0,0.035855,14.7675,3301
781.0,0.023184,14.7725,3301
782.0,0.024894,14.7769,3301
783.0,0.020493,14.7819,3301
784.0,0.033598,14.7869,3301
785.0,0.023947,14.7919,3301
786.0,0.029074,14.7969,3301
787.0,0.023238,14.8025,3301
788.0,0.034842,14.8075,3301
789.0,0.022378,14.8125,3301
790.0,0.026427,14.8169,3301
791.0,0.019462,14.8219,3301
792.0,0.031690,14.8269,3301
793.0,0.023671,14.8319,3301
794.0,0.025546,14.8369,3301
