Point No.,Normal Force [N],Gap [mm],Time [s]
281.0,-2.137328,12.2769,9501
282.0,-2.146214,12.2819,9501
283.0,-2.136710,12.2869,9501
284.0,-2.150827,12.2919,9501
285.0,-2.158677,12.2975,9501
286.0,-2.174452,12.3018,9501
287.0,-2.180624,12.3075,9501
288.0,-2.190629,12.3118,9501
289.0,-2.197440,12.3168,9501
290.0,-2.213063,12.3218,9501
291.0,-2.222659,12.3268,9501
292.0,-2.206549,12.3318,9501
293.0,-2.209913,12.3368,9501
294.0,-2.217552,12.3418,9501
295.0,-2.204358,12.3475,9501
296.0,-2.208838,12.3518,9501
297.0,-2.220145,12.3568,9501
298.0,-2.231600,12.3618,9501
299.0,-2.239486,12.3668,9501
300.0,-2.240699,12.3718,9501
301.0,-2.252504,12.3768,9501
302.0,-2.268611,12.3818,9501
303.0,-2.277788,12.3868,9501
304.0,-2.281777,12.3918,9501
305.0,-2.293127,12.3968,9501
306.0,-2.305055,12.4018,9501
307.0,-2.314125,12.4068,9501
308.0,-2.313865,12.4118,9501
309.0,-2.287547,12.4168,9501
310.0,-2.299095,12.4218,9501
311.0,-2.310241,12.4268,9501
312.0,-2.311031,12.4318,9501
313.0,-2.313360,12.4374,9501
314.0,-2.312839,12.4418,9501
315.0,-2.256886,12.4474,9501
316.0,-2.249516,12.4518,9501
317.0,-2.256649,12.4568,9501
318.0,-2.271012,12.4618,9501
319.0,-2.282032,12.4668,9501
320.0,-2.281553,12.4718,9501
321.0,-2.292200,12.4768,9501
322.0,-2.286098,12.4818,9501
323.0,-2.270813,12.4874,9501
324.0,-2.276100,12.4918,9501
325.0,-2.288034,12.4968,9501
326.0,-2.294033,12.5018,9501
327.0,-2.310809,12.5068,9501
328.0,-2.313114,12.5118,9501
329.0,-2.318644,12.5168,9501
330.0,-2.328740,12.5218,9501
331.0,-2.335471,12.5267,9501
332.0,-2.308988,12.5324,9501
333.0,-2.274180,12.5374,9501
334.0,-2.285263,12.5418,9501
335.0,-2.298679,12.5468,9501
336.0,-2.295588,12.5518,9501
337.0,-2.301024,12.5568,9501
338.0,-2.321122,12.5618,9501
339.0,-2.326105,12.5668,9501
340.0,-2.330271,12.5717,9501
341.0,-2.335670,12.5774,9501
342.0,-2.351148,12.5817,9501
343.0,-2.357842,12.5874,9501
344.0,-2.360622,12.5917,9501
345.0,-2.363556,12.5967,9501
346.0,-2.377807,12.6017,9501
347.0,-2.385200,12.6067,9501
348.0,-2.389072,12.6117,9501
349.0,-2.393612,12.6167,9501
350.0,-2.402841,12.6217,9501
351.0,-2.416481,12.6267,9501
352.0,-2.420428,12.6323,9501
353.0,-2.420119,12.6373,9501
354.0,-2.430933,12.6417,9501
355.0,-2.442420,12.6473,9501
356.0,-2.448384,12.6517,9501
357.0,-2.448802,12.6567,9501
358.0,-2.458931,12.6617,9501
359.0,-2.467454,12.6667,9501
360.0,-2.475448,12.6717,9501
361.0,-2.475245,12.6767,9501
362.0,-2.485106,12.6817,9501
363.0,-2.491752,12.6873,9501
364.0,-2.499331,12.6917,9501
365.0,-2.496837,12.6967,9501
366.0,-2.507550,12.7016,9501
367.0,-2.519656,12.7066,9501
368.0,-2.523940,12.7116,9502
369.0,-2.518901,12.7166,9502
370.0,-2.483958,12.7217,9502
371.0,-2.446795,12.7267,9502
372.0,-2.403411,12.7317,9502
373.0,-2.342205,12.7367,9502
374.0,-2.351401,12.7417,9502
375.0,-2.359212,12.7467,9502
376.0,-2.329436,12.7518,9502
377.0,-2.328940,12.7568,9502
378.0,-2.337961,12.7617,9502
379.0,-2.346596,12.7667,9502
380.0,-2.346404,12.7717,9502
381.0,-2.353245,12.7767,9502
382.0,-2.364045,12.7817,9502
383.0,-2.369853,12.7867,9502
384.0,-2.373306,12.7917,9502
385.0,-2.375191,12.7967,9502
386.0,-2.382520,12.8017,9502
387.0,-2.392577,12.8067,9502
388.0,-2.394996,12.8117,9502
389.0,-2.401015,12.8167,9502
390.0,-2.406118,12.8217,9502
391.0,-2.415223,12.8267,9502
392.0,-2.423339,12.8317,9502
393.0,-2.422523,12.8367,9502
394.0,-2.429776,12.8411,9502
395.0,-2.440924,12.8467,9502
396.0,-2.443956,12.8517,9502
397.0,-2.441522,12.8567,9502
398.0,-2.448466,12.8611,9502
399.0,-2.459032,12.8667,9502
400.0,-2.460220,12.8717,9502
401.0,-2.422843,12.8767,9502
402.0,-2.429799,12.8811,9502
403.0,-2.436846,12.8867,9502
404.0,-2.437758,12.8917,9502
405.0,-2.396617,12.8967,9502
406.0,-2.403498,12.9011,9502
407.0,-2.411218,12.9067,9502
408.0,-2.418693,12.9117,9502
409.0,-2.417935,12.9167,9502
410.0,-2.421541,12.9217,9502
411.0,-2.424333,12.9267,9502
412.0,-2.432712,12.9317,9502
413.0,-2.432256,12.9361,9502
414.0,-2.433671,12.9411,9502
415.0,-2.406893,12.9467,9502
416.0,-2.414214,12.9511,9502
417.0,-2.409619,12.9561,9502
418.0,-2.422469,12.9617,9502
419.0,-2.429453,12.9667,9502
420.0,-2.430140,12.9717,9502
421.0,-2.430138,12.9761,9502
422.0,-2.438394,12.9811,9502
423.0,-2.447363,12.9861,9502
424.0,-2.451868,12.9911,9502
425.0,-2.448665,12.9961,9502
426.0,-2.460344,13.0010,9502
427.0,-2.463769,13.0060,9502
428.0,-2.428712,13.0117,9502
429.0,-2.419720,13.0167,9502
430.0,-2.424426,13.0211,9502
431.0,-2.434174,13.0261,9502
432.0,-2.437314,13.0311,9502
433.0,-2.436790,13.0361,9502
434.0,-2.398943,13.0411,9502
435.0,-2.410457,13.0461,9502
436.0,-2.415820,13.0511,9502
437.0,-2.412095,13.0567,9502
438.0,-2.412588,13.0611,9502
439.0,-2.419682,13.0661,9502
440.0,-2.395906,13.0711,9502
441.0,-2.385674,13.0761,9502
442.0,-2.392502,13.0811,9502
443.0,-2.401721,13.0861,9502
444.0,-2.405216,13.0911,9502
445.0,-2.407349,13.0961,9502
446.0,-2.411181,13.1011,9502
447.0,-2.418209,13.1061,9502
448.0,-2.422207,13.1111,9502
449.0,-2.423430,13.1161,9502
450.0,-2.429320,13.1211,9502
451.0,-2.434718,13.1261,9502
452.0,-2.439081,13.1311,9502
453.0,-2.438948,13.1361,9502
454.0,-2.446874,13.1411,9502
455.0,-2.450105,13.1467,9502
456.0,-2.451992,13.1511,9502
457.0,-2.458828,13.1560,9502
458.0,-2.459995,13.1610,9502
459.0,-2.466928,13.1660,9502
460.0,-2.467814,13.1710,9502
461.0,-2.472792,13.1760,9502
462.0,-2.470711,13.1810,9502
463.0,-2.478588,13.1860,9502
464.0,-2.485361,13.1910,9502
465.0,-2.484141,13.1960,9502
466.0,-2.488487,13.2010,9502
467.0,-2.493500,13.2060,9502
468.0,-2.499238,13.2110,9503
469.0,-2.500788,13.2160,9503
470.0,-2.502581,13.2210,9503
471.0,-2.509053,13.2260,9503
472.0,-2.512887,13.2310,9503
473.0,-2.515544,13.2360,9503
474.0,-2.519137,13.2404,9503
475.0,-2.524714,13.2460,9503
476.0,-2.525301,13.2510,9503
477.0,-2.528396,13.2560,9503
478.0,-2.531024,13.2610,9503
479.0,-2.534017,13.2660,9503
480.0,-2.542619,13.2710,9503
481.0,-2.540429,13.2760,9503
482.0,-2.542429,13.2804,9503
483.0,-2.550592,13.2860,9503
484.0,-2.551167,13.2910,9503
485.0,-2.554293,13.2960,9503
486.0,-2.553687,13.3010,9503
487.0,-2.524700,13.3060,9503
488.0,-2.512689,13.3110,9503
489.0,-2.518183,13.3160,9503
490.0,-2.517218,13.3204,9503
491.0,-2.500851,13.3260,9503
492.0,-2.475640,13.3310,9503
493.0,-2.477777,13.3360,9503
494.0,-2.474253,13.3404,9503
495.0,-2.480790,13.3460,9503
496.0,-2.426851,13.3511,9503
497.0,-2.425041,13.3561,9503
498.0,-2.374882,13.3611,9503
499.0,-2.302530,13.3661,9503
500.0,-2.286154,13.3712,9503
501.0,-2.260351,13.3762,9503
502.0,-2.152626,13.3806,9503
503.0,-2.138870,13.3862,9503
504.0,-2.097503,13.3913,9503
505.0,-2.097176,13.3963,9503
506.0,-2.092632,13.4013,9503
507.0,-2.098175,13.4063,9503
508.0,-2.098518,13.4113,9503
509.0,-2.102979,13.4163,9503
510.0,-2.100382,13.4206,9503
511.0,-2.052261,13.4263,9503
512.0,-2.056684,13.4313,9503
513.0,-2.061751,13.4363,9503
514.0,-2.057765,13.4407,9503
515.0,-2.049778,13.4463,9503
516.0,-2.014559,13.4513,9503
517.0,-2.014917,13.4563,9503
518.0,-2.009948,13.4607,9503
519.0,-1.968557,13.4663,9503
520.0,-1.966465,13.4713,9503
521.0,-1.934314,13.4764,9503
522.0,-1.861447,13.4808,9503
523.0,-1.851106,13.4864,9503
524.0,-1.762616,13.4915,9503
525.0,-1.769226,13.4965,9503
526.0,-1.763308,13.5015,9503
527.0,-1.726974,13.5065,9503
528.0,-1.716077,13.5115,9503
529.0,-1.668560,13.5165,9503
530.0,-1.663206,13.5209,9503
531.0,-1.665080,13.5265,9503
532.0,-1.663332,13.5315,9503
533.0,-1.634564,13.5365,9503
534.0,-1.610723,13.5415,9503
535.0,-1.613914,13.5465,9503
536.0,-1.610451,13.5516,9503
537.0,-1.618071,13.5565,9503
538.0,-1.610250,13.5609,9503
539.0,-1.611749,13.5666,9503
540.0,-1.566738,13.5716,9503
541.0,-1.572319,13.5766,9503
542.0,-1.558607,13.5816,9503
543.0,-1.460038,13.5866,9503
544.0,-1.455151,13.5916,9503
545.0,-1.460461,13.5966,9503
546.0,-1.454008,13.6010,9503
547.0,-1.451604,13.6066,9503
548.0,-1.353610,13.6117,9503
549.0,-1.356593,13.6167,9503
550.0,-1.321078,13.6211,9503
551.0,-1.291772,13.6267,9503
552.0,-1.227419,13.6318,9503
553.0,-1.166229,13.6368,9503
554.0,-1.148321,13.6418,9503
555.0,-1.150271,13.6468,9503
556.0,-1.142090,13.6518,9503
557.0,-1.151073,13.6568,9503
558.0,-1.071136,13.6612,9503
559.0,-1.051020,13.6669,9503
560.0,-1.031845,13.6719,9503
561.0,-0.998878,13.6769,9503
562.0,-0.987419,13.6819,9503
563.0,-0.884702,13.6870,9503
564.0,-0.802873,13.6920,9503
565.0,-0.688441,13.6965,9503
566.0,-0.584868,13.7015,9503
567.0,-0.579925,13.7065,9503
568.0,-0.576586,13.7122,9504
569.0,-0.579757,13.7165,9504
570.0,-0.489818,13.7222,9504
571.0,-0.406114,13.7273,9504
572.0,-0.343827,13.7323,9504
573.0,-0.220867,13.7374,9504
574.0,-0.192635,13.7418,9504
575.0,-0.149254,13.7468,9504
576.0,-0.120554,13.7524,9504
577.0,-0.087318,13.7568,9504
578.0,-0.033056,13.7619,9504
579.0,0.020023,13.7669,9504
580.0,0.028020,13.7725,9504
581.0,0.012167,13.7775,9504
582.0,0.023486,13.7819,9504
583.0,0.018875,13.7869,9504
584.0,0.026004,13.7919,9504
585.0,0.013365,13.7969,9504
586.0,0.027145,13.8019,9504
587.0,0.022733,13.8069,9504
588.0,0.027096,13.8094,9504
589.0,0.014129,13.8147,9504
590.0,0.025558,13.8219,9504
591.0,0.022867,13.8275,9504
592.0,0.032219,13.8319,9504
593.0,0.019292,13.8369,9504
594.0,0.026046,13.8419,9504
595.0,0.024211,13.8469,9504
596.0,0.035123,13.8519,9504
597.0,0.020147,13.8569,9504
598.0,0.027456,13.8619,9504
599.0,0.023199,13.8644,9504
600.0,0.033220,13.8697,9504
601.0,0.017639,13.8750,9504
602.0,0.033771,13.8819,9504
603.0,0.027536,13.8869,9504
604.0,0.035943,13.8919,9504
605.0,0.020484,13.8969,9504
606.0,0.028207,13.9019,9504
607.0,0.029320,13.9069,9504
608.0,0.034440,13.9119,9504
609.0,0.020019,13.9144,9504
610.0,0.033678,13.9194,9504
611.0,0.028232,13.9244,9504
612.0,0.035427,13.9319,9504
613.0,0.022813,13.9369,9504
614.0,0.032303,13.9419,9504
615.0,0.027302,13.9469,9504
616.0,0.033956,13.9519,9504
617.0,0.021216,13.9569,9504
618.0,0.036423,13.9594,9504
619.0,0.028141,13.9644,9504
620.0,0.039062,13.9694,9504
621.0,0.021139,13.9744,9504
622.0,0.033054,13.9819,9504
623.0,0.029055,13.9869,9504
624.0,0.042095,13.9919,9504
625.0,0.019967,13.9969,9504
626.0,0.031896,14.0013,9504
627.0,0.028078,14.0038,9504
628.0,0.039684,14.0091,9504
629.0,0.024230,14.0144,9504
630.0,0.035329,14.0194,9504
631.0,0.029860,14.0244,9504
632.0,0.041719,14.0319,9504
633.0,0.024129,14.0363,9504
634.0,0.039334,14.0413,9504
635.0,0.031899,14.0463,9504
636.0,0.044103,14.0519,9504
637.0,0.029147,14.0541,9504
638.0,0.036925,14.0591,9504
639.0,0.030690,14.0644,9504
640.0,0.039282,14.0694,9504
641.0,0.028165,14.0741,9504
642.0,0.037007,14.0788,9504
643.0,0.031164,14.0838,9504
644.0,0.044484,14.0888,9504
645.0,0.026264,14.0938,9504
646.0,0.037823,14.0988,9504
647.0,0.030285,14.1038,9504
648.0,0.046177,14.1091,9504
649.0,0.027026,14.1144,9504
650.0,0.036000,14.1191,9504
651.0,0.032158,14.1238,9504
652.0,0.045604,14.1288,9504
653.0,0.028436,14.1338,9504
654.0,0.035974,14.1388,9504
655.0,0.030753,14.1438,9504
656.0,0.045724,14.1488,9504
657.0,0.027599,14.1538,9504
658.0,0.037267,14.1591,9504
659.0,0.036621,14.1641,9504
660.0,0.041887,14.1688,9504
661.0,0.029556,14.1738,9504
662.0,0.038845,14.1788,9504
663.0,0.035214,14.1838,9504
664.0,0.045878,14.1888,9504
665.0,0.028275,14.1938,9504
666.0,0.036371,14.1988,9504
667.0,0.034957,14.2041,9504
668.0,0.051513,14.2094,9505
669.0,0.026963,14.2141,9505
670.0,0.037975,14.2188,9505
671.0,0.030655,14.2238,9505
672.0,0.048632,14.2288,9505
673.0,0.033505,14.2338,9505
674.0,0.040896,14.2388,9505
675.0,0.031412,14.2438,9505
676.0,0.049322,14.2491,9505
677.0,0.032249,14.2544,9505
678.0,0.046130,14.2591,9505
679.0,0.034959,14.2638,9505
680.0,0.049256,14.2688,9505
681.0,0.029446,14.2738,9505
682.0,0.044204,14.2788,9505
683.0,0.033177,14.2838,9505
684.0,0.047596,14.2888,9505
685.0,0.034211,14.2938,9505
686.0,0.044852,14.2988,9505
687.0,0.035574,14.3038,9505
688.0,0.050727,14.3088,9505
689.0,0.028838,14.3138,9505
690.0,0.041438,14.3188,9505
691.0,0.035272,14.3238,9505
692.0,0.049738,14.3288,9505
693.0,0.031943,14.3338,9505
694.0,0.041777,14.3388,9505
695.0,0.036243,14.3441,9505
696.0,0.046869,14.3494,9505
697.0,0.034262,14.3541,9505
698.0,0.041183,14.3588,9505
699.0,0.032172,14.3638,9505
700.0,0.050596,14.3688,9505
701.0,0.031723,14.3738,9505
702.0,0.041765,14.3788,9505
703.0,0.034138,14.3838,9505
704.0,0.048744,14.3891,9505
705.0,0.031321,14.3941,9505
706.0,0.039995,14.3988,9505
707.0,0.035254,14.4038,9505
708.0,0.049259,14.4088,9505
709.0,0.031478,14.4138,9505
710.0,0.041541,14.4188,9505
711.0,0.035780,14.4238,9505
712.0,0.048141,14.4288,9505
713.0,0.030386,14.4338,9505
714.0,0.035782,14.4388,9505
715.0,0.037734,14.4441,9505
716.0,0.048656,14.4494,9505
717.0,0.035057,14.4541,9505
718.0,0.041775,14.4588,9505
719.0,0.028882,14.4638,9505
720.0,0.047933,14.4688,9505
721.0,0.034585,14.4738,9505
722.0,0.038588,14.4788,9505
723.0,0.033774,14.4838,9505
724.0,0.047477,14.4888,9505
725.0,0.034003,14.4938,9505
726.0,0.039883,14.4988,9505
727.0,0.032593,14.5038,9505
728.0,0.044159,14.5088,9505
729.0,0.033184,14.5138,9505
730.0,0.040666,14.5188,9505
731.0,0.033631,14.5238,9505
732.0,0.045843,14.5288,9505
733.0,0.034508,14.5338,9505
734.0,0.036830,14.5388,9505
735.0,0.031069,14.5438,9505
736.0,0.046460,14.5488,9505
737.0,0.030528,14.5538,9505
738.0,0.038389,14.5588,9505
739.0,0.026925,14.5638,9505
740.0,0.044821,14.5688,9505
741.0,0.033884,14.5738,9505
742.0,0.034545,14.5788,9505
743.0,0.028471,14.5838,9505
744.0,0.045759,14.5888,9505
745.0,0.034929,14.5938,9505
746.0,0.032301,14.5988,9505
747.0,0.032841,14.6038,9505
748.0,0.045226,14.6088,9505
749.0,0.032439,14.6138,9505
750.0,0.035043,14.6188,9505
751.0,0.027019,14.6238,9505
752.0,0.046128,14.6291,9505
753.0,0.033533,14.6341,9505
754.0,0.030881,14.6388,9505
755.0,0.029528,14.6438,9505
756.0,0.044784,14.6488,9505
757.0,0.032315,14.6538,9505
758.0,0.031141,14.6588,9505
759.0,0.024868,14.6638,9505
760.0,0.038997,14.6688,9505
761.0,0.030561,14.6738,9505
762.0,0.036802,14.6788,9505
763.0,0.024309,14.6838,9505
764.0,0.042827,14.6888,9505
765.0,0.032850,14.6938,9505
766.0,0.033222,14.6988,9505
767.0,0.024831,14.7038,9505
768.0,0.042972,14.7088,9506
769.0,0.030858,14.7138,9506
770.0,0.030325,14.7188,9506
771.0,0.022647,14.7238,9506
772.0,0.040842,14.7288,9506
773.0,0.029069,14.7338,9506
774.0,0.028017,14.7388,9506
775.0,0.026334,14.7435,9506
776.0,0.039843,14.7485,9506
777.0,0.027026,14.7538,9506
778.0,0.028759,14.7585,9506
779.0,0.025237,14.7631,9506
780.0,0.035261,14.7685,9506
781.0,0.028794,14.7738,9506
782.0,0.031461,14.7788,9506
783.0,0.027112,14.7838,9506
784.0,0.033145,14.7888,9506
785.0,0.027419,14.7935,9506
786.0,0.029883,14.7981,9506
787.0,0.019308,14.8031,9506
788.0,0.030589,14.8085,9506
789.0,0.026953,14.8135,9506
790.0,0.031592,14.8185,9506
791.0,0.017622,14.8238,9506
792.0,0.033727,14.8288,9506
793.0,0.027356,14.8335,9506
794.0,0.028342,14.8381,9506
