Point No.,Normal Force [N],Gap [mm],Time [s]
93.0,1.525654,11.3403,1.428E+04
94.0,1.493170,11.3453,1.428E+04
95.0,1.470996,11.3502,1.428E+04
96.0,1.431688,11.3552,1.428E+04
97.0,1.398733,11.3602,1.428E+04
98.0,1.362570,11.3652,1.428E+04
99.0,1.343227,11.3702,1.428E+04
100.0,1.307029,11.3751,1.428E+04
101.0,1.274225,11.3801,1.428E+04
102.0,1.239895,11.3851,1.428E+04
103.0,1.215067,11.3901,1.428E+04
104.0,1.182766,11.3951,1.428E+04
105.0,1.152422,11.4001,1.428E+04
106.0,1.114176,11.4050,1.428E+04
107.0,1.088602,11.4100,1.428E+04
108.0,1.058118,11.4150,1.428E+04
109.0,1.024940,11.4200,1.428E+04
110.0,0.991859,11.4250,1.428E+04
111.0,0.963514,11.4299,1.428E+04
112.0,0.926149,11.4349,1.428E+04
113.0,0.892198,11.4399,1.428E+04
114.0,0.860568,11.4449,1.428E+04
115.0,0.835922,11.4499,1.428E+04
116.0,0.799652,11.4548,1.428E+04
117.0,0.764022,11.4598,1.428E+04
118.0,0.734354,11.4648,1.428E+04
119.0,0.705476,11.4698,1.428E+04
120.0,0.675034,11.4748,1.428E+04
121.0,0.640505,11.4798,1.428E+04
122.0,0.604927,11.4847,1.428E+04
123.0,0.580790,11.4897,1.428E+04
124.0,0.541875,11.4947,1.428E+04
125.0,0.499874,11.4997,1.428E+04
126.0,0.465862,11.5047,1.428E+04
127.0,0.446067,11.5096,1.428E+04
128.0,0.416495,11.5146,1.428E+04
129.0,0.388995,11.5196,1.428E+04
130.0,0.363093,11.5246,1.428E+04
131.0,0.340952,11.5296,1.428E+04
132.0,0.314396,11.5346,1.428E+04
133.0,0.281882,11.5395,1.428E+04
134.0,0.251291,11.5445,1.428E+04
135.0,0.232911,11.5495,1.428E+04
136.0,0.209170,11.5545,1.428E+04
137.0,0.176458,11.5595,1.428E+04
138.0,0.146100,11.5645,1.428E+04
139.0,0.127697,11.5695,1.428E+04
140.0,0.101676,11.5744,1.428E+04
141.0,0.072055,11.5794,1.428E+04
142.0,0.041125,11.5844,1.428E+04
143.0,0.021828,11.5894,1.428E+04
144.0,-0.003070,11.5944,1.428E+04
145.0,-0.029598,11.5994,1.428E+04
146.0,-0.062577,11.6043,1.428E+04
147.0,-0.080007,11.6093,1.428E+04
148.0,-0.102661,11.6143,1.428E+04
149.0,-0.130021,11.6193,1.428E+04
150.0,-0.159177,11.6243,1.428E+04
151.0,-0.179266,11.6293,1.428E+04
152.0,-0.197573,11.6343,1.428E+04
153.0,-0.225113,11.6392,1.428E+04
154.0,-0.254103,11.6417,1.428E+04
155.0,-0.272567,11.6492,1.428E+04
156.0,-0.297171,11.6542,1.428E+04
157.0,-0.322224,11.6592,1.428E+04
158.0,-0.348658,11.6642,1.428E+04
159.0,-0.368768,11.6692,1.428E+04
160.0,-0.393446,11.6741,1.428E+04
161.0,-0.417893,11.6791,1.428E+04
162.0,-0.446703,11.6841,1.428E+04
163.0,-0.456388,11.6866,1.428E+04
164.0,-0.473619,11.6941,1.428E+04
165.0,-0.488338,11.6991,1.428E+04
166.0,-0.512039,11.7041,1.428E+04
167.0,-0.527162,11.7091,1.428E+04
168.0,-0.538001,11.7141,1.428E+04
169.0,-0.585340,11.7190,1.428E+04
170.0,-0.600196,11.7240,1.428E+04
171.0,-0.617978,11.7290,1.428E+04
172.0,-0.630570,11.7315,1.428E+04
173.0,-0.667671,11.7365,1.428E+04
174.0,-0.693035,11.7440,1.428E+04
175.0,-0.703091,11.7490,1.428E+04
176.0,-0.729691,11.7539,1.428E+04
177.0,-0.755116,11.7589,1.428E+04
178.0,-0.773933,11.7639,1.428E+04
179.0,-0.794887,11.7689,1.428E+04
180.0,-0.813933,11.7739,1.428E+04
181.0,-0.834316,11.7764,1.428E+04
182.0,-0.857992,11.7814,1.428E+04
183.0,-0.879111,11.7864,1.428E+04
184.0,-0.892083,11.7938,1.428E+04
185.0,-0.913105,11.7988,1.428E+04
186.0,-0.935018,11.8038,1.428E+04
187.0,-0.954330,11.8088,1.428E+04
188.0,-0.969628,11.8138,1.428E+04
189.0,-0.990203,11.8188,1.428E+04
190.0,-1.013764,11.8213,1.428E+04
191.0,-1.027253,11.8263,1.428E+04
192.0,-1.048504,11.8313,1.428E+04
193.0,-1.069483,11.8362,1.428E+04
194.0,-1.087725,11.8437,1.428E+04
195.0,-1.098057,11.8487,1.428E+04
196.0,-1.117639,11.8531,1.428E+04
197.0,-1.137182,11.8587,1.428E+04
198.0,-1.150784,11.8637,1.428E+04
199.0,-1.159677,11.8687,1.428E+04
200.0,-1.172946,11.8709,1.428E+04
201.0,-1.183374,11.8759,1.428E+04
202.0,-1.197384,11.8812,1.428E+04
203.0,-1.218305,11.8862,1.428E+04
204.0,-1.224611,11.8930,1.428E+04
205.0,-1.242170,11.8986,1.428E+04
206.0,-1.265460,11.9030,1.428E+04
207.0,-1.276119,11.9086,1.428E+04
208.0,-1.285600,11.9130,1.428E+04
209.0,-1.300150,11.9158,1.428E+04
210.0,-1.321658,11.9211,1.428E+04
211.0,-1.331782,11.9261,1.428E+04
212.0,-1.344597,11.9308,1.428E+04
213.0,-1.363989,11.9358,1.428E+04
214.0,-1.383395,11.9429,1.428E+04
215.0,-1.395093,11.9457,1.428E+04
216.0,-1.407966,11.9507,1.428E+04
217.0,-1.422792,11.9554,1.428E+04
218.0,-1.443000,11.9604,1.428E+04
219.0,-1.448160,11.9657,1.428E+04
220.0,-1.460529,11.9707,1.428E+04
221.0,-1.475607,11.9757,1.428E+04
222.0,-1.494178,11.9807,1.428E+04
223.0,-1.508927,11.9857,1.428E+04
224.0,-1.518859,11.9907,1.428E+04
225.0,-1.536032,11.9953,1.428E+04
226.0,-1.554861,12.0003,1.428E+04
227.0,-1.571520,12.0056,1.428E+04
228.0,-1.575817,12.0106,1.428E+04
229.0,-1.591627,12.0153,1.428E+04
230.0,-1.611202,12.0203,1.428E+04
231.0,-1.625544,12.0256,1.428E+04
232.0,-1.636825,12.0306,1.428E+04
233.0,-1.649895,12.0353,1.428E+04
234.0,-1.669698,12.0403,1.428E+04
235.0,-1.680568,12.0456,1.428E+04
236.0,-1.691223,12.0506,1.428E+04
237.0,-1.706185,12.0552,1.428E+04
238.0,-1.726201,12.0602,1.428E+04
239.0,-1.739383,12.0655,1.428E+04
240.0,-1.745214,12.0705,1.428E+04
241.0,-1.764931,12.0752,1.428E+04
242.0,-1.780010,12.0802,1.428E+04
243.0,-1.792429,12.0855,1.428E+04
244.0,-1.799790,12.0905,1.428E+04
245.0,-1.812647,12.0952,1.428E+04
246.0,-1.832483,12.1002,1.428E+04
247.0,-1.849607,12.1055,1.428E+04
248.0,-1.856231,12.1105,1.428E+04
249.0,-1.864122,12.1152,1.428E+04
250.0,-1.863173,12.1202,1.428E+04
251.0,-1.868160,12.1255,1.428E+04
252.0,-1.860480,12.1305,1.428E+04
253.0,-1.868948,12.1351,1.428E+04
254.0,-1.889469,12.1401,1.428E+04
255.0,-1.897288,12.1454,1.428E+04
256.0,-1.908957,12.1504,1.428E+04
257.0,-1.921494,12.1551,1.428E+04
258.0,-1.937328,12.1601,1.428E+04
259.0,-1.949193,12.1654,1.428E+04
260.0,-1.957795,12.1704,1.428E+04
261.0,-1.967323,12.1751,1.428E+04
262.0,-1.985072,12.1801,1.428E+04
263.0,-1.995960,12.1854,1.428E+04
264.0,-2.002275,12.1904,1.428E+04
265.0,-2.014281,12.1951,1.428E+04
266.0,-2.027535,12.2001,1.428E+04
267.0,-2.044852,12.2054,1.428E+04
268.0,-2.050033,12.2104,1.428E+04
269.0,-2.062808,12.2150,1.428E+04
270.0,-2.077300,12.2200,1.428E+04
271.0,-2.088546,12.2253,1.428E+04
272.0,-2.094880,12.2303,1.428E+04
273.0,-2.098639,12.2350,1.428E+04
274.0,-2.117706,12.2400,1.428E+04
275.0,-2.123533,12.2453,1.428E+04
276.0,-2.115303,12.2503,1.428E+04
277.0,-2.099402,12.2550,1.428E+04
278.0,-2.064534,12.2600,1.428E+04
279.0,-2.070521,12.2653,1.428E+04
280.0,-2.062343,12.2703,1.428E+04
281.0,-2.068031,12.2750,1.428E+04
282.0,-2.074131,12.2800,1.428E+04
283.0,-2.066911,12.2853,1.428E+04
284.0,-2.072829,12.2903,1.428E+04
285.0,-2.078199,12.2950,1.428E+04
286.0,-2.093996,12.3000,1.428E+04
287.0,-2.107237,12.3053,1.428E+04
288.0,-2.115292,12.3103,1.428E+04
289.0,-2.117213,12.3150,1.428E+04
290.0,-2.132275,12.3200,1.428E+04
291.0,-2.142979,12.3253,1.428E+04
292.0,-2.154073,12.3303,1.428E+04
293.0,-2.157676,12.3350,1.428E+04
294.0,-2.169268,12.3400,1.428E+04
295.0,-2.182378,12.3453,1.428E+04
296.0,-2.191761,12.3503,1.428E+04
297.0,-2.198148,12.3550,1.428E+04
298.0,-2.205043,12.3599,1.428E+04
299.0,-2.219884,12.3653,1.428E+04
300.0,-2.227770,12.3703,1.428E+04
301.0,-2.235932,12.3749,1.428E+04
302.0,-2.243208,12.3799,1.428E+04
303.0,-2.259243,12.3852,1.428E+04
304.0,-2.262338,12.3902,1.428E+04
305.0,-2.271568,12.3949,1.428E+04
306.0,-2.283037,12.3999,1.428E+04
307.0,-2.295827,12.4052,1.428E+04
308.0,-2.302668,12.4102,1.428E+04
309.0,-2.304627,12.4149,1.428E+04
310.0,-2.323362,12.4199,1.428E+04
311.0,-2.333455,12.4252,1.428E+04
312.0,-2.337201,12.4302,1.428E+04
313.0,-2.303371,12.4349,1.428E+04
314.0,-2.318712,12.4399,1.428E+04
315.0,-2.330706,12.4452,1.428E+04
316.0,-2.334043,12.4502,1.428E+04
317.0,-2.338616,12.4552,1.428E+04
318.0,-2.345619,12.4602,1.428E+04
319.0,-2.359049,12.4652,1.428E+04
320.0,-2.367237,12.4702,1.428E+04
321.0,-2.370512,12.4749,1.428E+04
322.0,-2.378272,12.4798,1.428E+04
323.0,-2.390217,12.4852,1.428E+04
324.0,-2.400372,12.4901,1.428E+04
325.0,-2.398050,12.4951,1.428E+04
326.0,-2.413283,12.5001,1.428E+04
327.0,-2.425862,12.5051,1.428E+04
328.0,-2.432848,12.5101,1.428E+04
329.0,-2.434885,12.5151,1.428E+04
330.0,-2.416035,12.5201,1.428E+04
331.0,-2.418151,12.5251,1.428E+04
332.0,-2.421221,12.5301,1.428E+04
333.0,-2.426341,12.5351,1.428E+04
334.0,-2.435852,12.5401,1.428E+04
335.0,-2.445006,12.5451,1.428E+04
336.0,-2.455249,12.5501,1.428E+04
337.0,-2.457274,12.5551,1.428E+04
338.0,-2.467739,12.5601,1.428E+04
339.0,-2.476255,12.5651,1.428E+04
340.0,-2.486170,12.5701,1.428E+04
341.0,-2.488775,12.5751,1.428E+04
342.0,-2.497410,12.5801,1.428E+04
343.0,-2.506633,12.5851,1.428E+04
344.0,-2.517597,12.5901,1.428E+04
345.0,-2.519294,12.5951,1.428E+04
346.0,-2.528347,12.6001,1.428E+04
347.0,-2.537667,12.6051,1.428E+04
348.0,-2.546902,12.6101,1.428E+04
349.0,-2.522567,12.6151,1.428E+04
350.0,-2.531571,12.6201,1.428E+04
351.0,-2.543021,12.6251,1.428E+04
352.0,-2.548896,12.6301,1.428E+04
353.0,-2.547520,12.6351,1.428E+04
354.0,-2.558714,12.6401,1.428E+04
355.0,-2.570470,12.6450,1.428E+04
356.0,-2.572567,12.6500,1.428E+04
357.0,-2.570150,12.6550,1.428E+04
358.0,-2.543666,12.6601,1.428E+04
359.0,-2.552324,12.6651,1.428E+04
360.0,-2.531308,12.6701,1.428E+04
361.0,-2.530657,12.6723,1.428E+04
362.0,-2.538195,12.6801,1.428E+04
363.0,-2.544412,12.6851,1.428E+04
364.0,-2.551136,12.6901,1.428E+04
365.0,-2.523051,12.6951,1.428E+04
366.0,-2.492516,12.7001,1.428E+04
367.0,-2.496371,12.7051,1.428E+04
368.0,-2.467674,12.7101,1.428E+04
369.0,-2.462282,12.7151,1.428E+04
370.0,-2.468064,12.7201,1.428E+04
371.0,-2.480122,12.7223,1.428E+04
372.0,-2.490534,12.7279,1.428E+04
373.0,-2.488174,12.7351,1.428E+04
374.0,-2.497748,12.7401,1.428E+04
375.0,-2.507971,12.7451,1.428E+04
376.0,-2.516995,12.7501,1.428E+04
377.0,-2.518118,12.7551,1.428E+04
378.0,-2.526289,12.7601,1.428E+04
379.0,-2.530458,12.7651,1.428E+04
380.0,-2.535937,12.7701,1.428E+04
381.0,-2.540686,12.7723,1.428E+04
382.0,-2.514428,12.7779,1.428E+04
383.0,-2.508833,12.7851,1.428E+04
384.0,-2.516895,12.7901,1.428E+04
385.0,-2.522630,12.7951,1.428E+04
386.0,-2.527234,12.8001,1.428E+04
387.0,-2.531485,12.8051,1.428E+04
388.0,-2.493533,12.8101,1.428E+04
389.0,-2.495095,12.8151,1.428E+04
390.0,-2.496984,12.8179,1.428E+04
391.0,-2.516000,12.8223,1.428E+04
392.0,-2.518066,12.8279,1.428E+04
393.0,-2.521361,12.8351,1.428E+04
394.0,-2.523919,12.8401,1.428E+04
395.0,-2.534464,12.8451,1.428E+04
396.0,-2.543306,12.8501,1.428E+04
397.0,-2.541679,12.8551,1.428E+04
398.0,-2.548130,12.8601,1.428E+04
399.0,-2.558214,12.8622,1.428E+04
400.0,-2.559649,12.8679,1.428E+04
401.0,-2.558163,12.8722,1.428E+04
402.0,-2.561934,12.8801,1.428E+04
403.0,-2.550145,12.8851,1.428E+04
404.0,-2.528193,12.8901,1.428E+04
405.0,-2.508155,12.8948,1.428E+04
406.0,-2.509149,12.8998,1.428E+04
407.0,-2.513645,12.9051,1.428E+04
408.0,-2.523086,12.9079,1.428E+04
409.0,-2.520579,12.9123,1.428E+04
410.0,-2.482993,12.9173,1.428E+04
411.0,-2.483668,12.9223,1.428E+04
412.0,-2.491331,12.9301,1.429E+04
413.0,-2.490589,12.9348,1.429E+04
414.0,-2.491003,12.9398,1.429E+04
415.0,-2.461838,12.9451,1.429E+04
416.0,-2.465419,12.9501,1.429E+04
417.0,-2.469262,12.9523,1.429E+04
418.0,-2.468976,12.9573,1.429E+04
419.0,-2.480313,12.9623,1.429E+04
420.0,-2.484725,12.9679,1.429E+04
421.0,-2.487386,12.9723,1.429E+04
422.0,-2.491971,12.9798,1.429E+04
423.0,-2.500809,12.9851,1.429E+04
424.0,-2.506708,12.9879,1.429E+04
425.0,-2.509135,12.9923,1.429E+04
426.0,-2.515422,12.9973,1.429E+04
427.0,-2.519572,13.0023,1.429E+04
428.0,-2.523708,13.0079,1.429E+04
429.0,-2.529775,13.0123,1.429E+04
430.0,-2.534613,13.0173,1.429E+04
431.0,-2.538539,13.0223,1.429E+04
432.0,-2.544431,13.0279,1.429E+04
433.0,-2.551284,13.0322,1.429E+04
434.0,-2.549743,13.0372,1.429E+04
435.0,-2.563397,13.0422,1.429E+04
436.0,-2.567428,13.0479,1.429E+04
437.0,-2.568885,13.0522,1.429E+04
438.0,-2.567129,13.0572,1.429E+04
439.0,-2.579486,13.0622,1.429E+04
440.0,-2.584363,13.0679,1.429E+04
441.0,-2.586046,13.0722,1.429E+04
442.0,-2.587255,13.0772,1.429E+04
443.0,-2.599393,13.0822,1.429E+04
444.0,-2.602465,13.0878,1.429E+04
445.0,-2.604127,13.0922,1.429E+04
446.0,-2.606416,13.0972,1.429E+04
447.0,-2.613783,13.1022,1.429E+04
448.0,-2.620360,13.1078,1.429E+04
449.0,-2.626023,13.1122,1.429E+04
450.0,-2.623493,13.1172,1.429E+04
451.0,-2.629892,13.1222,1.429E+04
452.0,-2.616096,13.1272,1.429E+04
453.0,-2.586191,13.1322,1.429E+04
454.0,-2.587954,13.1372,1.429E+04
455.0,-2.594948,13.1422,1.429E+04
456.0,-2.598990,13.1472,1.429E+04
457.0,-2.608799,13.1522,1.429E+04
458.0,-2.605042,13.1572,1.429E+04
459.0,-2.615672,13.1622,1.429E+04
460.0,-2.614796,13.1672,1.429E+04
461.0,-2.623453,13.1722,1.429E+04
462.0,-2.621120,13.1772,1.429E+04
463.0,-2.630391,13.1822,1.429E+04
464.0,-2.632334,13.1872,1.429E+04
465.0,-2.638592,13.1922,1.429E+04
466.0,-2.632906,13.1972,1.429E+04
467.0,-2.638389,13.2022,1.429E+04
468.0,-2.644050,13.2072,1.429E+04
469.0,-2.655775,13.2122,1.429E+04
470.0,-2.652906,13.2172,1.429E+04
471.0,-2.660720,13.2222,1.429E+04
472.0,-2.662602,13.2272,1.429E+04
473.0,-2.670236,13.2322,1.429E+04
474.0,-2.669130,13.2372,1.429E+04
475.0,-2.678052,13.2422,1.429E+04
476.0,-2.672654,13.2472,1.429E+04
477.0,-2.681658,13.2522,1.429E+04
478.0,-2.684597,13.2572,1.429E+04
479.0,-2.686673,13.2622,1.429E+04
480.0,-2.687632,13.2672,1.429E+04
481.0,-2.697100,13.2722,1.429E+04
482.0,-2.692761,13.2772,1.429E+04
483.0,-2.703320,13.2822,1.429E+04
484.0,-2.700035,13.2872,1.429E+04
485.0,-2.711952,13.2921,1.429E+04
486.0,-2.706563,13.2972,1.429E+04
487.0,-2.715382,13.3021,1.429E+04
488.0,-2.717454,13.3078,1.429E+04
489.0,-2.724351,13.3121,1.429E+04
490.0,-2.718773,13.3171,1.429E+04
491.0,-2.724787,13.3221,1.429E+04
492.0,-2.727104,13.3278,1.429E+04
493.0,-2.734838,13.3321,1.429E+04
494.0,-2.727419,13.3371,1.429E+04
495.0,-2.733278,13.3421,1.429E+04
496.0,-2.731772,13.3478,1.429E+04
497.0,-2.740723,13.3521,1.429E+04
498.0,-2.620131,13.3572,1.429E+04
499.0,-2.546131,13.3622,1.429E+04
500.0,-2.497952,13.3679,1.429E+04
501.0,-2.506970,13.3723,1.429E+04
502.0,-2.498359,13.3773,1.429E+04
503.0,-2.455841,13.3823,1.429E+04
504.0,-2.429420,13.3879,1.429E+04
505.0,-2.322857,13.3924,1.429E+04
506.0,-2.256413,13.3974,1.429E+04
507.0,-2.250543,13.4024,1.429E+04
508.0,-2.207129,13.4081,1.429E+04
509.0,-2.219533,13.4124,1.429E+04
510.0,-2.178139,13.4175,1.429E+04
511.0,-2.169208,13.4225,1.429E+04
512.0,-2.168211,13.4281,1.429E+04
513.0,-2.176982,13.4325,1.429E+04
514.0,-2.170521,13.4375,1.429E+04
515.0,-2.172785,13.4425,1.429E+04
516.0,-2.169874,13.4481,1.429E+04
517.0,-2.141779,13.4525,1.429E+04
518.0,-2.125972,13.4575,1.429E+04
519.0,-2.135943,13.4625,1.429E+04
520.0,-2.130313,13.4681,1.429E+04
521.0,-2.094807,13.4725,1.429E+04
522.0,-2.073482,13.4775,1.429E+04
523.0,-2.038434,13.4825,1.429E+04
524.0,-1.977248,13.4882,1.429E+04
525.0,-1.989044,13.4926,1.429E+04
526.0,-1.980818,13.4976,1.429E+04
527.0,-1.934421,13.5026,1.429E+04
528.0,-1.925612,13.5082,1.429E+04
529.0,-1.940224,13.5126,1.429E+04
530.0,-1.934204,13.5176,1.429E+04
531.0,-1.941957,13.5226,1.429E+04
532.0,-1.930832,13.5282,1.429E+04
533.0,-1.946414,13.5326,1.429E+04
534.0,-1.940367,13.5376,1.429E+04
535.0,-1.931157,13.5426,1.429E+04
536.0,-1.881931,13.5483,1.429E+04
537.0,-1.864022,13.5527,1.429E+04
538.0,-1.830613,13.5577,1.429E+04
539.0,-1.777433,13.5627,1.429E+04
540.0,-1.773294,13.5683,1.429E+04
541.0,-1.786240,13.5727,1.429E+04
542.0,-1.772962,13.5777,1.429E+04
543.0,-1.753152,13.5827,1.429E+04
544.0,-1.715808,13.5884,1.429E+04
545.0,-1.683051,13.5928,1.429E+04
546.0,-1.590596,13.5978,1.429E+04
547.0,-1.571445,13.6028,1.429E+04
548.0,-1.560491,13.6085,1.429E+04
549.0,-1.543925,13.6128,1.429E+04
550.0,-1.508214,13.6179,1.429E+04
551.0,-1.510304,13.6229,1.429E+04
552.0,-1.496201,13.6285,1.429E+04
553.0,-1.511373,13.6329,1.429E+04
554.0,-1.454279,13.6385,1.429E+04
555.0,-1.408211,13.6429,1.429E+04
556.0,-1.258557,13.6486,1.429E+04
557.0,-1.231164,13.6530,1.429E+04
558.0,-1.141211,13.6581,1.429E+04
559.0,-1.105455,13.6631,1.429E+04
560.0,-1.025885,13.6688,1.429E+04
561.0,-1.029439,13.6731,1.429E+04
562.0,-0.978644,13.6788,1.429E+04
563.0,-0.979350,13.6832,1.429E+04
564.0,-0.881903,13.6889,1.429E+04
565.0,-0.789591,13.6933,1.429E+04
566.0,-0.735490,13.6983,1.429E+04
567.0,-0.627524,13.7034,1.429E+04
568.0,-0.560086,13.7090,1.429E+04
569.0,-0.496776,13.7135,1.429E+04
570.0,-0.406306,13.7185,1.429E+04
571.0,-0.369666,13.7235,1.429E+04
572.0,-0.359242,13.7292,1.429E+04
573.0,-0.366500,13.7335,1.429E+04
574.0,-0.304403,13.7386,1.429E+04
575.0,-0.253514,13.7436,1.429E+04
576.0,-0.245707,13.7492,1.429E+04
577.0,-0.230112,13.7536,1.429E+04
578.0,-0.187148,13.7586,1.429E+04
579.0,-0.194884,13.7636,1.429E+04
580.0,-0.181384,13.7693,1.429E+04
581.0,-0.196799,13.7736,1.429E+04
582.0,-0.186647,13.7793,1.429E+04
583.0,-0.155749,13.7837,1.429E+04
584.0,-0.129729,13.7893,1.429E+04
585.0,-0.141613,13.7937,1.429E+04
586.0,-0.116565,13.7987,1.429E+04
587.0,-0.080987,13.8037,1.429E+04
588.0,-0.067035,13.8093,1.429E+04
589.0,-0.082962,13.8137,1.429E+04
590.0,-0.072955,13.8187,1.429E+04
591.0,-0.078513,13.8237,1.429E+04
592.0,-0.065067,13.8293,1.429E+04
593.0,-0.074835,13.8337,1.429E+04
594.0,0.039306,13.8388,1.429E+04
595.0,0.034494,13.8438,1.429E+04
596.0,0.042497,13.8494,1.429E+04
597.0,0.030631,13.8538,1.429E+04
598.0,0.043100,13.8588,1.429E+04
599.0,0.032249,13.8638,1.429E+04
600.0,0.046296,13.8694,1.429E+04
601.0,0.030119,13.8738,1.429E+04
602.0,0.040708,13.8788,1.429E+04
603.0,0.032932,13.8838,1.429E+04
604.0,0.050559,13.8894,1.429E+04
605.0,0.028766,13.8938,1.429E+04
606.0,0.042967,13.8988,1.429E+04
607.0,0.035817,13.9038,1.429E+04
608.0,0.048623,13.9088,1.429E+04
609.0,0.030879,13.9138,1.429E+04
610.0,0.035859,13.9188,1.429E+04
611.0,0.034760,13.9238,1.429E+04
612.0,0.047461,13.9294,1.429E+04
613.0,0.030975,13.9338,1.429E+04
614.0,0.042750,13.9388,1.429E+04
615.0,0.033881,13.9438,1.429E+04
616.0,0.049663,13.9488,1.429E+04
617.0,0.032130,13.9538,1.429E+04
618.0,0.042025,13.9588,1.429E+04
619.0,0.034351,13.9638,1.429E+04
620.0,0.050171,13.9688,1.429E+04
621.0,0.031314,13.9738,1.429E+04
622.0,0.038642,13.9788,1.429E+04
623.0,0.033173,13.9838,1.429E+04
624.0,0.048665,13.9888,1.429E+04
625.0,0.028277,13.9938,1.429E+04
626.0,0.043379,13.9988,1.429E+04
627.0,0.036621,14.0031,1.429E+04
628.0,0.049259,14.0088,1.429E+04
629.0,0.033093,14.0138,1.429E+04
630.0,0.043678,14.0188,1.429E+04
631.0,0.034195,14.0231,1.429E+04
632.0,0.050531,14.0288,1.429E+04
633.0,0.032614,14.0338,1.429E+04
634.0,0.039320,14.0388,1.429E+04
635.0,0.036776,14.0431,1.429E+04
636.0,0.052577,14.0488,1.429E+04
637.0,0.033453,14.0538,1.429E+04
638.0,0.038469,14.0588,1.429E+04
639.0,0.034686,14.0631,1.429E+04
640.0,0.052504,14.0688,1.429E+04
641.0,0.032981,14.0738,1.429E+04
642.0,0.040561,14.0788,1.429E+04
