Point No.,Normal Force [N],Gap [mm],Time [s]
203.0,-1.194758,11.8824,1.687E+04
204.0,-1.204744,11.8874,1.687E+04
205.0,-1.214714,11.8930,1.687E+04
206.0,-1.231403,11.8974,1.687E+04
207.0,-1.249605,11.9024,1.687E+04
208.0,-1.262602,11.9074,1.687E+04
209.0,-1.277636,11.9124,1.687E+04
210.0,-1.284604,11.9174,1.687E+04
211.0,-1.309446,11.9224,1.687E+04
212.0,-1.317641,11.9273,1.687E+04
213.0,-1.332586,11.9323,1.687E+04
214.0,-1.344517,11.9373,1.687E+04
215.0,-1.368485,11.9423,1.687E+04
216.0,-1.375544,11.9479,1.687E+04
217.0,-1.389263,11.9523,1.687E+04
218.0,-1.406086,11.9573,1.687E+04
219.0,-1.422055,11.9623,1.687E+04
220.0,-1.431459,11.9673,1.687E+04
221.0,-1.444120,11.9723,1.687E+04
222.0,-1.457227,11.9773,1.687E+04
223.0,-1.473724,11.9816,1.687E+04
224.0,-1.479514,11.9873,1.687E+04
225.0,-1.495836,11.9922,1.687E+04
226.0,-1.507734,11.9972,1.687E+04
227.0,-1.529371,12.0022,1.687E+04
228.0,-1.543023,12.0072,1.687E+04
229.0,-1.549058,12.0122,1.687E+04
230.0,-1.564506,12.0172,1.687E+04
231.0,-1.583645,12.0216,1.687E+04
232.0,-1.597496,12.0272,1.687E+04
233.0,-1.609034,12.0322,1.687E+04
234.0,-1.621607,12.0372,1.687E+04
235.0,-1.642911,12.0422,1.687E+04
236.0,-1.651221,12.0471,1.687E+04
237.0,-1.662518,12.0521,1.687E+04
238.0,-1.678922,12.0571,1.687E+04
239.0,-1.698080,12.0615,1.687E+04
240.0,-1.707089,12.0671,1.687E+04
241.0,-1.716731,12.0721,1.687E+04
242.0,-1.737772,12.0771,1.687E+04
243.0,-1.753814,12.0821,1.687E+04
244.0,-1.758875,12.0871,1.687E+04
245.0,-1.770089,12.0921,1.687E+04
246.0,-1.768990,12.0971,1.687E+04
247.0,-1.781871,12.1014,1.687E+04
248.0,-1.789018,12.1071,1.687E+04
249.0,-1.793023,12.1121,1.687E+04
250.0,-1.799175,12.1164,1.687E+04
251.0,-1.804300,12.1214,1.687E+04
252.0,-1.816666,12.1271,1.687E+04
253.0,-1.826890,12.1320,1.687E+04
254.0,-1.840508,12.1370,1.687E+04
255.0,-1.855843,12.1414,1.687E+04
256.0,-1.867363,12.1470,1.687E+04
257.0,-1.879965,12.1514,1.687E+04
258.0,-1.888123,12.1564,1.687E+04
259.0,-1.905705,12.1614,1.687E+04
260.0,-1.913855,12.1670,1.687E+04
261.0,-1.928118,12.1714,1.687E+04
262.0,-1.938960,12.1770,1.687E+04
263.0,-1.950575,12.1813,1.687E+04
264.0,-1.967234,12.1870,1.687E+04
265.0,-1.972317,12.1913,1.687E+04
266.0,-1.984948,12.1963,1.687E+04
267.0,-1.998254,12.2013,1.687E+04
268.0,-2.012097,12.2063,1.687E+04
269.0,-2.016858,12.2113,1.687E+04
270.0,-2.024302,12.2163,1.687E+04
271.0,-2.013570,12.2213,1.687E+04
272.0,-2.026145,12.2269,1.687E+04
273.0,-2.031291,12.2319,1.687E+04
274.0,-2.044462,12.2363,1.687E+04
275.0,-2.057903,12.2413,1.687E+04
276.0,-2.069502,12.2463,1.687E+04
277.0,-2.075058,12.2513,1.687E+04
278.0,-2.087926,12.2563,1.687E+04
279.0,-2.100702,12.2613,1.687E+04
280.0,-2.110447,12.2663,1.687E+04
281.0,-2.122090,12.2719,1.687E+04
282.0,-2.126238,12.2769,1.687E+04
283.0,-2.116004,12.2812,1.687E+04
284.0,-2.124295,12.2862,1.687E+04
285.0,-2.128469,12.2912,1.687E+04
286.0,-2.139411,12.2962,1.687E+04
287.0,-2.152305,12.3012,1.687E+04
288.0,-2.166348,12.3062,1.687E+04
289.0,-2.168130,12.3118,1.687E+04
290.0,-2.178205,12.3162,1.687E+04
291.0,-2.195387,12.3212,1.687E+04
292.0,-2.203856,12.3268,1.687E+04
293.0,-2.209390,12.3318,1.687E+04
294.0,-2.216575,12.3368,1.687E+04
295.0,-2.234581,12.3412,1.687E+04
296.0,-2.240262,12.3462,1.687E+04
297.0,-2.242918,12.3512,1.687E+04
298.0,-2.226117,12.3562,1.687E+04
299.0,-2.233521,12.3612,1.687E+04
300.0,-2.244648,12.3662,1.687E+04
301.0,-2.248950,12.3718,1.687E+04
302.0,-2.259773,12.3768,1.687E+04
303.0,-2.276182,12.3812,1.687E+04
304.0,-2.281282,12.3868,1.687E+04
305.0,-2.290185,12.3911,1.687E+04
306.0,-2.298525,12.3961,1.687E+04
307.0,-2.308254,12.4011,1.687E+04
308.0,-2.323355,12.4061,1.687E+04
309.0,-2.328602,12.4111,1.687E+04
310.0,-2.338628,12.4161,1.687E+04
311.0,-2.346615,12.4211,1.687E+04
312.0,-2.314978,12.4268,1.687E+04
313.0,-2.287291,12.4318,1.687E+04
314.0,-2.297442,12.4361,1.687E+04
315.0,-2.312450,12.4411,1.687E+04
316.0,-2.323573,12.4461,1.687E+04
317.0,-2.325488,12.4511,1.687E+04
318.0,-2.335651,12.4561,1.687E+04
319.0,-2.347228,12.4611,1.687E+04
320.0,-2.357337,12.4667,1.687E+04
321.0,-2.360005,12.4717,1.687E+04
322.0,-2.366439,12.4761,1.687E+04
323.0,-2.382137,12.4811,1.687E+04
324.0,-2.390657,12.4861,1.687E+04
325.0,-2.394800,12.4911,1.687E+04
326.0,-2.402607,12.4961,1.687E+04
327.0,-2.418085,12.5011,1.687E+04
328.0,-2.427777,12.5061,1.687E+04
329.0,-2.430519,12.5117,1.687E+04
330.0,-2.435803,12.5167,1.687E+04
331.0,-2.446514,12.5211,1.687E+04
332.0,-2.454437,12.5261,1.687E+04
333.0,-2.434842,12.5311,1.687E+04
334.0,-2.435880,12.5361,1.687E+04
335.0,-2.449397,12.5411,1.687E+04
336.0,-2.462191,12.5460,1.687E+04
337.0,-2.465990,12.5510,1.687E+04
338.0,-2.465064,12.5560,1.687E+04
339.0,-2.482846,12.5617,1.687E+04
340.0,-2.491392,12.5667,1.687E+04
341.0,-2.498265,12.5716,1.687E+04
342.0,-2.500634,12.5760,1.687E+04
343.0,-2.512668,12.5810,1.687E+04
344.0,-2.528616,12.5860,1.687E+04
345.0,-2.526661,12.5910,1.687E+04
346.0,-2.496502,12.5960,1.687E+04
347.0,-2.499991,12.6010,1.687E+04
348.0,-2.514057,12.6060,1.687E+04
349.0,-2.518824,12.6116,1.687E+04
350.0,-2.524634,12.6166,1.687E+04
351.0,-2.535149,12.6210,1.687E+04
352.0,-2.519258,12.6260,1.687E+04
353.0,-2.475752,12.6310,1.687E+04
354.0,-2.478785,12.6360,1.687E+04
355.0,-2.488532,12.6410,1.687E+04
356.0,-2.494305,12.6460,1.687E+04
357.0,-2.475443,12.6510,1.687E+04
358.0,-2.464622,12.6567,1.687E+04
359.0,-2.476970,12.6610,1.687E+04
360.0,-2.486166,12.6667,1.687E+04
361.0,-2.493016,12.6710,1.687E+04
362.0,-2.492518,12.6760,1.687E+04
363.0,-2.503325,12.6810,1.687E+04
364.0,-2.516105,12.6860,1.687E+04
365.0,-2.518787,12.6910,1.687E+04
366.0,-2.490914,12.6960,1.687E+04
367.0,-2.496161,12.7017,1.687E+04
368.0,-2.502464,12.7066,1.687E+04
369.0,-2.516069,12.7116,1.687E+04
370.0,-2.508915,12.7160,1.687E+04
371.0,-2.523271,12.7210,1.687E+04
372.0,-2.532862,12.7260,1.687E+04
373.0,-2.538146,12.7310,1.687E+04
374.0,-2.534908,12.7360,1.687E+04
375.0,-2.506794,12.7410,1.687E+04
376.0,-2.518314,12.7460,1.687E+04
377.0,-2.525361,12.7516,1.687E+04
378.0,-2.528779,12.7560,1.687E+04
379.0,-2.534836,12.7610,1.687E+04
380.0,-2.547089,12.7660,1.687E+04
381.0,-2.548983,12.7710,1.687E+04
382.0,-2.548317,12.7760,1.687E+04
383.0,-2.561031,12.7810,1.687E+04
384.0,-2.571360,12.7860,1.687E+04
385.0,-2.568501,12.7910,1.687E+04
386.0,-2.529334,12.7966,1.687E+04
387.0,-2.534611,12.8010,1.687E+04
388.0,-2.546313,12.8060,1.687E+04
389.0,-2.551978,12.8110,1.687E+04
390.0,-2.551799,12.8160,1.687E+04
391.0,-2.560643,12.8210,1.687E+04
392.0,-2.566226,12.8260,1.687E+04
393.0,-2.535322,12.8310,1.687E+04
394.0,-2.539507,12.8360,1.687E+04
395.0,-2.542364,12.8410,1.687E+04
396.0,-2.552083,12.8460,1.687E+04
397.0,-2.557920,12.8510,1.687E+04
398.0,-2.560849,12.8560,1.687E+04
399.0,-2.563708,12.8610,1.687E+04
400.0,-2.575143,12.8660,1.687E+04
401.0,-2.582399,12.8710,1.687E+04
402.0,-2.580133,12.8760,1.687E+04
403.0,-2.589902,12.8803,1.687E+04
404.0,-2.597071,12.8860,1.687E+04
405.0,-2.605586,12.8910,1.687E+04
406.0,-2.602132,12.8960,1.687E+04
407.0,-2.612539,12.9010,1.687E+04
408.0,-2.619256,12.9060,1.687E+04
409.0,-2.624068,12.9110,1.687E+04
410.0,-2.623645,12.9160,1.687E+04
411.0,-2.627059,12.9203,1.687E+04
412.0,-2.599783,12.9260,1.687E+04
413.0,-2.603126,12.9310,1.687E+04
414.0,-2.605972,12.9360,1.687E+04
415.0,-2.613101,12.9410,1.687E+04
416.0,-2.620271,12.9460,1.687E+04
417.0,-2.624971,12.9510,1.687E+04
418.0,-2.624005,12.9553,1.687E+04
419.0,-2.634353,12.9603,1.687E+04
420.0,-2.640821,12.9653,1.687E+04
421.0,-2.649544,12.9703,1.687E+04
422.0,-2.646200,12.9753,1.687E+04
423.0,-2.655597,12.9809,1.687E+04
424.0,-2.664693,12.9859,1.687E+04
425.0,-2.668761,12.9909,1.687E+04
426.0,-2.663363,12.9953,1.687E+04
427.0,-2.633986,13.0003,1.687E+04
428.0,-2.645118,13.0053,1.687E+04
429.0,-2.648483,13.0103,1.687E+04
430.0,-2.646350,13.0153,1.687E+04
431.0,-2.657115,13.0203,1.687E+04
432.0,-2.664450,13.0253,1.687E+04
433.0,-2.667653,13.0309,1.687E+04
434.0,-2.667987,13.0359,1.687E+04
435.0,-2.675032,13.0403,1.687E+04
436.0,-2.683439,13.0453,1.687E+04
437.0,-2.688029,13.0503,1.687E+04
438.0,-2.686783,13.0553,1.687E+04
439.0,-2.693526,13.0603,1.687E+04
440.0,-2.704423,13.0653,1.687E+04
441.0,-2.710530,13.0703,1.687E+04
442.0,-2.715188,13.0759,1.687E+04
443.0,-2.713750,13.0803,1.687E+04
444.0,-2.721831,13.0853,1.687E+04
445.0,-2.728522,13.0903,1.687E+04
446.0,-2.733227,13.0953,1.687E+04
447.0,-2.729067,13.1003,1.687E+04
448.0,-2.741368,13.1053,1.687E+04
449.0,-2.744994,13.1103,1.687E+04
450.0,-2.745074,13.1153,1.687E+04
451.0,-2.747484,13.1203,1.687E+04
452.0,-2.761433,13.1252,1.687E+04
453.0,-2.763745,13.1309,1.687E+04
454.0,-2.766121,13.1352,1.687E+04
455.0,-2.768548,13.1402,1.687E+04
456.0,-2.777785,13.1452,1.687E+04
457.0,-2.780731,13.1502,1.687E+04
458.0,-2.782528,13.1552,1.687E+04
459.0,-2.785887,13.1602,1.687E+04
460.0,-2.796587,13.1652,1.687E+04
461.0,-2.797379,13.1702,1.687E+04
462.0,-2.798803,13.1752,1.687E+04
463.0,-2.772848,13.1802,1.687E+04
464.0,-2.766248,13.1852,1.687E+04
465.0,-2.767914,13.1902,1.687E+04
466.0,-2.774557,13.1952,1.687E+04
467.0,-2.768219,13.2002,1.687E+04
468.0,-2.724506,13.2053,1.687E+04
469.0,-2.728651,13.2103,1.687E+04
470.0,-2.736154,13.2153,1.687E+04
471.0,-2.737218,13.2203,1.687E+04
472.0,-2.740907,13.2253,1.687E+04
473.0,-2.745331,13.2303,1.687E+04
474.0,-2.750152,13.2353,1.687E+04
475.0,-2.750449,13.2396,1.687E+04
476.0,-2.756629,13.2452,1.687E+04
477.0,-2.760781,13.2502,1.687E+04
478.0,-2.767370,13.2552,1.687E+04
479.0,-2.765305,13.2596,1.687E+04
480.0,-2.775225,13.2652,1.687E+04
481.0,-2.773715,13.2702,1.687E+04
482.0,-2.776680,13.2752,1.687E+04
483.0,-2.777800,13.2802,1.687E+04
484.0,-2.783514,13.2852,1.687E+04
485.0,-2.788060,13.2902,1.687E+04
486.0,-2.790989,13.2952,1.687E+04
487.0,-2.794438,13.2996,1.687E+04
488.0,-2.795635,13.3052,1.687E+04
489.0,-2.790846,13.3102,1.687E+04
490.0,-2.739755,13.3153,1.687E+04
491.0,-2.699839,13.3203,1.687E+04
492.0,-2.669177,13.3253,1.687E+04
493.0,-2.659530,13.3303,1.687E+04
494.0,-2.663757,13.3353,1.687E+04
495.0,-2.662425,13.3397,1.687E+04
496.0,-2.667401,13.3453,1.687E+04
497.0,-2.614160,13.3503,1.687E+04
498.0,-2.573313,13.3554,1.687E+04
499.0,-2.572186,13.3604,1.687E+04
500.0,-2.581372,13.3654,1.687E+04
501.0,-2.581345,13.3704,1.687E+04
502.0,-2.534994,13.3754,1.687E+04
503.0,-2.485869,13.3798,1.687E+04
504.0,-2.485623,13.3854,1.687E+04
505.0,-2.489668,13.3904,1.687E+04
506.0,-2.460973,13.3954,1.687E+04
507.0,-2.438179,13.3998,1.687E+04
508.0,-2.393011,13.4055,1.687E+04
509.0,-2.395824,13.4105,1.687E+04
510.0,-2.397594,13.4155,1.687E+04
511.0,-2.394482,13.4205,1.687E+04
512.0,-2.399399,13.4255,1.687E+04
513.0,-2.351321,13.4305,1.687E+04
514.0,-2.356070,13.4355,1.687E+04
515.0,-2.352067,13.4399,1.687E+04
516.0,-2.354931,13.4455,1.687E+04
517.0,-2.358747,13.4505,1.687E+04
518.0,-2.365783,13.4555,1.687E+04
519.0,-2.354700,13.4605,1.687E+04
520.0,-2.363002,13.4655,1.687E+04
521.0,-2.362432,13.4705,1.687E+04
522.0,-2.367954,13.4749,1.687E+04
523.0,-2.358942,13.4799,1.687E+04
524.0,-2.319158,13.4855,1.687E+04
525.0,-2.223708,13.4906,1.687E+04
526.0,-2.184094,13.4950,1.687E+04
527.0,-2.162645,13.5000,1.687E+04
528.0,-2.116818,13.5056,1.687E+04
529.0,-2.119883,13.5106,1.687E+04
530.0,-2.122317,13.5156,1.687E+04
531.0,-2.097564,13.5200,1.687E+04
532.0,-2.029846,13.5251,1.687E+04
533.0,-1.976123,13.5307,1.687E+04
534.0,-1.959928,13.5357,1.687E+04
535.0,-1.903283,13.5401,1.687E+04
536.0,-1.907676,13.5451,1.687E+04
537.0,-1.902932,13.5508,1.687E+04
538.0,-1.908204,13.5558,1.687E+04
539.0,-1.901298,13.5608,1.687E+04
540.0,-1.903991,13.5651,1.687E+04
541.0,-1.849182,13.5708,1.687E+04
542.0,-1.854957,13.5758,1.687E+04
543.0,-1.781066,13.5802,1.687E+04
544.0,-1.690912,13.5853,1.687E+04
545.0,-1.634454,13.5909,1.687E+04
546.0,-1.643040,13.5959,1.687E+04
547.0,-1.634120,13.6009,1.687E+04
548.0,-1.573304,13.6059,1.687E+04
549.0,-1.531658,13.6110,1.687E+04
550.0,-1.539970,13.6153,1.687E+04
551.0,-1.528256,13.6203,1.687E+04
552.0,-1.407716,13.6254,1.687E+04
553.0,-1.311726,13.6311,1.687E+04
554.0,-1.246121,13.6355,1.687E+04
555.0,-1.242666,13.6405,1.687E+04
556.0,-1.235193,13.6461,1.687E+04
557.0,-1.159668,13.6512,1.687E+04
558.0,-1.155689,13.6562,1.687E+04
559.0,-1.085955,13.6606,1.687E+04
560.0,-1.056816,13.6656,1.687E+04
561.0,-1.047807,13.6713,1.687E+04
562.0,-1.045679,13.6756,1.687E+04
563.0,-0.938651,13.6807,1.687E+04
564.0,-0.929518,13.6857,1.687E+04
565.0,-0.778770,13.6908,1.687E+04
566.0,-0.779916,13.6964,1.687E+04
567.0,-0.770285,13.7014,1.687E+04
568.0,-0.715838,13.7058,1.687E+04
569.0,-0.707933,13.7115,1.687E+04
570.0,-0.655656,13.7165,1.687E+04
571.0,-0.534501,13.7209,1.687E+04
572.0,-0.464611,13.7260,1.687E+04
573.0,-0.464548,13.7310,1.687E+04
574.0,-0.468908,13.7360,1.687E+04
575.0,-0.368536,13.7410,1.687E+04
576.0,-0.327260,13.7461,1.687E+04
577.0,-0.308424,13.7517,1.687E+04
578.0,-0.264400,13.7567,1.687E+04
579.0,-0.253227,13.7611,1.687E+04
580.0,-0.233851,13.7661,1.687E+04
581.0,-0.116956,13.7712,1.687E+04
582.0,-0.091031,13.7762,1.687E+04
583.0,-0.082497,13.7812,1.687E+04
584.0,-0.078796,13.7862,1.687E+04
585.0,-0.022214,13.7912,1.687E+04
586.0,-0.035927,13.7962,1.687E+04
587.0,-0.023217,13.8019,1.687E+04
588.0,0.023993,13.8063,1.687E+04
589.0,0.034103,13.8113,1.687E+04
590.0,0.020781,13.8163,1.687E+04
591.0,0.031368,13.8213,1.687E+04
592.0,0.027632,13.8263,1.687E+04
593.0,0.037414,13.8313,1.687E+04
594.0,0.021945,13.8363,1.687E+04
595.0,0.032841,13.8413,1.687E+04
596.0,0.026231,13.8469,1.687E+04
597.0,0.033166,13.8519,1.687E+04
598.0,0.023110,13.8563,1.687E+04
599.0,0.037031,13.8613,1.687E+04
600.0,0.031375,13.8663,1.687E+04
601.0,0.035714,13.8713,1.687E+04
602.0,0.020178,13.8763,1.687E+04
603.0,0.036610,13.8813,1.687E+04
604.0,0.030779,13.8863,1.687E+04
605.0,0.038546,13.8919,1.687E+04
606.0,0.022859,13.8963,1.687E+04
607.0,0.034199,13.9013,1.687E+04
608.0,0.026418,13.9063,1.687E+04
609.0,0.040449,13.9113,1.687E+04
610.0,0.024852,13.9163,1.687E+04
611.0,0.035560,13.9213,1.687E+04
612.0,0.029705,13.9263,1.687E+04
613.0,0.039521,13.9313,1.687E+04
614.0,0.028801,13.9363,1.687E+04
615.0,0.034580,13.9413,1.687E+04
616.0,0.032499,13.9463,1.687E+04
617.0,0.043294,13.9513,1.687E+04
618.0,0.025707,13.9563,1.687E+04
619.0,0.035873,13.9606,1.687E+04
620.0,0.032146,13.9656,1.687E+04
621.0,0.045805,13.9713,1.687E+04
622.0,0.027337,13.9756,1.687E+04
623.0,0.035487,13.9806,1.687E+04
624.0,0.033491,13.9863,1.687E+04
625.0,0.043271,13.9913,1.687E+04
626.0,0.028267,13.9963,1.687E+04
627.0,0.036621,14.0006,1.687E+04
628.0,0.030585,14.0056,1.687E+04
629.0,0.046102,14.0113,1.687E+04
630.0,0.024461,14.0156,1.687E+04
631.0,0.037204,14.0206,1.687E+04
632.0,0.029137,14.0256,1.687E+04
633.0,0.048286,14.0313,1.687E+04
634.0,0.025710,14.0363,1.687E+04
635.0,0.037248,14.0413,1.687E+04
636.0,0.032001,14.0456,1.687E+04
637.0,0.046030,14.0507,1.687E+04
638.0,0.024571,14.0556,1.687E+04
639.0,0.037550,14.0606,1.687E+04
640.0,0.032752,14.0656,1.687E+04
641.0,0.046219,14.0707,1.687E+04
642.0,0.028476,14.0763,1.687E+04
643.0,0.041012,14.0813,1.687E+04
