Point No.,Normal Force [N],Gap [mm],Time [s]
641.0,-0.000189,14.0731,1.299E+04
642.0,-0.000061,14.0775,1.299E+04
643.0,0.005333,14.0825,1.299E+04
644.0,0.004732,14.0875,1.299E+04
645.0,0.001410,14.0925,1.299E+04
646.0,0.001838,14.0975,1.299E+04
647.0,0.005576,14.1025,1.299E+04
648.0,0.003180,14.1075,1.299E+04
649.0,0.005586,14.1131,1.299E+04
650.0,0.001740,14.1181,1.299E+04
651.0,0.008328,14.1225,1.299E+04
652.0,0.003605,14.1275,1.299E+04
653.0,0.008368,14.1325,1.299E+04
654.0,-0.001849,14.1375,1.299E+04
655.0,0.005862,14.1425,1.299E+04
656.0,0.002815,14.1475,1.299E+04
657.0,0.007454,14.1525,1.299E+04
658.0,0.003895,14.1550,1.299E+04
659.0,0.007685,14.1600,1.299E+04
660.0,0.005403,14.1653,1.299E+04
661.0,0.009425,14.1725,1.299E+04
662.0,0.003886,14.1775,1.299E+04
663.0,0.012018,14.1825,1.299E+04
664.0,0.005794,14.1875,1.299E+04
665.0,0.009614,14.1925,1.299E+04
666.0,0.005583,14.1975,1.299E+04
667.0,0.010524,14.2025,1.299E+04
668.0,0.006271,14.2075,1.299E+04
669.0,0.015284,14.2100,1.299E+04
670.0,0.008251,14.2153,1.299E+04
671.0,0.014653,14.2203,1.299E+04
672.0,0.006128,14.2275,1.299E+04
673.0,0.015635,14.2325,1.299E+04
674.0,0.007220,14.2375,1.299E+04
675.0,0.012815,14.2425,1.299E+04
676.0,0.010028,14.2475,1.299E+04
677.0,0.017309,14.2525,1.299E+04
678.0,0.010192,14.2550,1.299E+04
679.0,0.018810,14.2600,1.299E+04
680.0,0.012679,14.2653,1.299E+04
681.0,0.013879,14.2703,1.299E+04
682.0,0.006383,14.2775,1.299E+04
683.0,0.020811,14.2825,1.299E+04
684.0,0.014751,14.2875,1.299E+04
685.0,0.016865,14.2925,1.299E+04
686.0,0.009415,14.2975,1.3E+04
687.0,0.019752,14.3025,1.3E+04
688.0,0.013168,14.3050,1.3E+04
689.0,0.019467,14.3100,1.3E+04
690.0,0.014332,14.3150,1.3E+04
691.0,0.017826,14.3225,1.3E+04
692.0,0.014220,14.3275,1.3E+04
693.0,0.019998,14.3325,1.3E+04
694.0,0.011653,14.3375,1.3E+04
695.0,0.019860,14.3425,1.3E+04
696.0,0.016180,14.3475,1.3E+04
697.0,0.025841,14.3500,1.3E+04
698.0,0.012226,14.3550,1.3E+04
699.0,0.022549,14.3600,1.3E+04
700.0,0.020341,14.3650,1.3E+04
701.0,0.022857,14.3725,1.3E+04
702.0,0.013680,14.3775,1.3E+04
703.0,0.022616,14.3825,1.3E+04
704.0,0.019002,14.3875,1.3E+04
705.0,0.024891,14.3925,1.3E+04
706.0,0.012962,14.3950,1.3E+04
707.0,0.022747,14.4000,1.3E+04
708.0,0.019581,14.4053,1.3E+04
709.0,0.021361,14.4103,1.3E+04
710.0,0.013512,14.4150,1.3E+04
711.0,0.028766,14.4200,1.3E+04
712.0,0.019724,14.4250,1.3E+04
713.0,0.025551,14.4300,1.3E+04
714.0,0.017372,14.4350,1.3E+04
715.0,0.026264,14.4400,1.3E+04
716.0,0.022065,14.4453,1.3E+04
717.0,0.026224,14.4506,1.3E+04
718.0,0.018160,14.4553,1.3E+04
719.0,0.026736,14.4600,1.3E+04
720.0,0.024491,14.4650,1.3E+04
721.0,0.029242,14.4700,1.3E+04
722.0,0.013818,14.4750,1.3E+04
723.0,0.027650,14.4800,1.3E+04
724.0,0.027122,14.4850,1.3E+04
725.0,0.032354,14.4900,1.3E+04
726.0,0.017070,14.4950,1.3E+04
727.0,0.029098,14.5000,1.3E+04
728.0,0.024255,14.5050,1.3E+04
729.0,0.038132,14.5100,1.3E+04
730.0,0.021520,14.5150,1.3E+04
731.0,0.029112,14.5200,1.3E+04
732.0,0.024122,14.5250,1.3E+04
733.0,0.035981,14.5300,1.3E+04
734.0,0.023336,14.5350,1.3E+04
735.0,0.031627,14.5400,1.3E+04
736.0,0.024220,14.5450,1.3E+04
737.0,0.035403,14.5500,1.3E+04
738.0,0.022361,14.5550,1.3E+04
739.0,0.035621,14.5600,1.3E+04
740.0,0.026343,14.5650,1.3E+04
741.0,0.038097,14.5700,1.3E+04
742.0,0.020713,14.5750,1.3E+04
743.0,0.034447,14.5800,1.3E+04
744.0,0.031335,14.5853,1.3E+04
745.0,0.038085,14.5903,1.3E+04
746.0,0.024711,14.5950,1.3E+04
747.0,0.035104,14.6000,1.3E+04
748.0,0.031870,14.6050,1.3E+04
749.0,0.040454,14.6100,1.3E+04
750.0,0.022705,14.6150,1.3E+04
751.0,0.035155,14.6200,1.3E+04
752.0,0.032114,14.6250,1.3E+04
753.0,0.040009,14.6303,1.3E+04
754.0,0.022951,14.6353,1.3E+04
755.0,0.035642,14.6400,1.3E+04
756.0,0.030741,14.6450,1.3E+04
757.0,0.042693,14.6500,1.3E+04
758.0,0.027835,14.6550,1.3E+04
759.0,0.035240,14.6600,1.3E+04
760.0,0.030346,14.6650,1.3E+04
761.0,0.043437,14.6700,1.3E+04
762.0,0.028169,14.6753,1.3E+04
763.0,0.036652,14.6803,1.3E+04
764.0,0.032340,14.6850,1.3E+04
765.0,0.047243,14.6900,1.3E+04
766.0,0.026021,14.6950,1.3E+04
767.0,0.036346,14.7000,1.3E+04
768.0,0.032167,14.7050,1.3E+04
769.0,0.045148,14.7100,1.3E+04
770.0,0.026332,14.7150,1.3E+04
771.0,0.040290,14.7200,1.3E+04
772.0,0.031246,14.7250,1.3E+04
773.0,0.046070,14.7300,1.3E+04
774.0,0.028913,14.7350,1.3E+04
775.0,0.039944,14.7400,1.3E+04
776.0,0.031043,14.7450,1.3E+04
777.0,0.042838,14.7500,1.3E+04
778.0,0.028090,14.7550,1.3E+04
779.0,0.040484,14.7597,1.3E+04
780.0,0.030238,14.7647,1.3E+04
781.0,0.044739,14.7700,1.3E+04
782.0,0.029617,14.7750,1.3E+04
783.0,0.039072,14.7800,1.3E+04
784.0,0.033813,14.7850,1.3E+04
785.0,0.048027,14.7900,1.3E+04
786.0,0.030117,14.7950,1.3E+04
787.0,0.043341,14.7997,1.3E+04
788.0,0.033500,14.8044,1.3E+04
789.0,0.050706,14.8097,1.3E+04
790.0,0.031382,14.8147,1.3E+04
791.0,0.042881,14.8194,1.3E+04
792.0,0.035268,14.8247,1.3E+04
793.0,0.047430,14.8300,1.3E+04
794.0,0.030863,14.8350,1.3E+04
795.0,0.041326,14.8397,1.3E+04
796.0,0.035834,14.8444,1.3E+04
797.0,0.050229,14.8494,1.3E+04
798.0,0.033500,14.8544,1.3E+04
799.0,0.040496,14.8594,1.3E+04
800.0,0.037423,14.8644,1.3E+04
801.0,0.048660,14.8697,1.3E+04
802.0,0.029495,14.8750,1.3E+04
803.0,0.039605,14.8797,1.3E+04
804.0,0.034905,14.8844,1.3E+04
805.0,0.050800,14.8894,1.3E+04
806.0,0.030014,14.8944,1.3E+04
807.0,0.041749,14.8994,1.3E+04
808.0,0.035960,14.9044,1.3E+04
809.0,0.050028,14.9094,1.3E+04
810.0,0.030715,14.9147,1.3E+04
811.0,0.041765,14.9197,1.3E+04
812.0,0.037152,14.9244,1.3E+04
813.0,0.047370,14.9294,1.3E+04
814.0,0.031335,14.9344,1.3E+04
815.0,0.044805,14.9394,1.3E+04
816.0,0.036304,14.9444,1.3E+04
817.0,0.050386,14.9494,1.3E+04
818.0,0.031478,14.9544,1.3E+04
819.0,0.043556,14.9594,1.3E+04
820.0,0.034543,14.9647,1.3E+04
821.0,0.049654,14.9697,1.3E+04
822.0,0.034155,14.9744,1.3E+04
823.0,0.046766,14.9794,1.3E+04
824.0,0.034592,14.9844,1.3E+04
825.0,0.051892,14.9894,1.3E+04
826.0,0.034061,14.9944,1.3E+04
827.0,0.037755,14.9994,1.3E+04
