Point No.,Normal Force [N],Gap [mm],Time [s]
791.0,0.038277,14.8197,6920
792.0,0.030042,14.8244,6920
793.0,0.044265,14.8294,6920
794.0,0.028017,14.8344,6920
795.0,0.038412,14.8394,6920
796.0,0.030519,14.8444,6920
797.0,0.046053,14.8494,6920
798.0,0.031295,14.8544,6920
799.0,0.037816,14.8594,6920
800.0,0.029998,14.8644,6920
801.0,0.048186,14.8694,6920
802.0,0.032831,14.8744,6920
803.0,0.041973,14.8794,6920
804.0,0.032247,14.8844,6920
805.0,0.049271,14.8894,6920
806.0,0.031148,14.8944,6920
807.0,0.038728,14.8994,6920
808.0,0.031312,14.9047,6921
809.0,0.048649,14.9097,6921
810.0,0.028721,14.9144,6921
811.0,0.040599,14.9194,6921
812.0,0.036107,14.9244,6921
813.0,0.045810,14.9294,6921
814.0,0.029813,14.9344,6921
815.0,0.039607,14.9391,6921
816.0,0.034571,14.9441,6921
817.0,0.046780,14.9494,6921
818.0,0.027870,14.9544,6921
819.0,0.040991,14.9594,6921
820.0,0.035125,14.9644,6921
821.0,0.048611,14.9694,6921
822.0,0.028476,14.9741,6921
823.0,0.038190,14.9788,6921
824.0,0.031190,14.9838,6921
825.0,0.047047,14.9891,6921
826.0,0.031496,14.9941,6921
827.0,0.037360,14.9991,6921
