Point No.,Normal Force [N],Gap [mm],Time [s]
641.0,-0.017814,14.0737,2.644E+04
642.0,-0.018101,14.0787,2.644E+04
643.0,-0.021646,14.0837,2.644E+04
644.0,-0.020358,14.0887,2.644E+04
645.0,-0.021800,14.0937,2.644E+04
646.0,-0.014625,14.0987,2.644E+04
647.0,-0.019584,14.1037,2.644E+04
648.0,-0.020248,14.1087,2.644E+04
649.0,-0.019336,14.1137,2.644E+04
650.0,-0.015827,14.1187,2.644E+04
651.0,-0.017809,14.1212,2.644E+04
652.0,-0.024714,14.1287,2.644E+04
653.0,-0.020729,14.1337,2.644E+04
654.0,-0.017007,14.1387,2.644E+04
655.0,-0.021534,14.1437,2.644E+04
656.0,-0.022492,14.1487,2.644E+04
657.0,-0.019993,14.1537,2.644E+04
658.0,-0.015092,14.1587,2.644E+04
659.0,-0.019076,14.1631,2.644E+04
660.0,-0.025314,14.1659,2.644E+04
661.0,-0.023414,14.1712,2.644E+04
662.0,-0.015162,14.1762,2.644E+04
663.0,-0.019418,14.1837,2.644E+04
664.0,-0.022118,14.1887,2.644E+04
665.0,-0.021068,14.1937,2.644E+04
666.0,-0.015373,14.1987,2.644E+04
667.0,-0.017849,14.2031,2.644E+04
668.0,-0.024101,14.2087,2.644E+04
669.0,-0.021171,14.2137,2.644E+04
670.0,-0.016757,14.2187,2.644E+04
671.0,-0.018735,14.2231,2.644E+04
672.0,-0.022404,14.2259,2.644E+04
673.0,-0.021372,14.2312,2.644E+04
674.0,-0.016902,14.2362,2.644E+04
675.0,-0.019133,14.2431,2.644E+04
676.0,-0.023944,14.2487,2.644E+04
677.0,-0.020603,14.2537,2.644E+04
678.0,-0.016932,14.2587,2.644E+04
679.0,-0.021515,14.2631,2.644E+04
680.0,-0.023245,14.2687,2.644E+04
681.0,-0.020063,14.2712,2.644E+04
682.0,-0.015957,14.2762,2.644E+04
683.0,-0.019801,14.2812,2.644E+04
684.0,-0.020589,14.2862,2.644E+04
685.0,-0.020945,14.2937,2.644E+04
686.0,-0.018632,14.2987,2.644E+04
687.0,-0.019614,14.3031,2.644E+04
688.0,-0.022441,14.3087,2.644E+04
689.0,-0.021475,14.3137,2.644E+04
690.0,-0.013624,14.3187,2.644E+04
691.0,-0.020755,14.3212,2.644E+04
692.0,-0.019469,14.3262,2.644E+04
693.0,-0.022081,14.3312,2.644E+04
694.0,-0.013147,14.3362,2.644E+04
695.0,-0.015132,14.3437,2.644E+04
696.0,-0.021849,14.3487,2.644E+04
697.0,-0.021812,14.3537,2.644E+04
698.0,-0.012188,14.3587,2.644E+04
699.0,-0.015887,14.3637,2.644E+04
700.0,-0.019953,14.3662,2.644E+04
701.0,-0.019032,14.3712,2.644E+04
702.0,-0.014552,14.3762,2.644E+04
703.0,-0.017017,14.3812,2.644E+04
704.0,-0.021356,14.3862,2.644E+04
705.0,-0.018833,14.3912,2.644E+04
706.0,-0.011033,14.3962,2.644E+04
707.0,-0.014365,14.4012,2.644E+04
708.0,-0.019963,14.4062,2.644E+04
709.0,-0.016282,14.4112,2.644E+04
710.0,-0.011922,14.4162,2.644E+04
711.0,-0.013823,14.4212,2.644E+04
712.0,-0.018375,14.4266,2.644E+04
713.0,-0.016640,14.4316,2.644E+04
714.0,-0.015773,14.4362,2.644E+04
715.0,-0.017059,14.4412,2.644E+04
716.0,-0.016813,14.4462,2.644E+04
717.0,-0.016500,14.4512,2.644E+04
718.0,-0.012953,14.4562,2.644E+04
719.0,-0.012782,14.4612,2.644E+04
720.0,-0.019726,14.4665,2.644E+04
721.0,-0.014520,14.4716,2.644E+04
722.0,-0.014583,14.4762,2.644E+04
723.0,-0.011291,14.4812,2.644E+04
724.0,-0.016060,14.4862,2.644E+04
725.0,-0.014022,14.4912,2.644E+04
726.0,-0.013014,14.4962,2.644E+04
727.0,-0.015160,14.5012,2.644E+04
728.0,-0.014583,14.5066,2.644E+04
729.0,-0.012462,14.5116,2.644E+04
730.0,-0.011185,14.5162,2.644E+04
731.0,-0.011665,14.5212,2.644E+04
732.0,-0.014583,14.5266,2.644E+04
733.0,-0.012471,14.5316,2.644E+04
734.0,-0.007861,14.5362,2.644E+04
735.0,-0.008726,14.5412,2.644E+04
736.0,-0.015803,14.5466,2.644E+04
737.0,-0.011068,14.5516,2.644E+04
738.0,-0.006790,14.5562,2.644E+04
739.0,-0.010456,14.5612,2.644E+04
740.0,-0.012997,14.5666,2.644E+04
741.0,-0.012682,14.5716,2.644E+04
742.0,-0.008723,14.5762,2.644E+04
743.0,-0.010224,14.5812,2.644E+04
744.0,-0.011868,14.5866,2.644E+04
745.0,-0.011372,14.5916,2.644E+04
746.0,-0.006979,14.5962,2.644E+04
747.0,-0.003343,14.6012,2.644E+04
748.0,-0.011017,14.6066,2.644E+04
749.0,-0.010821,14.6116,2.644E+04
750.0,-0.006982,14.6162,2.644E+04
751.0,-0.004108,14.6212,2.644E+04
752.0,-0.010297,14.6262,2.644E+04
753.0,-0.010849,14.6312,2.644E+04
754.0,-0.005869,14.6362,2.644E+04
755.0,-0.004043,14.6412,2.644E+04
756.0,-0.009261,14.6462,2.644E+04
757.0,-0.007543,14.6512,2.644E+04
758.0,-0.005770,14.6562,2.644E+04
759.0,-0.002406,14.6612,2.644E+04
760.0,-0.006203,14.6666,2.644E+04
761.0,-0.006846,14.6716,2.644E+04
762.0,-0.004859,14.6762,2.644E+04
763.0,-0.000722,14.6813,2.644E+04
764.0,-0.003278,14.6862,2.644E+04
765.0,-0.001775,14.6912,2.644E+04
766.0,-0.004835,14.6962,2.644E+04
767.0,0.000592,14.7013,2.644E+04
768.0,-0.003110,14.7066,2.644E+04
769.0,-0.001742,14.7116,2.644E+04
770.0,-0.003472,14.7162,2.644E+04
771.0,-0.001571,14.7212,2.644E+04
772.0,-0.003369,14.7262,2.644E+04
773.0,-0.000264,14.7312,2.644E+04
774.0,-0.000545,14.7363,2.644E+04
775.0,-0.000521,14.7412,2.644E+04
776.0,-0.004012,14.7466,2.644E+04
777.0,-0.002371,14.7516,2.644E+04
778.0,-0.001803,14.7562,2.644E+04
779.0,0.002373,14.7612,2.644E+04
780.0,0.001485,14.7663,2.644E+04
781.0,0.000521,14.7713,2.644E+04
782.0,-0.002537,14.7763,2.644E+04
783.0,0.004403,14.7813,2.644E+04
784.0,-0.001952,14.7862,2.644E+04
785.0,0.003243,14.7913,2.644E+04
786.0,-0.003248,14.7962,2.644E+04
787.0,0.004272,14.8013,2.644E+04
788.0,0.001569,14.8063,2.644E+04
789.0,0.004449,14.8113,2.644E+04
790.0,0.000699,14.8163,2.644E+04
791.0,0.006570,14.8213,2.644E+04
792.0,0.002294,14.8263,2.644E+04
793.0,0.006282,14.8313,2.644E+04
794.0,0.002986,14.8363,2.644E+04
795.0,0.005803,14.8413,2.644E+04
796.0,0.000673,14.8466,2.644E+04
797.0,0.007412,14.8516,2.644E+04
798.0,0.005186,14.8563,2.644E+04
799.0,0.008917,14.8609,2.644E+04
800.0,0.005263,14.8659,2.644E+04
801.0,0.005141,14.8713,2.644E+04
802.0,0.005950,14.8763,2.644E+04
803.0,0.011071,14.8809,2.644E+04
804.0,0.006201,14.8859,2.644E+04
805.0,0.006790,14.8913,2.644E+04
806.0,0.002995,14.8963,2.644E+04
807.0,0.010781,14.9009,2.644E+04
808.0,0.010959,14.9059,2.644E+04
809.0,0.013056,14.9113,2.644E+04
810.0,0.002976,14.9163,2.644E+04
811.0,0.010395,14.9209,2.644E+04
812.0,0.012441,14.9259,2.644E+04
813.0,0.011994,14.9313,2.644E+04
814.0,0.006965,14.9363,2.644E+04
815.0,0.013905,14.9409,2.644E+04
816.0,0.009016,14.9459,2.644E+04
817.0,0.010570,14.9513,2.644E+04
818.0,0.004821,14.9563,2.644E+04
819.0,0.021211,14.9610,2.644E+04
820.0,0.015424,14.9659,2.644E+04
821.0,0.012006,14.9709,2.644E+04
822.0,0.006956,14.9759,2.644E+04
823.0,0.016745,14.9809,2.644E+04
824.0,0.010732,14.9859,2.644E+04
825.0,0.017073,14.9913,2.644E+04
826.0,0.008076,14.9963,2.644E+04
