Point No.,Normal Force [N],Gap [mm],Time [s]
195.0,-1.053713,11.8431,2.488E+04
196.0,-1.055953,11.8488,2.488E+04
197.0,-1.085892,11.8531,2.488E+04
198.0,-1.099621,11.8581,2.488E+04
199.0,-1.121789,11.8631,2.488E+04
200.0,-1.126423,11.8687,2.488E+04
201.0,-1.154312,11.8731,2.488E+04
202.0,-1.163201,11.8781,2.488E+04
203.0,-1.179455,11.8831,2.488E+04
204.0,-1.179706,11.8887,2.488E+04
205.0,-1.198106,11.8930,2.488E+04
206.0,-1.209039,11.8980,2.488E+04
207.0,-1.229748,11.9030,2.488E+04
208.0,-1.232736,11.9080,2.488E+04
209.0,-1.262046,11.9130,2.488E+04
210.0,-1.270396,11.9180,2.488E+04
211.0,-1.292376,11.9230,2.488E+04
212.0,-1.289425,11.9286,2.488E+04
213.0,-1.319273,11.9330,2.488E+04
214.0,-1.326322,11.9380,2.488E+04
215.0,-1.349909,11.9430,2.488E+04
216.0,-1.350783,11.9480,2.488E+04
217.0,-1.372743,11.9529,2.488E+04
218.0,-1.389319,11.9579,2.488E+04
219.0,-1.409074,11.9623,2.488E+04
220.0,-1.409888,11.9685,2.488E+04
221.0,-1.435004,11.9729,2.488E+04
222.0,-1.439890,11.9779,2.488E+04
223.0,-1.467697,11.9823,2.488E+04
224.0,-1.468085,11.9879,2.488E+04
225.0,-1.492930,11.9929,2.488E+04
226.0,-1.507185,11.9979,2.488E+04
227.0,-1.523559,12.0022,2.488E+04
228.0,-1.529203,12.0078,2.488E+04
229.0,-1.552708,12.0128,2.488E+04
230.0,-1.561948,12.0178,2.488E+04
231.0,-1.585247,12.0222,2.488E+04
232.0,-1.589154,12.0278,2.488E+04
233.0,-1.606839,12.0328,2.488E+04
234.0,-1.618967,12.0378,2.488E+04
235.0,-1.641127,12.0422,2.488E+04
236.0,-1.638880,12.0478,2.488E+04
237.0,-1.661791,12.0528,2.488E+04
238.0,-1.672532,12.0578,2.488E+04
239.0,-1.696528,12.0621,2.488E+04
240.0,-1.698337,12.0677,2.488E+04
241.0,-1.719624,12.0727,2.488E+04
242.0,-1.731522,12.0777,2.488E+04
243.0,-1.744719,12.0821,2.488E+04
244.0,-1.732941,12.0877,2.488E+04
245.0,-1.751871,12.0927,2.488E+04
246.0,-1.764101,12.0977,2.488E+04
247.0,-1.786065,12.1021,2.488E+04
248.0,-1.788106,12.1077,2.488E+04
249.0,-1.808181,12.1121,2.488E+04
250.0,-1.817711,12.1177,2.488E+04
251.0,-1.838265,12.1220,2.488E+04
252.0,-1.840288,12.1277,2.488E+04
253.0,-1.856546,12.1320,2.488E+04
254.0,-1.873187,12.1376,2.488E+04
255.0,-1.891401,12.1420,2.488E+04
256.0,-1.890318,12.1476,2.488E+04
257.0,-1.908786,12.1520,2.488E+04
258.0,-1.921267,12.1576,2.488E+04
259.0,-1.941412,12.1620,2.488E+04
260.0,-1.945162,12.1676,2.488E+04
261.0,-1.960917,12.1720,2.488E+04
262.0,-1.971922,12.1776,2.488E+04
263.0,-1.975025,12.1820,2.488E+04
264.0,-1.961504,12.1876,2.488E+04
265.0,-1.980140,12.1920,2.488E+04
266.0,-1.990618,12.1976,2.488E+04
267.0,-2.008642,12.2019,2.488E+04
268.0,-2.008698,12.2076,2.488E+04
269.0,-2.023500,12.2126,2.488E+04
270.0,-2.035375,12.2175,2.488E+04
271.0,-2.054094,12.2219,2.488E+04
272.0,-2.054487,12.2275,2.488E+04
273.0,-2.073461,12.2319,2.488E+04
274.0,-2.074442,12.2369,2.488E+04
275.0,-2.072228,12.2419,2.488E+04
276.0,-2.073711,12.2475,2.488E+04
277.0,-2.089083,12.2519,2.488E+04
278.0,-2.101763,12.2575,2.488E+04
279.0,-2.112979,12.2619,2.488E+04
280.0,-2.118737,12.2675,2.488E+04
281.0,-2.137192,12.2719,2.488E+04
282.0,-2.143697,12.2769,2.488E+04
283.0,-2.160963,12.2819,2.488E+04
284.0,-2.164145,12.2875,2.488E+04
285.0,-2.180023,12.2918,2.488E+04
286.0,-2.191894,12.2968,2.488E+04
287.0,-2.206472,12.3018,2.488E+04
288.0,-2.208611,12.3074,2.488E+04
289.0,-2.223047,12.3118,2.488E+04
290.0,-2.232637,12.3174,2.488E+04
291.0,-2.249573,12.3218,2.488E+04
292.0,-2.251878,12.3274,2.488E+04
293.0,-2.267430,12.3318,2.488E+04
294.0,-2.277570,12.3374,2.488E+04
295.0,-2.296154,12.3418,2.488E+04
296.0,-2.293582,12.3474,2.488E+04
297.0,-2.311821,12.3524,2.488E+04
298.0,-2.320993,12.3574,2.488E+04
299.0,-2.335407,12.3617,2.488E+04
300.0,-2.341248,12.3674,2.488E+04
301.0,-2.334152,12.3718,2.488E+04
302.0,-2.305864,12.3774,2.488E+04
303.0,-2.302441,12.3818,2.488E+04
304.0,-2.305107,12.3874,2.488E+04
305.0,-2.307910,12.3924,2.488E+04
306.0,-2.288910,12.3974,2.488E+04
307.0,-2.304026,12.4018,2.488E+04
308.0,-2.307000,12.4074,2.488E+04
309.0,-2.315792,12.4118,2.488E+04
310.0,-2.327629,12.4174,2.488E+04
311.0,-2.345507,12.4217,2.488E+04
312.0,-2.344298,12.4274,2.488E+04
313.0,-2.357297,12.4324,2.488E+04
314.0,-2.370652,12.4374,2.488E+04
315.0,-2.382401,12.4417,2.488E+04
316.0,-2.384318,12.4473,2.488E+04
317.0,-2.392763,12.4523,2.488E+04
318.0,-2.403014,12.4573,2.488E+04
319.0,-2.414183,12.4617,2.488E+04
320.0,-2.383601,12.4673,2.488E+04
321.0,-2.391955,12.4723,2.488E+04
322.0,-2.401644,12.4773,2.488E+04
323.0,-2.415315,12.4817,2.488E+04
324.0,-2.417277,12.4873,2.488E+04
325.0,-2.423484,12.4923,2.488E+04
326.0,-2.434127,12.4973,2.488E+04
327.0,-2.449780,12.5017,2.488E+04
328.0,-2.449460,12.5073,2.488E+04
329.0,-2.426259,12.5123,2.488E+04
330.0,-2.431417,12.5173,2.488E+04
331.0,-2.430498,12.5217,2.488E+04
332.0,-2.421072,12.5273,2.488E+04
333.0,-2.406376,12.5323,2.488E+04
334.0,-2.412965,12.5373,2.488E+04
335.0,-2.428090,12.5417,2.488E+04
336.0,-2.429179,12.5473,2.488E+04
337.0,-2.436554,12.5523,2.488E+04
338.0,-2.450206,12.5573,2.488E+04
339.0,-2.459736,12.5617,2.488E+04
340.0,-2.465653,12.5673,2.488E+04
341.0,-2.466387,12.5723,2.488E+04
342.0,-2.481906,12.5773,2.488E+04
343.0,-2.497119,12.5823,2.488E+04
344.0,-2.498281,12.5873,2.488E+04
345.0,-2.499226,12.5923,2.488E+04
346.0,-2.510568,12.5973,2.488E+04
347.0,-2.525513,12.6016,2.488E+04
348.0,-2.529747,12.6073,2.488E+04
349.0,-2.530273,12.6123,2.488E+04
350.0,-2.545095,12.6173,2.488E+04
351.0,-2.557548,12.6216,2.488E+04
352.0,-2.560863,12.6272,2.488E+04
353.0,-2.568501,12.6322,2.488E+04
354.0,-2.576673,12.6372,2.488E+04
355.0,-2.589154,12.6416,2.488E+04
356.0,-2.592100,12.6472,2.488E+04
357.0,-2.596769,12.6522,2.488E+04
358.0,-2.608429,12.6572,2.488E+04
359.0,-2.620517,12.6616,2.488E+04
360.0,-2.623119,12.6672,2.488E+04
361.0,-2.628120,12.6722,2.488E+04
362.0,-2.634814,12.6772,2.488E+04
363.0,-2.616044,12.6822,2.488E+04
364.0,-2.623051,12.6872,2.488E+04
365.0,-2.603147,12.6922,2.488E+04
366.0,-2.564487,12.6972,2.488E+04
367.0,-2.575787,12.7016,2.488E+04
368.0,-2.580442,12.7072,2.488E+04
369.0,-2.580711,12.7122,2.488E+04
370.0,-2.590989,12.7172,2.488E+04
371.0,-2.606336,12.7216,2.488E+04
372.0,-2.608506,12.7272,2.488E+04
373.0,-2.569317,12.7322,2.488E+04
374.0,-2.575889,12.7372,2.488E+04
375.0,-2.587722,12.7416,2.488E+04
376.0,-2.589579,12.7472,2.488E+04
377.0,-2.596023,12.7516,2.488E+04
378.0,-2.605537,12.7572,2.488E+04
379.0,-2.614120,12.7616,2.488E+04
380.0,-2.619224,12.7672,2.489E+04
381.0,-2.621101,12.7722,2.489E+04
382.0,-2.608799,12.7772,2.489E+04
383.0,-2.602446,12.7816,2.489E+04
384.0,-2.608628,12.7872,2.489E+04
385.0,-2.613849,12.7916,2.489E+04
386.0,-2.613566,12.7966,2.489E+04
387.0,-2.627624,12.8016,2.489E+04
388.0,-2.637444,12.8072,2.489E+04
389.0,-2.638478,12.8116,2.489E+04
390.0,-2.643054,12.8172,2.489E+04
391.0,-2.656133,12.8216,2.489E+04
392.0,-2.663582,12.8272,2.489E+04
393.0,-2.666615,12.8316,2.489E+04
394.0,-2.668190,12.8366,2.489E+04
395.0,-2.680227,12.8415,2.489E+04
396.0,-2.688249,12.8472,2.489E+04
397.0,-2.691924,12.8515,2.489E+04
398.0,-2.696750,12.8565,2.489E+04
399.0,-2.706509,12.8615,2.489E+04
400.0,-2.711739,12.8672,2.489E+04
401.0,-2.712794,12.8715,2.489E+04
402.0,-2.723699,12.8765,2.489E+04
403.0,-2.728754,12.8815,2.489E+04
404.0,-2.734817,12.8865,2.489E+04
405.0,-2.738709,12.8915,2.489E+04
406.0,-2.744339,12.8965,2.489E+04
407.0,-2.742387,12.9015,2.489E+04
408.0,-2.711959,12.9065,2.489E+04
409.0,-2.714208,12.9121,2.489E+04
410.0,-2.723727,12.9165,2.489E+04
411.0,-2.730992,12.9215,2.489E+04
412.0,-2.734136,12.9265,2.489E+04
413.0,-2.734391,12.9315,2.489E+04
414.0,-2.744821,12.9365,2.489E+04
415.0,-2.752119,12.9415,2.489E+04
416.0,-2.758326,12.9465,2.489E+04
417.0,-2.760314,12.9515,2.489E+04
418.0,-2.767154,12.9565,2.489E+04
419.0,-2.774415,12.9615,2.489E+04
420.0,-2.781929,12.9665,2.489E+04
421.0,-2.787987,12.9715,2.489E+04
422.0,-2.785478,12.9765,2.489E+04
423.0,-2.797931,12.9808,2.489E+04
424.0,-2.803145,12.9865,2.489E+04
425.0,-2.807454,12.9915,2.489E+04
426.0,-2.807475,12.9965,2.489E+04
427.0,-2.819762,13.0015,2.489E+04
428.0,-2.828116,13.0065,2.489E+04
429.0,-2.830257,13.0115,2.489E+04
430.0,-2.828971,13.0165,2.489E+04
431.0,-2.820774,13.0208,2.489E+04
432.0,-2.812740,13.0265,2.489E+04
433.0,-2.815448,13.0315,2.489E+04
434.0,-2.812104,13.0365,2.489E+04
435.0,-2.827292,13.0408,2.489E+04
436.0,-2.830774,13.0465,2.489E+04
437.0,-2.831817,13.0515,2.489E+04
438.0,-2.838188,13.0564,2.489E+04
439.0,-2.845188,13.0608,2.489E+04
440.0,-2.856217,13.0664,2.489E+04
441.0,-2.853126,13.0714,2.489E+04
442.0,-2.854204,13.0764,2.489E+04
443.0,-2.829890,13.0808,2.489E+04
444.0,-2.821148,13.0865,2.489E+04
445.0,-2.829493,13.0915,2.489E+04
446.0,-2.828834,13.0965,2.489E+04
447.0,-2.832955,13.1015,2.489E+04
448.0,-2.845841,13.1064,2.489E+04
449.0,-2.850089,13.1114,2.489E+04
450.0,-2.846301,13.1164,2.489E+04
451.0,-2.858282,13.1208,2.489E+04
452.0,-2.863503,13.1264,2.489E+04
453.0,-2.865314,13.1314,2.489E+04
454.0,-2.867377,13.1364,2.489E+04
455.0,-2.877223,13.1414,2.489E+04
456.0,-2.886231,13.1464,2.489E+04
457.0,-2.885352,13.1514,2.489E+04
458.0,-2.884543,13.1564,2.489E+04
459.0,-2.898345,13.1608,2.489E+04
460.0,-2.907630,13.1664,2.489E+04
461.0,-2.908534,13.1708,2.489E+04
462.0,-2.913568,13.1758,2.489E+04
463.0,-2.919261,13.1808,2.489E+04
464.0,-2.921022,13.1864,2.489E+04
465.0,-2.883168,13.1914,2.489E+04
466.0,-2.876884,13.1964,2.489E+04
467.0,-2.887087,13.2008,2.489E+04
468.0,-2.896844,13.2064,2.489E+04
469.0,-2.900498,13.2108,2.489E+04
470.0,-2.898398,13.2158,2.489E+04
471.0,-2.907761,13.2208,2.489E+04
472.0,-2.915390,13.2258,2.489E+04
473.0,-2.917559,13.2308,2.489E+04
474.0,-2.917520,13.2358,2.489E+04
475.0,-2.924877,13.2414,2.489E+04
476.0,-2.932703,13.2464,2.489E+04
477.0,-2.936565,13.2514,2.489E+04
478.0,-2.939790,13.2558,2.489E+04
479.0,-2.944052,13.2608,2.489E+04
480.0,-2.946865,13.2658,2.489E+04
481.0,-2.950984,13.2708,2.489E+04
482.0,-2.948862,13.2758,2.489E+04
483.0,-2.962242,13.2808,2.489E+04
484.0,-2.965829,13.2858,2.489E+04
485.0,-2.969035,13.2914,2.489E+04
486.0,-2.967958,13.2964,2.489E+04
487.0,-2.974199,13.3007,2.489E+04
488.0,-2.979324,13.3057,2.489E+04
489.0,-2.983816,13.3107,2.489E+04
490.0,-2.984237,13.3157,2.489E+04
491.0,-2.989402,13.3207,2.489E+04
492.0,-2.993867,13.3257,2.489E+04
493.0,-3.000316,13.3307,2.489E+04
494.0,-2.994136,13.3364,2.489E+04
495.0,-3.002301,13.3407,2.489E+04
496.0,-3.010119,13.3464,2.489E+04
497.0,-2.932135,13.3508,2.489E+04
498.0,-2.855062,13.3558,2.489E+04
499.0,-2.847631,13.3608,2.489E+04
500.0,-2.737089,13.3659,2.489E+04
501.0,-2.718174,13.3709,2.489E+04
502.0,-2.713243,13.3759,2.489E+04
503.0,-2.698066,13.3815,2.489E+04
504.0,-2.678759,13.3865,2.489E+04
505.0,-2.671480,13.3915,2.489E+04
506.0,-2.577896,13.3960,2.489E+04
507.0,-2.579249,13.4010,2.489E+04
508.0,-2.551880,13.4060,2.489E+04
509.0,-2.530804,13.4110,2.489E+04
510.0,-2.531801,13.4160,2.489E+04
511.0,-2.531352,13.4210,2.489E+04
512.0,-2.539966,13.4266,2.489E+04
513.0,-2.542476,13.4316,2.489E+04
514.0,-2.511195,13.4366,2.489E+04
515.0,-2.484884,13.4410,2.489E+04
516.0,-2.430255,13.4461,2.489E+04
517.0,-2.391165,13.4511,2.489E+04
518.0,-2.386422,13.4561,2.489E+04
519.0,-2.389701,13.4611,2.489E+04
520.0,-2.348581,13.4661,2.489E+04
521.0,-2.343757,13.4717,2.489E+04
522.0,-2.293762,13.4768,2.489E+04
523.0,-2.254697,13.4812,2.489E+04
524.0,-2.249743,13.4868,2.489E+04
525.0,-2.253654,13.4912,2.489E+04
526.0,-2.248422,13.4962,2.489E+04
527.0,-2.204680,13.5012,2.489E+04
528.0,-2.182846,13.5062,2.489E+04
529.0,-2.160638,13.5112,2.489E+04
530.0,-2.156357,13.5162,2.489E+04
531.0,-2.156912,13.5219,2.489E+04
532.0,-2.164705,13.5268,2.489E+04
533.0,-2.103215,13.5319,2.489E+04
534.0,-2.051263,13.5363,2.489E+04
535.0,-2.055773,13.5413,2.489E+04
536.0,-2.061464,13.5463,2.489E+04
537.0,-2.013837,13.5513,2.489E+04
538.0,-2.001915,13.5563,2.489E+04
539.0,-2.002289,13.5613,2.489E+04
540.0,-1.964363,13.5670,2.489E+04
541.0,-1.952291,13.5720,2.489E+04
542.0,-1.943086,13.5770,2.489E+04
543.0,-1.937622,13.5814,2.489E+04
544.0,-1.897332,13.5864,2.489E+04
545.0,-1.893435,13.5914,2.489E+04
546.0,-1.890528,13.5964,2.489E+04
547.0,-1.889172,13.6014,2.489E+04
548.0,-1.890094,13.6064,2.489E+04
549.0,-1.890893,13.6120,2.489E+04
550.0,-1.733463,13.6171,2.489E+04
551.0,-1.704396,13.6215,2.489E+04
552.0,-1.668333,13.6265,2.489E+04
553.0,-1.655789,13.6315,2.489E+04
554.0,-1.567363,13.6366,2.489E+04
555.0,-1.493145,13.6416,2.489E+04
556.0,-1.439224,13.6467,2.489E+04
557.0,-1.348230,13.6517,2.489E+04
558.0,-1.311833,13.6567,2.489E+04
559.0,-1.257442,13.6618,2.489E+04
560.0,-1.180236,13.6674,2.489E+04
561.0,-1.178258,13.6718,2.489E+04
562.0,-1.167150,13.6768,2.489E+04
563.0,-1.136180,13.6818,2.489E+04
564.0,-1.092507,13.6869,2.489E+04
565.0,-1.084887,13.6919,2.489E+04
566.0,-1.056477,13.6969,2.489E+04
567.0,-0.933294,13.7019,2.489E+04
568.0,-0.802623,13.7077,2.489E+04
569.0,-0.740790,13.7127,2.489E+04
570.0,-0.684903,13.7171,2.489E+04
571.0,-0.563825,13.7222,2.489E+04
572.0,-0.500966,13.7272,2.489E+04
573.0,-0.501875,13.7322,2.489E+04
574.0,-0.406411,13.7373,2.489E+04
575.0,-0.352357,13.7423,2.489E+04
576.0,-0.301529,13.7473,2.489E+04
577.0,-0.284992,13.7530,2.489E+04
578.0,-0.179710,13.7580,2.489E+04
579.0,-0.112960,13.7624,2.489E+04
580.0,-0.114391,13.7674,2.489E+04
581.0,-0.013082,13.7725,2.489E+04
582.0,-0.005113,13.7775,2.489E+04
583.0,-0.005410,13.7825,2.489E+04
584.0,-0.007882,13.7875,2.489E+04
585.0,-0.006035,13.7925,2.489E+04
586.0,-0.007384,13.7975,2.489E+04
587.0,-0.003982,13.8025,2.489E+04
588.0,-0.003863,13.8075,2.489E+04
589.0,-0.002050,13.8125,2.489E+04
590.0,-0.005321,13.8175,2.489E+04
591.0,-0.002163,13.8225,2.489E+04
592.0,-0.003004,13.8275,2.489E+04
593.0,-0.003545,13.8325,2.489E+04
594.0,-0.005001,13.8375,2.489E+04
595.0,0.000856,13.8425,2.489E+04
596.0,-0.001873,13.8475,2.489E+04
597.0,-0.002090,13.8525,2.489E+04
598.0,-0.002593,13.8575,2.489E+04
599.0,0.001842,13.8625,2.489E+04
600.0,-0.003617,13.8675,2.489E+04
601.0,-0.003187,13.8725,2.489E+04
602.0,0.000222,13.8775,2.489E+04
603.0,0.002048,13.8819,2.489E+04
604.0,-0.003000,13.8875,2.489E+04
605.0,0.001557,13.8925,2.489E+04
606.0,-0.002036,13.8975,2.489E+04
607.0,0.001087,13.9019,2.489E+04
608.0,0.000297,13.9075,2.489E+04
609.0,0.002013,13.9125,2.489E+04
610.0,-0.002497,13.9175,2.489E+04
611.0,0.002245,13.9219,2.489E+04
612.0,-0.001033,13.9275,2.489E+04
613.0,0.005628,13.9325,2.489E+04
614.0,0.000928,13.9369,2.489E+04
615.0,0.007606,13.9419,2.489E+04
616.0,0.003905,13.9469,2.489E+04
617.0,0.003245,13.9525,2.489E+04
618.0,0.004898,13.9575,2.489E+04
619.0,0.010000,13.9619,2.489E+04
620.0,0.005569,13.9669,2.489E+04
621.0,0.005504,13.9719,2.489E+04
622.0,0.003610,13.9769,2.489E+04
623.0,0.009364,13.9819,2.489E+04
624.0,0.005172,13.9869,2.489E+04
625.0,0.006395,13.9919,2.489E+04
626.0,0.005305,13.9975,2.489E+04
627.0,0.010924,14.0025,2.489E+04
628.0,0.004314,14.0075,2.489E+04
629.0,0.008436,14.0125,2.489E+04
630.0,0.006932,14.0169,2.489E+04
631.0,0.009009,14.0219,2.489E+04
632.0,0.009126,14.0269,2.489E+04
633.0,0.012556,14.0319,2.489E+04
634.0,0.004889,14.0369,2.489E+04
635.0,0.010152,14.0419,2.489E+04
636.0,0.008469,14.0475,2.489E+04
637.0,0.009904,14.0525,2.489E+04
638.0,0.002280,14.0569,2.489E+04
639.0,0.012525,14.0619,2.489E+04
640.0,0.011889,14.0669,2.489E+04
641.0,0.011630,14.0719,2.489E+04
642.0,0.005462,14.0769,2.489E+04
