Point No.,Normal Force [N],Gap [mm],Time [s]
179.0,-0.802065,11.7683,3165
180.0,-0.821508,11.7726,3165
181.0,-0.841045,11.7776,3165
182.0,-0.869219,11.7826,3165
183.0,-0.882951,11.7876,3165
184.0,-0.900622,11.7926,3165
185.0,-0.922537,11.7976,3165
186.0,-0.947524,11.8026,3165
187.0,-0.962565,11.8082,3165
188.0,-0.980596,11.8125,3165
189.0,-1.001249,11.8175,3165
190.0,-1.022574,11.8225,3165
191.0,-1.038599,11.8275,3165
192.0,-1.057744,11.8325,3165
193.0,-1.076451,11.8375,3165
194.0,-1.098597,11.8425,3165
195.0,-1.112387,11.8481,3166
196.0,-1.129069,11.8525,3166
197.0,-1.143851,11.8575,3166
198.0,-1.160716,11.8624,3166
199.0,-1.167377,11.8674,3166
200.0,-1.186063,11.8724,3166
201.0,-1.197547,11.8774,3166
202.0,-1.215266,11.8824,3166
203.0,-1.233563,11.8874,3166
204.0,-1.246498,11.8924,3166
205.0,-1.262247,11.8974,3166
206.0,-1.282958,11.9024,3166
207.0,-1.299420,11.9074,3166
208.0,-1.309867,11.9124,3166
209.0,-1.332203,11.9173,3166
210.0,-1.347435,11.9223,3166
211.0,-1.360253,11.9273,3166
212.0,-1.375357,11.9323,3166
213.0,-1.394487,11.9373,3166
214.0,-1.410996,11.9423,3166
215.0,-1.426963,11.9473,3166
216.0,-1.437120,11.9523,3166
217.0,-1.459170,11.9573,3166
218.0,-1.473886,11.9616,3166
219.0,-1.491012,11.9672,3166
220.0,-1.501330,11.9722,3166
221.0,-1.515731,11.9772,3166
222.0,-1.538730,11.9816,3166
223.0,-1.553115,11.9872,3166
224.0,-1.562899,11.9922,3166
225.0,-1.575317,11.9972,3166
226.0,-1.595904,12.0016,3166
227.0,-1.611665,12.0072,3166
228.0,-1.625162,12.0122,3166
229.0,-1.635801,12.0172,3166
230.0,-1.656144,12.0215,3166
231.0,-1.667496,12.0271,3166
232.0,-1.682488,12.0321,3166
233.0,-1.693996,12.0371,3166
234.0,-1.709551,12.0421,3166
235.0,-1.723601,12.0471,3166
236.0,-1.731751,12.0521,3166
237.0,-1.740201,12.0571,3166
238.0,-1.761983,12.0615,3166
239.0,-1.775485,12.0671,3166
240.0,-1.780748,12.0714,3166
241.0,-1.778232,12.0765,3166
242.0,-1.792656,12.0814,3166
243.0,-1.811426,12.0871,3166
244.0,-1.814545,12.0921,3166
245.0,-1.799399,12.0971,3166
246.0,-1.814856,12.1014,3166
247.0,-1.834611,12.1064,3166
248.0,-1.840945,12.1114,3166
249.0,-1.851941,12.1164,3166
250.0,-1.869313,12.1214,3166
251.0,-1.883953,12.1264,3166
252.0,-1.895478,12.1314,3166
253.0,-1.905499,12.1370,3166
254.0,-1.925151,12.1414,3166
255.0,-1.939549,12.1470,3166
256.0,-1.949656,12.1513,3166
257.0,-1.956797,12.1563,3166
258.0,-1.972808,12.1613,3166
259.0,-1.989507,12.1663,3166
260.0,-1.996982,12.1713,3166
261.0,-1.993673,12.1763,3166
262.0,-1.988296,12.1813,3166
263.0,-1.980063,12.1870,3166
264.0,-1.983937,12.1920,3166
265.0,-1.986785,12.1963,3166
266.0,-2.005286,12.2013,3166
267.0,-2.015041,12.2063,3166
268.0,-2.026989,12.2113,3166
269.0,-1.993739,12.2163,3166
270.0,-1.964545,12.2213,3166
271.0,-1.970956,12.2270,3166
272.0,-1.977346,12.2320,3166
273.0,-1.986121,12.2363,3166
274.0,-2.002544,12.2413,3166
275.0,-2.009518,12.2463,3166
276.0,-2.020110,12.2513,3166
277.0,-2.028898,12.2563,3166
278.0,-2.048078,12.2613,3166
279.0,-2.055055,12.2663,3166
280.0,-2.059558,12.2713,3166
281.0,-2.070437,12.2769,3166
282.0,-2.080959,12.2813,3166
283.0,-2.098590,12.2863,3166
284.0,-2.105581,12.2913,3166
285.0,-2.108427,12.2963,3166
286.0,-2.124609,12.3012,3166
287.0,-2.141899,12.3062,3166
288.0,-2.145151,12.3112,3166
289.0,-2.150938,12.3162,3166
290.0,-2.167417,12.3212,3166
291.0,-2.180108,12.3268,3166
292.0,-2.187127,12.3312,3166
293.0,-2.189523,12.3362,3166
294.0,-2.206404,12.3412,3166
295.0,-2.221979,12.3462,3167
296.0,-2.228053,12.3512,3167
297.0,-2.228583,12.3562,3167
298.0,-2.245170,12.3612,3167
299.0,-2.256921,12.3668,3167
300.0,-2.264839,12.3718,3167
301.0,-2.270989,12.3762,3167
302.0,-2.284850,12.3812,3167
303.0,-2.296993,12.3861,3167
304.0,-2.300707,12.3911,3167
305.0,-2.310054,12.3961,3167
306.0,-2.300126,12.4011,3167
307.0,-2.315642,12.4061,3167
308.0,-2.318969,12.4111,3167
309.0,-2.314347,12.4168,3167
310.0,-2.296399,12.4211,3167
311.0,-2.278497,12.4262,3167
312.0,-2.278391,12.4312,3167
313.0,-2.279780,12.4362,3167
314.0,-2.257012,12.4412,3167
315.0,-2.264379,12.4462,3167
316.0,-2.270196,12.4512,3167
317.0,-2.277082,12.4562,3167
318.0,-2.289944,12.4611,3167
319.0,-2.302570,12.4668,3167
320.0,-2.303627,12.4711,3167
321.0,-2.306675,12.4761,3167
322.0,-2.322553,12.4811,3167
323.0,-2.298800,12.4861,3167
324.0,-2.303135,12.4911,3167
325.0,-2.305452,12.4961,3167
326.0,-2.321426,12.5011,3167
327.0,-2.328247,12.5067,3167
328.0,-2.337547,12.5117,3167
329.0,-2.340044,12.5161,3167
330.0,-2.347265,12.5211,3167
331.0,-2.348817,12.5261,3167
332.0,-2.334297,12.5311,3167
333.0,-2.339605,12.5361,3167
334.0,-2.346694,12.5411,3167
335.0,-2.359998,12.5461,3167
336.0,-2.365242,12.5511,3167
337.0,-2.370741,12.5567,3167
338.0,-2.375544,12.5611,3167
339.0,-2.385319,12.5667,3167
340.0,-2.398405,12.5711,3167
341.0,-2.396803,12.5761,3167
342.0,-2.407279,12.5811,3167
343.0,-2.418635,12.5861,3167
344.0,-2.423676,12.5911,3167
345.0,-2.423860,12.5961,3167
346.0,-2.436346,12.6011,3167
347.0,-2.443963,12.6061,3167
348.0,-2.430131,12.6117,3167
349.0,-2.402050,12.6167,3167
350.0,-2.392371,12.6211,3167
351.0,-2.401190,12.6261,3167
352.0,-2.406198,12.6311,3167
353.0,-2.403119,12.6361,3167
354.0,-2.414269,12.6411,3167
355.0,-2.424031,12.6461,3167
356.0,-2.431642,12.6511,3167
357.0,-2.430428,12.6561,3167
358.0,-2.438777,12.6611,3167
359.0,-2.449121,12.6661,3167
360.0,-2.460404,12.6710,3167
361.0,-2.460149,12.6760,3167
362.0,-2.465759,12.6810,3167
363.0,-2.477049,12.6860,3167
364.0,-2.485434,12.6910,3167
365.0,-2.485909,12.6960,3167
366.0,-2.460638,12.7010,3167
367.0,-2.467066,12.7067,3167
368.0,-2.473589,12.7117,3167
369.0,-2.475359,12.7160,3167
370.0,-2.485359,12.7210,3167
371.0,-2.492993,12.7260,3167
372.0,-2.504431,12.7310,3167
373.0,-2.501716,12.7360,3167
374.0,-2.511122,12.7410,3167
375.0,-2.520407,12.7460,3167
376.0,-2.526687,12.7516,3167
377.0,-2.529492,12.7560,3167
378.0,-2.537272,12.7610,3167
379.0,-2.544854,12.7660,3167
380.0,-2.550774,12.7710,3167
381.0,-2.555472,12.7760,3167
382.0,-2.563858,12.7810,3167
383.0,-2.567024,12.7860,3167
384.0,-2.576521,12.7910,3167
385.0,-2.579462,12.7960,3167
386.0,-2.582120,12.8010,3167
387.0,-2.588452,12.8060,3167
388.0,-2.595628,12.8110,3167
389.0,-2.595726,12.8160,3167
390.0,-2.606776,12.8210,3167
391.0,-2.613308,12.8260,3167
392.0,-2.615579,12.8310,3167
393.0,-2.617823,12.8360,3167
394.0,-2.594847,12.8403,3167
395.0,-2.517218,12.8460,3168
396.0,-2.515277,12.8510,3168
397.0,-2.512018,12.8560,3168
398.0,-2.482920,12.8604,3168
399.0,-2.483374,12.8660,3168
400.0,-2.489722,12.8710,3168
401.0,-2.494599,12.8760,3168
402.0,-2.496825,12.8804,3168
403.0,-2.505890,12.8854,3168
404.0,-2.510987,12.8910,3168
405.0,-2.514384,12.8960,3168
406.0,-2.517302,12.9010,3168
407.0,-2.527811,12.9060,3168
408.0,-2.535685,12.9110,3168
409.0,-2.535591,12.9154,3168
410.0,-2.540190,12.9204,3168
411.0,-2.550437,12.9254,3168
412.0,-2.553486,12.9304,3168
413.0,-2.555911,12.9360,3168
414.0,-2.560732,12.9410,3168
415.0,-2.567185,12.9460,3168
416.0,-2.573358,12.9510,3168
417.0,-2.579191,12.9554,3168
418.0,-2.582682,12.9604,3168
419.0,-2.587903,12.9653,3168
420.0,-2.593807,12.9703,3168
421.0,-2.596587,12.9753,3168
422.0,-2.600309,12.9803,3168
423.0,-2.608088,12.9860,3168
424.0,-2.593019,12.9910,3168
425.0,-2.576388,12.9954,3168
426.0,-2.577776,13.0004,3168
427.0,-2.582249,13.0054,3168
428.0,-2.590468,13.0103,3168
429.0,-2.595053,13.0153,3168
430.0,-2.596110,13.0203,3168
431.0,-2.602220,13.0253,3168
432.0,-2.606491,13.0310,3168
433.0,-2.613512,13.0353,3168
434.0,-2.616271,13.0403,3168
435.0,-2.623984,13.0453,3168
436.0,-2.629147,13.0503,3168
437.0,-2.633222,13.0553,3168
438.0,-2.634718,13.0603,3168
439.0,-2.644711,13.0653,3168
440.0,-2.648008,13.0703,3168
441.0,-2.651098,13.0759,3168
442.0,-2.647887,13.0803,3168
443.0,-2.658011,13.0853,3168
444.0,-2.660814,13.0903,3168
445.0,-2.668394,13.0953,3168
446.0,-2.666002,13.1003,3168
447.0,-2.677332,13.1053,3168
448.0,-2.682160,13.1103,3168
449.0,-2.684644,13.1153,3168
450.0,-2.687293,13.1203,3168
451.0,-2.695703,13.1259,3168
452.0,-2.689637,13.1303,3168
453.0,-2.659663,13.1353,3168
454.0,-2.655920,13.1403,3168
455.0,-2.666025,13.1453,3168
456.0,-2.670926,13.1503,3168
457.0,-2.678132,13.1553,3168
458.0,-2.675315,13.1597,3168
459.0,-2.682523,13.1653,3168
460.0,-2.687178,13.1703,3168
461.0,-2.695600,13.1753,3168
462.0,-2.690660,13.1803,3168
463.0,-2.698817,13.1853,3168
464.0,-2.700599,13.1903,3168
465.0,-2.711145,13.1953,3168
466.0,-2.705118,13.1997,3168
467.0,-2.712728,13.2046,3168
468.0,-2.715474,13.2103,3168
469.0,-2.727195,13.2153,3168
470.0,-2.725471,13.2196,3168
471.0,-2.735027,13.2246,3168
472.0,-2.730052,13.2303,3168
473.0,-2.741658,13.2353,3168
474.0,-2.738584,13.2403,3168
475.0,-2.747033,13.2446,3168
476.0,-2.744082,13.2503,3168
477.0,-2.756400,13.2546,3168
478.0,-2.754377,13.2596,3168
479.0,-2.762130,13.2646,3168
480.0,-2.762846,13.2702,3168
481.0,-2.768618,13.2752,3168
482.0,-2.766876,13.2802,3168
483.0,-2.777229,13.2852,3168
484.0,-2.774459,13.2902,3168
485.0,-2.783285,13.2946,3168
486.0,-2.782044,13.2996,3168
487.0,-2.789963,13.3046,3168
488.0,-2.786264,13.3102,3168
489.0,-2.791256,13.3146,3168
490.0,-2.794265,13.3202,3168
491.0,-2.796096,13.3252,3168
492.0,-2.749187,13.3303,3168
493.0,-2.759988,13.3352,3168
494.0,-2.717739,13.3396,3168
495.0,-2.713121,13.3446,3169
496.0,-2.696738,13.3503,3169
497.0,-2.664068,13.3547,3169
498.0,-2.616297,13.3597,3169
499.0,-2.624307,13.3647,3169
500.0,-2.623170,13.3703,3169
501.0,-2.588920,13.3753,3169
502.0,-2.569186,13.3797,3169
503.0,-2.520531,13.3848,3169
504.0,-2.405969,13.3905,3169
505.0,-2.378274,13.3948,3169
506.0,-2.332473,13.3999,3169
507.0,-2.336916,13.4049,3169
508.0,-2.333170,13.4105,3169
509.0,-2.349414,13.4155,3169
510.0,-2.339209,13.4205,3169
511.0,-2.341157,13.4255,3169
512.0,-2.294665,13.4305,3169
513.0,-2.303912,13.4349,3169
514.0,-2.293648,13.4399,3169
515.0,-2.303000,13.4449,3169
516.0,-2.300061,13.4505,3169
517.0,-2.313879,13.4549,3169
518.0,-2.300720,13.4605,3169
519.0,-2.310608,13.4655,3169
520.0,-2.303655,13.4705,3169
521.0,-2.312046,13.4749,3169
522.0,-2.307821,13.4799,3169
523.0,-2.226012,13.4849,3169
524.0,-2.212670,13.4906,3169
525.0,-2.224220,13.4949,3169
526.0,-2.210257,13.4999,3169
527.0,-2.146589,13.5056,3169
528.0,-2.051143,13.5107,3169
529.0,-2.014424,13.5157,3169
530.0,-2.001111,13.5201,3169
531.0,-1.955630,13.5251,3169
532.0,-1.946472,13.5307,3169
533.0,-1.962656,13.5351,3169
534.0,-1.953255,13.5401,3169
535.0,-1.956731,13.5451,3169
536.0,-1.927713,13.5507,3169
537.0,-1.905518,13.5558,3169
538.0,-1.896949,13.5608,3169
539.0,-1.855490,13.5658,3169
540.0,-1.804045,13.5708,3169
541.0,-1.747213,13.5752,3169
542.0,-1.712364,13.5802,3169
543.0,-1.632712,13.5853,3169
544.0,-1.563313,13.5903,3169
545.0,-1.544113,13.5953,3169
546.0,-1.534286,13.6010,3169
547.0,-1.534917,13.6060,3169
548.0,-1.414564,13.6110,3169
549.0,-1.423998,13.6154,3169
550.0,-1.384950,13.6204,3169
551.0,-1.363521,13.6254,3169
552.0,-1.306367,13.6305,3169
553.0,-1.288604,13.6355,3169
554.0,-1.249453,13.6405,3169
555.0,-1.251814,13.6461,3169
556.0,-1.242871,13.6511,3169
557.0,-1.198999,13.6562,3169
558.0,-1.151705,13.6606,3169
559.0,-1.154103,13.6656,3169
560.0,-1.046458,13.6706,3169
561.0,-0.995686,13.6757,3169
562.0,-0.983234,13.6807,3169
563.0,-0.934793,13.6857,3169
564.0,-0.817073,13.6914,3169
565.0,-0.766963,13.6964,3169
566.0,-0.752399,13.7008,3169
567.0,-0.611828,13.7059,3169
568.0,-0.536240,13.7109,3169
569.0,-0.451003,13.7160,3169
570.0,-0.395976,13.7210,3169
571.0,-0.314494,13.7261,3169
572.0,-0.247699,13.7311,3169
573.0,-0.259581,13.7336,3169
574.0,-0.248331,13.7417,3169
575.0,-0.239979,13.7467,3169
576.0,-0.184185,13.7518,3169
577.0,-0.087173,13.7562,3169
578.0,-0.060047,13.7612,3169
579.0,-0.028726,13.7662,3169
580.0,-0.019179,13.7712,3169
581.0,-0.033488,13.7762,3169
582.0,0.015011,13.7813,3169
583.0,0.029154,13.7838,3169
584.0,0.040138,13.7888,3169
585.0,0.022572,13.7941,3169
586.0,0.029268,13.8013,3169
587.0,0.026960,13.8063,3169
588.0,0.037835,13.8113,3169
589.0,0.017473,13.8163,3169
590.0,0.029549,13.8213,3169
591.0,0.027269,13.8263,3169
592.0,0.039081,13.8313,3169
593.0,0.023245,13.8338,3169
594.0,0.031164,13.8391,3169
595.0,0.028246,13.8441,3170
596.0,0.039046,13.8513,3170
597.0,0.024302,13.8563,3170
598.0,0.033533,13.8613,3170
599.0,0.026853,13.8663,3170
600.0,0.039067,13.8713,3170
601.0,0.027695,13.8763,3170
602.0,0.033547,13.8813,3170
603.0,0.029986,13.8838,3170
604.0,0.040818,13.8888,3170
605.0,0.026095,13.8938,3170
606.0,0.031209,13.9013,3170
607.0,0.031723,13.9063,3170
608.0,0.042130,13.9113,3170
609.0,0.020353,13.9163,3170
610.0,0.034089,13.9206,3170
611.0,0.027122,13.9263,3170
612.0,0.041342,13.9288,3170
613.0,0.023589,13.9338,3170
614.0,0.033177,13.9388,3170
615.0,0.027096,13.9438,3170
616.0,0.039355,13.9513,3170
617.0,0.025703,13.9556,3170
618.0,0.032708,13.9606,3170
619.0,0.027494,13.9656,3170
620.0,0.040942,13.9713,3170
621.0,0.024199,13.9735,3170
622.0,0.033304,13.9785,3170
623.0,0.024276,13.9838,3170
624.0,0.043329,13.9888,3170
625.0,0.024543,13.9935,3170
626.0,0.034819,14.0006,3170
627.0,0.026159,14.0056,3170
628.0,0.045656,14.0107,3170
629.0,0.022785,14.0156,3170
630.0,0.033865,14.0181,3170
631.0,0.030297,14.0231,3170
632.0,0.042836,14.0285,3170
633.0,0.023531,14.0338,3170
634.0,0.033851,14.0385,3170
635.0,0.030542,14.0431,3170
636.0,0.042006,14.0482,3170
637.0,0.025473,14.0531,3170
638.0,0.034777,14.0581,3170
639.0,0.024438,14.0631,3170
640.0,0.043675,14.0682,3170
641.0,0.027650,14.0735,3170
642.0,0.028852,14.0785,3170
643.0,0.026888,14.0831,3170
644.0,0.043208,14.0882,3170
645.0,0.027748,14.0931,3170
646.0,0.032651,14.0981,3170
647.0,0.026612,14.1031,3170
648.0,0.044690,14.1082,3170
649.0,0.025644,14.1131,3170
650.0,0.030535,14.1185,3170
651.0,0.028628,14.1235,3170
652.0,0.045537,14.1282,3170
653.0,0.026287,14.1331,3170
654.0,0.033107,14.1381,3170
655.0,0.025780,14.1431,3170
656.0,0.043589,14.1482,3170
657.0,0.029589,14.1531,3170
658.0,0.034223,14.1581,3170
659.0,0.026053,14.1631,3170
660.0,0.041964,14.1685,3170
661.0,0.029107,14.1735,3170
662.0,0.032086,14.1781,3170
663.0,0.027568,14.1831,3170
664.0,0.039186,14.1881,3170
665.0,0.028515,14.1931,3170
666.0,0.033028,14.1981,3170
667.0,0.024805,14.2031,3170
668.0,0.041370,14.2081,3170
669.0,0.029140,14.2131,3170
670.0,0.032941,14.2181,3170
671.0,0.026021,14.2231,3170
672.0,0.043453,14.2281,3170
673.0,0.028478,14.2331,3170
674.0,0.032668,14.2381,3170
675.0,0.028314,14.2431,3170
676.0,0.040790,14.2481,3170
677.0,0.025738,14.2531,3170
678.0,0.034592,14.2581,3170
679.0,0.025993,14.2631,3170
680.0,0.039027,14.2681,3170
681.0,0.027767,14.2731,3170
682.0,0.035705,14.2781,3170
683.0,0.024393,14.2831,3170
684.0,0.038137,14.2882,3170
685.0,0.025934,14.2931,3170
686.0,0.031709,14.2981,3170
687.0,0.025300,14.3031,3170
688.0,0.038356,14.3085,3170
689.0,0.026208,14.3135,3170
690.0,0.030891,14.3181,3170
691.0,0.022432,14.3231,3170
692.0,0.041057,14.3282,3170
693.0,0.030168,14.3331,3170
694.0,0.030718,14.3381,3170
695.0,0.027033,14.3431,3171
696.0,0.037173,14.3481,3171
697.0,0.026970,14.3531,3171
698.0,0.028899,14.3581,3171
699.0,0.023439,14.3631,3171
700.0,0.034807,14.3681,3171
701.0,0.025710,14.3731,3171
702.0,0.029044,14.3781,3171
703.0,0.021183,14.3831,3171
704.0,0.034073,14.3881,3171
705.0,0.026790,14.3931,3171
706.0,0.030926,14.3981,3171
707.0,0.021394,14.4031,3171
708.0,0.033463,14.4081,3171
709.0,0.026703,14.4131,3171
710.0,0.026154,14.4181,3171
711.0,0.019762,14.4231,3171
712.0,0.036638,14.4281,3171
713.0,0.024363,14.4331,3171
714.0,0.024501,14.4381,3171
715.0,0.016537,14.4431,3171
716.0,0.035801,14.4481,3171
717.0,0.021195,14.4531,3171
718.0,0.024178,14.4581,3171
719.0,0.016275,14.4631,3171
720.0,0.033217,14.4681,3171
721.0,0.022135,14.4731,3171
722.0,0.025595,14.4781,3171
723.0,0.017945,14.4831,3171
724.0,0.032504,14.4881,3171
725.0,0.021524,14.4931,3171
726.0,0.024655,14.4981,3171
727.0,0.017833,14.5031,3171
728.0,0.028688,14.5081,3171
729.0,0.020907,14.5131,3171
730.0,0.021630,14.5181,3171
731.0,0.014594,14.5231,3171
732.0,0.025616,14.5281,3171
733.0,0.023156,14.5331,3171
734.0,0.024868,14.5381,3171
735.0,0.014382,14.5431,3171
736.0,0.025459,14.5481,3171
737.0,0.019574,14.5531,3171
738.0,0.018723,14.5581,3171
739.0,0.011510,14.5631,3171
740.0,0.025976,14.5681,3171
741.0,0.020449,14.5731,3171
742.0,0.016437,14.5781,3171
743.0,0.012827,14.5831,3171
744.0,0.025163,14.5881,3171
745.0,0.020042,14.5931,3171
746.0,0.017138,14.5981,3171
747.0,0.013697,14.6031,3171
748.0,0.025039,14.6081,3171
749.0,0.015600,14.6131,3171
750.0,0.016486,14.6181,3171
751.0,0.011305,14.6231,3171
752.0,0.021697,14.6281,3171
753.0,0.017386,14.6331,3171
754.0,0.015906,14.6381,3171
755.0,0.008803,14.6431,3171
756.0,0.021309,14.6481,3171
757.0,0.014117,14.6531,3171
758.0,0.016474,14.6581,3171
759.0,0.007302,14.6631,3171
760.0,0.020224,14.6681,3171
761.0,0.012574,14.6731,3171
762.0,0.011384,14.6781,3171
763.0,0.007529,14.6831,3171
764.0,0.015364,14.6881,3171
765.0,0.013834,14.6931,3171
766.0,0.011852,14.6981,3171
767.0,0.004859,14.7028,3171
768.0,0.012972,14.7078,3171
769.0,0.015908,14.7128,3171
770.0,0.012621,14.7178,3171
771.0,0.007187,14.7228,3171
772.0,0.015581,14.7278,3171
773.0,0.013393,14.7331,3171
774.0,0.010423,14.7381,3171
775.0,0.005202,14.7431,3171
776.0,0.017091,14.7481,3171
777.0,0.010765,14.7528,3171
778.0,0.008988,14.7575,3171
779.0,0.005249,14.7625,3171
780.0,0.013692,14.7678,3171
781.0,0.012383,14.7728,3171
782.0,0.009425,14.7778,3171
783.0,0.003030,14.7831,3171
784.0,0.013100,14.7881,3171
785.0,0.004975,14.7928,3171
786.0,0.006996,14.7975,3171
787.0,0.001690,14.8025,3171
788.0,0.009507,14.8078,3171
789.0,0.003372,14.8128,3171
790.0,0.008941,14.8150,3171
791.0,-0.001882,14.8200,3171
792.0,0.007028,14.8281,3171
793.0,0.004859,14.8328,3171
794.0,0.002535,14.8375,3171
