Point No.,Normal Force [N],Gap [mm],Time [s]
644.0,0.048735,14.0882,1.791E+04
645.0,0.036722,14.0931,1.791E+04
646.0,0.042628,14.0985,1.791E+04
647.0,0.032815,14.1035,1.791E+04
648.0,0.050940,14.1082,1.791E+04
649.0,0.035081,14.1131,1.791E+04
650.0,0.041728,14.1182,1.791E+04
651.0,0.031606,14.1231,1.791E+04
652.0,0.048936,14.1282,1.791E+04
653.0,0.036505,14.1331,1.791E+04
654.0,0.039537,14.1381,1.791E+04
655.0,0.032848,14.1435,1.791E+04
656.0,0.051623,14.1488,1.791E+04
657.0,0.032186,14.1535,1.791E+04
658.0,0.040615,14.1581,1.791E+04
659.0,0.032946,14.1631,1.791E+04
660.0,0.049212,14.1682,1.791E+04
661.0,0.034812,14.1731,1.791E+04
662.0,0.040725,14.1781,1.791E+04
663.0,0.031910,14.1831,1.791E+04
664.0,0.046016,14.1882,1.791E+04
665.0,0.033376,14.1931,1.791E+04
666.0,0.043472,14.1982,1.791E+04
667.0,0.028571,14.2031,1.791E+04
668.0,0.047197,14.2082,1.791E+04
669.0,0.035581,14.2131,1.791E+04
670.0,0.035738,14.2181,1.791E+04
671.0,0.031153,14.2231,1.791E+04
672.0,0.049081,14.2282,1.791E+04
673.0,0.034253,14.2331,1.791E+04
674.0,0.036023,14.2381,1.791E+04
675.0,0.028097,14.2431,1.791E+04
676.0,0.041515,14.2481,1.791E+04
677.0,0.033220,14.2531,1.791E+04
678.0,0.036537,14.2581,1.791E+04
679.0,0.027718,14.2631,1.791E+04
680.0,0.042848,14.2682,1.791E+04
681.0,0.031775,14.2731,1.791E+04
682.0,0.036395,14.2781,1.791E+04
683.0,0.030166,14.2831,1.791E+04
684.0,0.046336,14.2882,1.791E+04
685.0,0.028852,14.2931,1.791E+04
686.0,0.038375,14.2981,1.791E+04
687.0,0.030491,14.3031,1.791E+04
688.0,0.039273,14.3082,1.791E+04
689.0,0.030339,14.3131,1.791E+04
690.0,0.031747,14.3181,1.791E+04
691.0,0.029624,14.3231,1.791E+04
692.0,0.038847,14.3282,1.791E+04
693.0,0.028237,14.3331,1.791E+04
694.0,0.034566,14.3381,1.791E+04
695.0,0.030313,14.3431,1.791E+04
696.0,0.039769,14.3481,1.791E+04
697.0,0.029399,14.3531,1.791E+04
698.0,0.032878,14.3581,1.791E+04
699.0,0.026411,14.3631,1.791E+04
700.0,0.038609,14.3681,1.791E+04
701.0,0.029684,14.3731,1.791E+04
702.0,0.032537,14.3781,1.791E+04
703.0,0.023559,14.3831,1.791E+04
704.0,0.038034,14.3881,1.791E+04
705.0,0.032345,14.3931,1.791E+04
706.0,0.030129,14.3981,1.791E+04
707.0,0.025041,14.4031,1.791E+04
708.0,0.036956,14.4081,1.791E+04
709.0,0.029596,14.4131,1.791E+04
710.0,0.028976,14.4181,1.791E+04
711.0,0.020486,14.4231,1.791E+04
712.0,0.036783,14.4281,1.791E+04
713.0,0.025424,14.4331,1.791E+04
714.0,0.029074,14.4381,1.791E+04
715.0,0.024267,14.4431,1.791E+04
716.0,0.033965,14.4481,1.791E+04
717.0,0.024816,14.4531,1.791E+04
718.0,0.030701,14.4581,1.791E+04
719.0,0.020290,14.4631,1.791E+04
720.0,0.035233,14.4681,1.791E+04
721.0,0.026133,14.4731,1.791E+04
722.0,0.024611,14.4781,1.791E+04
723.0,0.019095,14.4831,1.791E+04
724.0,0.034052,14.4885,1.791E+04
725.0,0.027449,14.4935,1.791E+04
726.0,0.027309,14.4981,1.791E+04
727.0,0.017690,14.5031,1.791E+04
728.0,0.032927,14.5081,1.791E+04
729.0,0.026474,14.5131,1.791E+04
730.0,0.025389,14.5181,1.791E+04
731.0,0.017753,14.5231,1.791E+04
732.0,0.030213,14.5281,1.791E+04
733.0,0.023778,14.5331,1.791E+04
734.0,0.021885,14.5381,1.791E+04
735.0,0.017914,14.5431,1.791E+04
736.0,0.026030,14.5481,1.791E+04
737.0,0.022139,14.5531,1.791E+04
738.0,0.022563,14.5581,1.791E+04
739.0,0.016004,14.5631,1.791E+04
740.0,0.026708,14.5681,1.791E+04
741.0,0.021964,14.5731,1.791E+04
742.0,0.022397,14.5781,1.791E+04
743.0,0.014225,14.5831,1.791E+04
744.0,0.023799,14.5881,1.791E+04
745.0,0.024435,14.5931,1.791E+04
746.0,0.016385,14.5981,1.791E+04
747.0,0.012542,14.6031,1.791E+04
748.0,0.023058,14.6081,1.791E+04
749.0,0.020206,14.6131,1.791E+04
750.0,0.019731,14.6181,1.791E+04
751.0,0.013680,14.6231,1.791E+04
752.0,0.023360,14.6281,1.791E+04
753.0,0.019112,14.6331,1.791E+04
754.0,0.018328,14.6381,1.791E+04
755.0,0.015155,14.6431,1.791E+04
756.0,0.020561,14.6481,1.791E+04
757.0,0.017744,14.6531,1.791E+04
758.0,0.019109,14.6581,1.791E+04
759.0,0.011819,14.6628,1.791E+04
760.0,0.021859,14.6678,1.791E+04
761.0,0.015020,14.6706,1.791E+04
762.0,0.017489,14.6781,1.791E+04
763.0,0.009743,14.6831,1.791E+04
764.0,0.020295,14.6881,1.791E+04
765.0,0.018789,14.6931,1.791E+04
766.0,0.017180,14.6981,1.791E+04
767.0,0.005396,14.7028,1.791E+04
768.0,0.016007,14.7078,1.791E+04
769.0,0.017386,14.7131,1.791E+04
770.0,0.014597,14.7156,1.791E+04
771.0,0.006018,14.7206,1.791E+04
772.0,0.016603,14.7281,1.791E+04
773.0,0.015284,14.7331,1.791E+04
774.0,0.012951,14.7381,1.791E+04
775.0,0.004279,14.7428,1.791E+04
776.0,0.013841,14.7478,1.791E+04
777.0,0.010175,14.7528,1.791E+04
778.0,0.011990,14.7575,1.791E+04
779.0,0.007283,14.7600,1.791E+04
780.0,0.009287,14.7650,1.791E+04
781.0,0.012331,14.7706,1.791E+04
782.0,0.008686,14.7781,1.791E+04
783.0,0.004744,14.7828,1.791E+04
784.0,0.009965,14.7878,1.791E+04
785.0,0.008805,14.7928,1.791E+04
786.0,0.007073,14.7975,1.791E+04
787.0,0.000587,14.8025,1.791E+04
788.0,0.008506,14.8078,1.791E+04
789.0,0.010594,14.8106,1.791E+04
790.0,0.009336,14.8156,1.791E+04
791.0,0.001433,14.8206,1.791E+04
792.0,0.010173,14.8281,1.791E+04
793.0,0.009062,14.8328,1.791E+04
794.0,0.005331,14.8375,1.791E+04
795.0,0.001873,14.8425,1.791E+04
796.0,0.008099,14.8475,1.791E+04
797.0,0.007636,14.8525,1.791E+04
798.0,0.003874,14.8550,1.791E+04
799.0,-0.001730,14.8600,1.791E+04
800.0,0.005191,14.8656,1.791E+04
801.0,0.007884,14.8706,1.791E+04
802.0,0.004099,14.8775,1.791E+04
803.0,-0.001419,14.8825,1.791E+04
804.0,0.001005,14.8875,1.791E+04
805.0,0.004940,14.8925,1.791E+04
806.0,0.004440,14.8975,1.791E+04
807.0,-0.003273,14.9000,1.791E+04
808.0,0.002747,14.9050,1.791E+04
809.0,0.005071,14.9106,1.791E+04
810.0,0.001959,14.9150,1.791E+04
811.0,-0.006402,14.9200,1.791E+04
812.0,0.002022,14.9275,1.791E+04
813.0,0.001716,14.9325,1.791E+04
814.0,0.000437,14.9350,1.791E+04
815.0,-0.003474,14.9400,1.791E+04
816.0,-0.000082,14.9450,1.791E+04
817.0,-0.000365,14.9500,1.791E+04
818.0,-0.000725,14.9550,1.791E+04
819.0,-0.004092,14.9600,1.791E+04
820.0,-0.002121,14.9650,1.791E+04
821.0,-0.001555,14.9700,1.791E+04
822.0,0.001118,14.9750,1.791E+04
823.0,-0.006635,14.9800,1.791E+04
824.0,-0.007718,14.9850,1.791E+04
825.0,-0.001370,14.9900,1.791E+04
826.0,0.001480,14.9950,1.791E+04
