Point No.,Normal Force [N],Gap [mm],Time [s]
154.0,-0.236264,11.6436,2907
155.0,-0.245672,11.6492,2907
156.0,-0.276547,11.6536,2907
157.0,-0.299069,11.6586,2907
158.0,-0.329011,11.6636,2907
159.0,-0.342378,11.6692,2907
160.0,-0.368803,11.6735,2907
161.0,-0.397075,11.6785,2907
162.0,-0.425403,11.6835,2907
163.0,-0.432432,11.6891,2907
164.0,-0.457087,11.6935,2907
165.0,-0.472752,11.6985,2907
166.0,-0.492380,11.7035,2907
167.0,-0.501651,11.7091,2907
168.0,-0.524735,11.7134,2907
169.0,-0.540669,11.7184,2907
170.0,-0.590327,11.7234,2907
171.0,-0.582015,11.7290,2907
172.0,-0.635198,11.7334,2907
173.0,-0.637741,11.7384,2907
174.0,-0.672097,11.7434,2907
175.0,-0.679483,11.7490,2907
176.0,-0.709472,11.7533,2907
177.0,-0.735735,11.7583,2907
178.0,-0.759600,11.7633,2907
179.0,-0.773977,11.7689,2907
180.0,-0.793991,11.7733,2907
181.0,-0.813128,11.7783,2907
182.0,-0.841104,11.7833,2907
183.0,-0.849116,11.7889,2907
184.0,-0.876137,11.7932,2907
185.0,-0.893320,11.7982,2907
186.0,-0.920903,11.8032,2907
187.0,-0.928822,11.8088,2907
188.0,-0.951541,11.8132,2907
189.0,-0.973241,11.8182,2907
190.0,-0.999647,11.8232,2907
191.0,-1.006657,11.8288,2907
192.0,-1.029037,11.8331,2907
193.0,-1.047863,11.8381,2907
194.0,-1.072109,11.8431,2907
195.0,-1.080395,11.8487,2907
196.0,-1.104494,11.8531,2907
197.0,-1.119736,11.8581,2907
198.0,-1.142329,11.8631,2907
199.0,-1.145513,11.8687,2907
200.0,-1.166797,11.8731,2907
201.0,-1.175979,11.8781,2907
202.0,-1.196392,11.8830,2907
203.0,-1.205191,11.8887,2907
204.0,-1.218158,11.8930,2907
205.0,-1.234349,11.8980,2907
206.0,-1.260257,11.9030,2907
207.0,-1.268370,11.9080,2907
208.0,-1.284508,11.9130,2907
209.0,-1.301985,11.9180,2907
210.0,-1.319960,11.9230,2907
211.0,-1.330639,11.9280,2907
212.0,-1.346701,11.9330,2907
213.0,-1.369009,11.9379,2907
214.0,-1.388946,11.9429,2907
215.0,-1.392289,11.9479,2907
216.0,-1.408679,11.9529,2907
217.0,-1.429785,11.9579,2907
218.0,-1.449074,11.9629,2907
219.0,-1.457283,11.9679,2907
220.0,-1.474566,11.9729,2907
221.0,-1.492167,11.9779,2907
222.0,-1.510718,11.9829,2907
223.0,-1.519942,11.9879,2907
224.0,-1.537793,11.9928,2907
225.0,-1.550208,11.9978,2907
226.0,-1.574127,12.0022,2907
227.0,-1.581118,12.0078,2907
228.0,-1.594971,12.0128,2907
229.0,-1.607688,12.0178,2907
230.0,-1.605647,12.0222,2907
231.0,-1.606731,12.0278,2907
232.0,-1.617101,12.0328,2907
233.0,-1.632906,12.0378,2907
234.0,-1.651842,12.0422,2907
235.0,-1.655392,12.0478,2907
236.0,-1.668134,12.0528,2907
237.0,-1.672995,12.0578,2907
238.0,-1.677711,12.0621,2907
239.0,-1.682703,12.0678,2907
240.0,-1.693032,12.0728,2907
241.0,-1.711726,12.0777,2907
242.0,-1.727737,12.0821,2907
243.0,-1.731980,12.0877,2907
244.0,-1.723021,12.0927,2907
245.0,-1.731842,12.0977,2907
246.0,-1.751221,12.1021,2907
247.0,-1.761648,12.1077,2907
248.0,-1.770393,12.1127,2907
249.0,-1.781684,12.1177,2908
250.0,-1.802682,12.1221,2908
251.0,-1.808083,12.1277,2908
252.0,-1.820884,12.1327,2908
253.0,-1.833360,12.1377,2908
254.0,-1.853145,12.1420,2908
255.0,-1.859708,12.1477,2908
256.0,-1.869937,12.1520,2908
257.0,-1.884307,12.1576,2908
258.0,-1.901162,12.1620,2908
259.0,-1.912011,12.1676,2908
260.0,-1.920895,12.1726,2908
261.0,-1.914538,12.1776,2908
262.0,-1.918903,12.1820,2908
263.0,-1.926205,12.1876,2908
264.0,-1.935399,12.1920,2908
265.0,-1.941917,12.1976,2908
266.0,-1.942827,12.2020,2908
267.0,-1.951407,12.2076,2908
268.0,-1.964333,12.2126,2908
269.0,-1.979088,12.2176,2908
270.0,-1.985909,12.2220,2908
271.0,-1.966481,12.2276,2908
272.0,-1.944980,12.2320,2908
273.0,-1.952953,12.2376,2908
274.0,-1.969376,12.2420,2908
275.0,-1.975649,12.2476,2908
276.0,-1.983390,12.2520,2908
277.0,-1.993603,12.2576,2908
278.0,-2.010767,12.2619,2908
279.0,-2.017430,12.2676,2908
280.0,-2.024038,12.2726,2908
281.0,-2.037117,12.2775,2908
282.0,-2.052460,12.2819,2908
283.0,-2.059916,12.2875,2908
284.0,-2.065034,12.2919,2908
285.0,-2.079600,12.2975,2908
286.0,-2.089411,12.3019,2908
287.0,-2.101821,12.3075,2908
288.0,-2.110239,12.3125,2908
289.0,-2.119953,12.3175,2908
290.0,-2.137073,12.3219,2908
291.0,-2.142794,12.3275,2908
292.0,-2.151623,12.3325,2908
293.0,-2.157213,12.3375,2908
294.0,-2.175174,12.3418,2908
295.0,-2.179752,12.3475,2908
296.0,-2.183678,12.3525,2908
297.0,-2.196282,12.3575,2908
298.0,-2.206008,12.3618,2908
299.0,-2.210828,12.3674,2908
300.0,-2.216802,12.3724,2908
301.0,-2.230201,12.3774,2908
302.0,-2.246921,12.3818,2908
303.0,-2.252738,12.3874,2908
304.0,-2.254973,12.3924,2908
305.0,-2.268255,12.3974,2908
306.0,-2.282465,12.4024,2908
307.0,-2.289320,12.4074,2908
308.0,-2.295532,12.4124,2908
309.0,-2.304480,12.4174,2908
310.0,-2.318819,12.4218,2908
311.0,-2.321380,12.4274,2908
312.0,-2.295127,12.4324,2908
313.0,-2.298415,12.4374,2908
314.0,-2.314866,12.4418,2908
315.0,-2.323589,12.4474,2908
316.0,-2.328831,12.4524,2908
317.0,-2.336816,12.4574,2908
318.0,-2.319395,12.4618,2908
319.0,-2.322705,12.4674,2908
320.0,-2.323687,12.4724,2908
321.0,-2.301873,12.4774,2908
322.0,-2.317143,12.4818,2908
323.0,-2.327201,12.4874,2908
324.0,-2.330791,12.4924,2908
325.0,-2.335153,12.4974,2908
326.0,-2.352065,12.5024,2908
327.0,-2.357106,12.5074,2908
328.0,-2.364489,12.5124,2908
329.0,-2.367085,12.5174,2908
330.0,-2.381943,12.5217,2908
331.0,-2.386610,12.5273,2908
332.0,-2.398295,12.5323,2908
333.0,-2.397437,12.5373,2908
334.0,-2.382125,12.5417,2908
335.0,-2.385901,12.5473,2908
336.0,-2.393900,12.5523,2908
337.0,-2.397145,12.5573,2908
338.0,-2.412228,12.5617,2908
339.0,-2.422006,12.5673,2908
340.0,-2.424936,12.5723,2908
341.0,-2.431515,12.5773,2908
342.0,-2.440811,12.5817,2908
343.0,-2.410660,12.5873,2908
344.0,-2.413442,12.5923,2908
345.0,-2.415352,12.5973,2908
346.0,-2.427697,12.6017,2908
347.0,-2.433954,12.6073,2908
348.0,-2.441342,12.6123,2908
349.0,-2.448880,12.6173,2909
350.0,-2.455611,12.6217,2909
351.0,-2.473293,12.6273,2909
352.0,-2.473042,12.6323,2909
353.0,-2.448845,12.6373,2909
354.0,-2.454676,12.6423,2909
355.0,-2.464297,12.6473,2909
356.0,-2.466518,12.6523,2909
357.0,-2.471922,12.6573,2909
358.0,-2.482565,12.6617,2909
359.0,-2.490641,12.6673,2909
360.0,-2.497987,12.6723,2909
361.0,-2.497164,12.6773,2909
362.0,-2.512029,12.6823,2909
363.0,-2.525207,12.6873,2909
364.0,-2.526388,12.6923,2909
365.0,-2.525686,12.6973,2909
366.0,-2.535462,12.7016,2909
367.0,-2.504475,12.7073,2909
368.0,-2.507052,12.7123,2909
369.0,-2.508142,12.7173,2909
370.0,-2.522345,12.7216,2909
371.0,-2.526888,12.7273,2909
372.0,-2.534414,12.7323,2909
373.0,-2.533459,12.7373,2909
374.0,-2.540393,12.7423,2909
375.0,-2.551611,12.7472,2909
376.0,-2.511866,12.7523,2909
377.0,-2.512649,12.7573,2909
378.0,-2.520517,12.7616,2909
379.0,-2.533489,12.7673,2909
380.0,-2.532418,12.7723,2909
381.0,-2.497344,12.7773,2909
382.0,-2.506037,12.7816,2909
383.0,-2.514501,12.7873,2909
384.0,-2.514017,12.7923,2909
385.0,-2.508999,12.7973,2909
386.0,-2.515885,12.8016,2909
387.0,-2.483159,12.8073,2909
388.0,-2.493954,12.8123,2909
389.0,-2.492734,12.8173,2909
390.0,-2.492902,12.8217,2909
391.0,-2.465481,12.8273,2909
392.0,-2.474337,12.8323,2909
393.0,-2.477695,12.8373,2909
394.0,-2.481384,12.8417,2909
395.0,-2.490643,12.8473,2909
396.0,-2.495890,12.8523,2909
397.0,-2.498707,12.8567,2909
398.0,-2.500727,12.8617,2909
399.0,-2.478763,12.8673,2909
400.0,-2.484349,12.8717,2909
401.0,-2.484585,12.8767,2909
402.0,-2.498688,12.8817,2909
403.0,-2.502953,12.8873,2909
404.0,-2.510086,12.8923,2909
405.0,-2.506713,12.8973,2909
406.0,-2.513306,12.9016,2909
407.0,-2.512864,12.9073,2909
408.0,-2.469970,12.9117,2909
409.0,-2.475543,12.9167,2909
410.0,-2.482560,12.9217,2909
411.0,-2.488031,12.9273,2909
412.0,-2.494781,12.9323,2909
413.0,-2.492710,12.9373,2909
414.0,-2.506291,12.9416,2909
415.0,-2.510341,12.9473,2909
416.0,-2.515069,12.9516,2909
417.0,-2.513584,12.9566,2909
418.0,-2.524190,12.9616,2909
419.0,-2.532682,12.9666,2909
420.0,-2.533735,12.9716,2909
421.0,-2.536982,12.9773,2909
422.0,-2.527954,12.9816,2909
423.0,-2.507559,12.9873,2909
424.0,-2.509056,12.9916,2909
425.0,-2.507662,12.9966,2909
426.0,-2.517489,13.0016,2909
427.0,-2.525569,13.0066,2909
428.0,-2.529939,13.0116,2909
429.0,-2.527701,13.0166,2909
430.0,-2.538665,13.0216,2909
431.0,-2.546451,13.0272,2909
432.0,-2.546103,13.0316,2909
433.0,-2.548146,13.0366,2909
434.0,-2.554024,13.0416,2909
435.0,-2.564162,13.0466,2909
436.0,-2.566526,13.0516,2909
437.0,-2.565167,13.0566,2909
438.0,-2.572441,13.0610,2909
439.0,-2.578816,13.0666,2909
440.0,-2.587068,13.0716,2909
441.0,-2.584725,13.0766,2909
442.0,-2.558597,13.0816,2909
443.0,-2.558048,13.0866,2909
444.0,-2.565209,13.0916,2909
445.0,-2.558920,13.0966,2909
446.0,-2.564082,13.1010,2909
447.0,-2.543154,13.1066,2909
448.0,-2.527152,13.1116,2910
449.0,-2.484485,13.1167,2910
450.0,-2.491137,13.1217,2910
451.0,-2.498230,13.1267,2910
452.0,-2.503056,13.1316,2910
453.0,-2.501419,13.1366,2910
454.0,-2.507592,13.1410,2910
455.0,-2.513079,13.1466,2910
456.0,-2.518181,13.1516,2910
457.0,-2.521253,13.1566,2910
458.0,-2.522897,13.1616,2910
459.0,-2.526991,13.1666,2910
460.0,-2.535044,13.1716,2910
461.0,-2.536674,13.1766,2910
462.0,-2.536708,13.1810,2910
463.0,-2.547498,13.1866,2910
464.0,-2.550218,13.1916,2910
465.0,-2.552247,13.1966,2910
466.0,-2.552712,13.2010,2910
467.0,-2.560578,13.2066,2910
468.0,-2.566813,13.2116,2910
469.0,-2.562565,13.2166,2910
470.0,-2.564880,13.2210,2910
471.0,-2.577863,13.2266,2910
472.0,-2.576965,13.2316,2910
473.0,-2.578192,13.2366,2910
474.0,-2.581808,13.2410,2910
475.0,-2.591681,13.2466,2910
476.0,-2.590991,13.2516,2910
477.0,-2.591938,13.2566,2910
478.0,-2.595006,13.2616,2910
479.0,-2.601772,13.2666,2910
480.0,-2.606755,13.2716,2910
481.0,-2.602329,13.2766,2910
482.0,-2.607042,13.2810,2910
483.0,-2.613806,13.2866,2910
484.0,-2.564267,13.2916,2910
485.0,-2.564344,13.2966,2910
486.0,-2.566675,13.3016,2910
487.0,-2.572509,13.3066,2910
488.0,-2.572376,13.3116,2910
489.0,-2.573902,13.3166,2910
490.0,-2.543030,13.3210,2910
491.0,-2.497646,13.3267,2910
492.0,-2.490024,13.3317,2910
493.0,-2.446572,13.3367,2910
494.0,-2.446439,13.3411,2910
495.0,-2.415976,13.3467,2910
496.0,-2.383049,13.3517,2910
497.0,-2.355376,13.3567,2910
498.0,-2.295485,13.3611,2910
499.0,-2.263182,13.3668,2910
500.0,-2.222004,13.3718,2910
501.0,-2.219133,13.3768,2910
502.0,-2.221796,13.3812,2910
503.0,-2.182151,13.3868,2910
504.0,-2.128123,13.3919,2910
505.0,-2.130124,13.3969,2910
506.0,-2.129556,13.4019,2910
507.0,-2.129694,13.4069,2910
508.0,-2.087417,13.4119,2910
509.0,-2.087248,13.4169,2910
510.0,-2.085455,13.4213,2910
511.0,-2.090303,13.4269,2910
512.0,-2.095034,13.4319,2910
513.0,-2.094671,13.4369,2910
514.0,-2.090659,13.4413,2910
515.0,-2.093662,13.4469,2910
516.0,-2.099200,13.4519,2910
517.0,-2.050066,13.4569,2910
518.0,-2.038107,13.4613,2910
519.0,-2.047043,13.4669,2910
520.0,-2.042757,13.4719,2910
521.0,-1.993058,13.4769,2910
522.0,-1.945359,13.4814,2910
523.0,-1.908786,13.4870,2910
524.0,-1.904929,13.4920,2910
525.0,-1.906112,13.4970,2910
526.0,-1.904828,13.5020,2910
527.0,-1.906907,13.5070,2910
528.0,-1.908789,13.5120,2910
529.0,-1.853334,13.5170,2910
530.0,-1.794482,13.5214,2910
531.0,-1.800568,13.5271,2910
532.0,-1.801873,13.5321,2910
533.0,-1.788838,13.5371,2910
534.0,-1.679074,13.5415,2910
535.0,-1.641981,13.5472,2910
536.0,-1.642427,13.5522,2910
537.0,-1.643425,13.5572,2910
538.0,-1.619544,13.5615,2910
539.0,-1.593388,13.5672,2910
540.0,-1.592855,13.5722,2910
541.0,-1.594010,13.5772,2910
542.0,-1.535382,13.5816,2910
543.0,-1.487491,13.5872,2910
544.0,-1.483671,13.5897,2910
545.0,-1.488099,13.5972,2910
546.0,-1.480363,13.6023,2910
547.0,-1.483928,13.6073,2910
548.0,-1.479808,13.6123,2911
549.0,-1.432574,13.6173,2911
550.0,-1.370290,13.6217,2911
551.0,-1.369042,13.6273,2911
552.0,-1.349707,13.6323,2911
553.0,-1.294676,13.6349,2911
554.0,-1.161171,13.6399,2911
555.0,-1.145188,13.6474,2911
556.0,-1.030059,13.6525,2911
557.0,-1.012249,13.6575,2911
558.0,-0.981569,13.6619,2911
559.0,-0.949918,13.6676,2911
560.0,-0.944274,13.6726,2911
561.0,-0.864662,13.6776,2911
562.0,-0.830278,13.6798,2911
563.0,-0.782252,13.6849,2911
564.0,-0.781045,13.6902,2911
565.0,-0.679427,13.6977,2911
566.0,-0.636077,13.7021,2911
567.0,-0.579605,13.7072,2911
568.0,-0.542541,13.7128,2911
569.0,-0.514405,13.7172,2911
570.0,-0.460856,13.7222,2911
571.0,-0.360355,13.7251,2911
572.0,-0.323725,13.7304,2911
573.0,-0.241354,13.7355,2911
574.0,-0.219095,13.7424,2911
575.0,-0.178859,13.7480,2911
576.0,-0.160351,13.7524,2911
577.0,-0.165464,13.7574,2911
578.0,-0.157395,13.7624,2911
579.0,-0.073577,13.7675,2911
580.0,-0.044071,13.7725,2911
581.0,0.002542,13.7750,2911
582.0,0.009240,13.7803,2911
583.0,0.005639,13.7856,2911
584.0,0.012976,13.7906,2911
585.0,0.007026,13.7975,2911
586.0,0.013928,13.8025,2911
587.0,0.008370,13.8075,2911
588.0,0.011387,13.8125,2911
589.0,0.007547,13.8175,2911
590.0,0.013561,13.8200,2911
591.0,0.011482,13.8253,2911
592.0,0.016327,13.8306,2911
593.0,0.006369,13.8353,2911
594.0,0.014347,13.8425,2911
595.0,0.008564,13.8475,2911
596.0,0.016236,13.8525,2911
597.0,0.006703,13.8575,2911
598.0,0.018036,13.8625,2911
599.0,0.011994,13.8650,2911
600.0,0.017741,13.8703,2911
601.0,0.006813,13.8753,2911
602.0,0.016121,13.8800,2911
603.0,0.010428,13.8850,2911
604.0,0.020110,13.8900,2911
605.0,0.005452,13.8950,2911
606.0,0.018946,13.9000,2911
607.0,0.014674,13.9050,2911
608.0,0.021625,13.9100,2911
609.0,0.007019,13.9153,2911
610.0,0.016958,13.9203,2911
611.0,0.015922,13.9250,2911
612.0,0.022885,13.9300,2911
613.0,0.009850,13.9350,2911
614.0,0.021461,13.9400,2911
615.0,0.014031,13.9450,2911
616.0,0.020816,13.9500,2911
617.0,0.011529,13.9550,2911
618.0,0.020975,13.9597,2911
619.0,0.015611,13.9650,2911
620.0,0.025109,13.9703,2911
621.0,0.015544,13.9750,2911
622.0,0.022969,13.9800,2911
623.0,0.016799,13.9850,2911
624.0,0.025361,13.9900,2911
625.0,0.013025,13.9950,2911
626.0,0.024295,13.9997,2911
627.0,0.018356,14.0047,2911
628.0,0.029168,14.0100,2911
629.0,0.014260,14.0150,2911
630.0,0.023867,14.0200,2911
631.0,0.020456,14.0250,2911
632.0,0.030182,14.0300,2911
633.0,0.010774,14.0347,2911
634.0,0.021943,14.0394,2911
635.0,0.022537,14.0444,2911
636.0,0.029748,14.0497,2911
637.0,0.012743,14.0547,2911
638.0,0.026250,14.0597,2911
639.0,0.022525,14.0650,2911
640.0,0.030187,14.0700,2911
641.0,0.014304,14.0750,2911
642.0,0.025782,14.0797,2911
643.0,0.020507,14.0844,2911
644.0,0.031365,14.0894,2911
645.0,0.015375,14.0944,2911
646.0,0.024459,14.0994,2911
647.0,0.022114,14.1047,2911
648.0,0.030131,14.1100,2912
649.0,0.018889,14.1150,2912
650.0,0.026051,14.1197,2912
651.0,0.022591,14.1244,2912
652.0,0.037625,14.1294,2912
653.0,0.017830,14.1344,2912
654.0,0.026750,14.1394,2912
655.0,0.021146,14.1444,2912
656.0,0.035642,14.1494,2912
657.0,0.018824,14.1547,2912
658.0,0.029497,14.1597,2912
659.0,0.022174,14.1644,2912
660.0,0.034791,14.1694,2912
661.0,0.018333,14.1744,2912
662.0,0.032345,14.1794,2912
663.0,0.025125,14.1844,2912
664.0,0.035471,14.1894,2912
665.0,0.020388,14.1944,2912
666.0,0.033753,14.1997,2912
667.0,0.025516,14.2050,2912
668.0,0.038235,14.2097,2912
669.0,0.020891,14.2144,2912
670.0,0.030084,14.2194,2912
671.0,0.024515,14.2244,2912
672.0,0.038597,14.2294,2912
673.0,0.019521,14.2344,2912
674.0,0.030119,14.2394,2912
675.0,0.028592,14.2447,2912
676.0,0.038246,14.2500,2912
677.0,0.021754,14.2547,2912
678.0,0.033741,14.2594,2912
679.0,0.027828,14.2644,2912
680.0,0.039324,14.2694,2912
681.0,0.023138,14.2744,2912
682.0,0.034641,14.2794,2912
683.0,0.026769,14.2844,2912
684.0,0.039635,14.2894,2912
685.0,0.023082,14.2947,2912
686.0,0.030657,14.2997,2912
687.0,0.025773,14.3044,2912
688.0,0.040229,14.3094,2912
689.0,0.023271,14.3144,2912
690.0,0.032165,14.3194,2912
691.0,0.029759,14.3244,2912
692.0,0.043206,14.3294,2912
693.0,0.020713,14.3344,2912
694.0,0.032799,14.3394,2912
695.0,0.026591,14.3447,2912
696.0,0.040110,14.3500,2912
697.0,0.024000,14.3547,2912
698.0,0.032773,14.3594,2912
699.0,0.025289,14.3644,2912
700.0,0.041253,14.3694,2912
701.0,0.023975,14.3744,2912
702.0,0.034700,14.3794,2912
703.0,0.030058,14.3844,2912
704.0,0.039147,14.3897,2912
705.0,0.027094,14.3950,2912
706.0,0.035364,14.3997,2912
707.0,0.026904,14.4044,2912
708.0,0.040949,14.4094,2912
709.0,0.024812,14.4144,2912
710.0,0.033725,14.4194,2912
711.0,0.028740,14.4244,2912
712.0,0.042701,14.4294,2912
713.0,0.028055,14.4347,2912
714.0,0.032609,14.4397,2912
715.0,0.029289,14.4444,2912
716.0,0.042160,14.4494,2912
717.0,0.024131,14.4544,2912
718.0,0.038286,14.4594,2912
719.0,0.030645,14.4644,2912
720.0,0.045950,14.4694,2912
721.0,0.026500,14.4744,2912
722.0,0.034314,14.4794,2912
723.0,0.027003,14.4847,2912
724.0,0.044555,14.4900,2912
725.0,0.026876,14.4947,2912
726.0,0.032607,14.4994,2912
727.0,0.027054,14.5044,2912
728.0,0.044618,14.5094,2912
729.0,0.027183,14.5144,2912
730.0,0.036921,14.5194,2912
731.0,0.028555,14.5244,2912
732.0,0.044405,14.5297,2912
733.0,0.025618,14.5347,2912
734.0,0.036846,14.5394,2912
735.0,0.028265,14.5444,2912
736.0,0.040112,14.5494,2912
737.0,0.030323,14.5544,2912
738.0,0.030795,14.5594,2912
739.0,0.029759,14.5644,2912
740.0,0.042878,14.5694,2912
741.0,0.028431,14.5747,2912
742.0,0.035770,14.5797,2912
743.0,0.027206,14.5844,2912
744.0,0.041920,14.5894,2912
745.0,0.026827,14.5944,2912
746.0,0.031323,14.5994,2912
747.0,0.028260,14.6044,2912
748.0,0.041772,14.6094,2913
749.0,0.023334,14.6144,2913
750.0,0.031606,14.6194,2913
751.0,0.022065,14.6244,2913
752.0,0.045452,14.6297,2913
753.0,0.029051,14.6347,2913
754.0,0.030496,14.6394,2913
755.0,0.025752,14.6444,2913
756.0,0.041527,14.6494,2913
757.0,0.028546,14.6544,2913
758.0,0.030528,14.6594,2913
759.0,0.023033,14.6644,2913
760.0,0.041492,14.6669,2913
761.0,0.026596,14.6719,2913
762.0,0.032165,14.6797,2913
763.0,0.024410,14.6844,2913
764.0,0.039829,14.6894,2913
765.0,0.028791,14.6944,2913
766.0,0.032282,14.6994,2913
767.0,0.022834,14.7044,2913
768.0,0.042153,14.7094,2913
769.0,0.029034,14.7119,2913
770.0,0.029518,14.7169,2913
771.0,0.023418,14.7219,2913
772.0,0.038686,14.7294,2913
773.0,0.026465,14.7344,2913
774.0,0.027040,14.7394,2913
775.0,0.022301,14.7444,2913
776.0,0.038305,14.7494,2913
777.0,0.025618,14.7544,2913
778.0,0.028511,14.7594,2913
779.0,0.021272,14.7619,2913
780.0,0.035822,14.7669,2913
781.0,0.022584,14.7744,2913
782.0,0.029018,14.7794,2913
783.0,0.023121,14.7844,2913
784.0,0.034386,14.7894,2913
785.0,0.024372,14.7941,2913
786.0,0.030877,14.7988,2913
787.0,0.018950,14.8038,2913
788.0,0.037830,14.8063,2913
789.0,0.022228,14.8119,2913
790.0,0.030159,14.8169,2913
791.0,0.019238,14.8219,2913
792.0,0.036348,14.8294,2913
793.0,0.025441,14.8341,2913
794.0,0.022855,14.8388,2913
