Point No.,Normal Force [N],Gap [mm],Time [s]
65.0,2.312320,11.1951,2130
66.0,2.292479,11.2001,2130
67.0,2.265995,11.2051,2130
68.0,2.243856,11.2107,2130
69.0,2.223653,11.2151,2130
70.0,2.207073,11.2201,2130
71.0,2.182841,11.2250,2130
72.0,2.158995,11.2306,2130
73.0,2.127042,11.2350,2130
74.0,2.109593,11.2400,2130
75.0,2.082644,11.2450,2130
76.0,2.053889,11.2506,2130
77.0,2.018431,11.2549,2130
78.0,2.002483,11.2599,2130
79.0,1.972149,11.2649,2130
80.0,1.943147,11.2705,2130
81.0,1.912916,11.2749,2130
82.0,1.891529,11.2799,2130
83.0,1.858333,11.2848,2130
84.0,1.831772,11.2905,2130
85.0,1.793701,11.2948,2130
86.0,1.775289,11.2998,2130
87.0,1.742862,11.3048,2130
88.0,1.713432,11.3104,2130
89.0,1.679673,11.3147,2130
90.0,1.659285,11.3197,2130
91.0,1.622366,11.3247,2130
92.0,1.598321,11.3303,2130
93.0,1.556074,11.3347,2130
94.0,1.534611,11.3397,2130
95.0,1.499521,11.3446,2130
96.0,1.471791,11.3502,2130
97.0,1.430753,11.3546,2130
98.0,1.412773,11.3596,2130
99.0,1.377844,11.3646,2130
100.0,1.345759,11.3702,2130
101.0,1.305714,11.3745,2130
102.0,1.287760,11.3795,2130
103.0,1.252675,11.3845,2130
104.0,1.225773,11.3901,2130
105.0,1.182350,11.3944,2130
106.0,1.163762,11.3994,2130
107.0,1.126937,11.4044,2130
108.0,1.097938,11.4100,2130
109.0,1.055600,11.4144,2130
110.0,1.035796,11.4194,2130
111.0,0.999946,11.4243,2131
112.0,0.973542,11.4300,2131
113.0,0.927239,11.4343,2131
114.0,0.908679,11.4393,2131
115.0,0.871447,11.4443,2131
116.0,0.844728,11.4499,2131
117.0,0.808642,11.4542,2131
118.0,0.784321,11.4598,2131
119.0,0.749203,11.4642,2131
120.0,0.726757,11.4698,2131
121.0,0.678118,11.4742,2131
122.0,0.656240,11.4791,2131
123.0,0.621260,11.4841,2131
124.0,0.598092,11.4897,2131
125.0,0.544272,11.4941,2131
126.0,0.525247,11.4991,2131
127.0,0.485296,11.5040,2131
128.0,0.463652,11.5096,2131
129.0,0.422747,11.5140,2131
130.0,0.403519,11.5190,2131
131.0,0.377830,11.5240,2131
132.0,0.356638,11.5296,2131
133.0,0.322649,11.5339,2131
134.0,0.302079,11.5396,2131
135.0,0.270528,11.5439,2131
136.0,0.252752,11.5495,2131
137.0,0.217980,11.5539,2131
138.0,0.198055,11.5595,2131
139.0,0.167454,11.5638,2131
140.0,0.148008,11.5695,2131
141.0,0.111742,11.5738,2131
142.0,0.092165,11.5794,2131
143.0,0.067812,11.5838,2131
144.0,0.047498,11.5894,2131
145.0,0.008751,11.5938,2131
146.0,-0.009848,11.5994,2131
147.0,-0.034190,11.6037,2131
148.0,-0.054040,11.6093,2131
149.0,-0.089366,11.6137,2131
150.0,-0.103680,11.6193,2131
151.0,-0.132780,11.6237,2131
152.0,-0.148569,11.6293,2131
153.0,-0.189689,11.6336,2131
154.0,-0.207215,11.6393,2131
155.0,-0.230580,11.6436,2131
156.0,-0.243895,11.6492,2131
157.0,-0.279656,11.6536,2131
158.0,-0.298943,11.6592,2131
159.0,-0.324590,11.6636,2131
160.0,-0.334919,11.6692,2131
161.0,-0.373531,11.6735,2131
162.0,-0.389420,11.6791,2131
163.0,-0.414220,11.6835,2131
164.0,-0.424683,11.6891,2131
165.0,-0.462048,11.6935,2131
166.0,-0.476051,11.6991,2131
167.0,-0.492350,11.7035,2131
168.0,-0.500019,11.7091,2131
169.0,-0.522539,11.7134,2131
170.0,-0.536044,11.7191,2131
171.0,-0.561300,11.7234,2131
172.0,-0.569282,11.7290,2131
173.0,-0.622324,11.7334,2131
174.0,-0.613883,11.7390,2131
175.0,-0.661447,11.7434,2131
176.0,-0.672834,11.7490,2131
177.0,-0.705195,11.7533,2131
178.0,-0.719986,11.7589,2131
179.0,-0.747966,11.7633,2131
180.0,-0.759156,11.7689,2131
181.0,-0.790713,11.7733,2131
182.0,-0.798735,11.7789,2131
183.0,-0.829249,11.7833,2131
184.0,-0.834281,11.7889,2131
185.0,-0.868798,11.7932,2131
186.0,-0.879654,11.7989,2131
187.0,-0.906752,11.8032,2131
188.0,-0.912565,11.8088,2131
189.0,-0.948787,11.8132,2131
190.0,-0.960021,11.8188,2131
191.0,-0.984812,11.8232,2131
192.0,-0.987879,11.8288,2131
193.0,-1.023124,11.8331,2131
194.0,-1.033493,11.8388,2131
195.0,-1.055626,11.8431,2131
196.0,-1.063535,11.8487,2131
197.0,-1.098836,11.8531,2131
198.0,-1.105120,11.8587,2131
199.0,-1.129850,11.8631,2131
200.0,-1.131857,11.8687,2131
201.0,-1.160089,11.8731,2131
202.0,-1.164800,11.8781,2131
203.0,-1.183129,11.8831,2131
204.0,-1.185881,11.8887,2131
205.0,-1.207255,11.8930,2131
206.0,-1.218048,11.8980,2131
207.0,-1.237344,11.9030,2131
208.0,-1.246336,11.9086,2131
209.0,-1.275808,11.9130,2131
210.0,-1.279341,11.9180,2131
211.0,-1.304933,11.9230,2132
212.0,-1.307470,11.9286,2132
213.0,-1.335537,11.9330,2132
214.0,-1.345993,11.9380,2132
215.0,-1.366173,11.9429,2132
216.0,-1.369383,11.9486,2132
217.0,-1.398541,11.9529,2132
218.0,-1.407893,11.9579,2132
219.0,-1.428740,11.9629,2132
220.0,-1.431698,11.9685,2132
221.0,-1.462897,11.9729,2132
222.0,-1.469883,11.9779,2132
223.0,-1.486872,11.9829,2132
224.0,-1.490501,11.9885,2132
225.0,-1.522324,11.9929,2132
226.0,-1.531857,11.9978,2132
227.0,-1.546745,12.0028,2132
228.0,-1.552661,12.0085,2132
229.0,-1.585142,12.0128,2132
230.0,-1.584999,12.0178,2132
231.0,-1.608712,12.0228,2132
232.0,-1.607669,12.0284,2132
233.0,-1.634795,12.0328,2132
234.0,-1.642951,12.0378,2132
235.0,-1.663874,12.0428,2132
236.0,-1.659063,12.0484,2132
237.0,-1.684912,12.0528,2132
238.0,-1.684082,12.0578,2132
239.0,-1.686126,12.0628,2132
240.0,-1.682235,12.0684,2132
241.0,-1.710559,12.0727,2132
242.0,-1.717928,12.0777,2132
243.0,-1.735633,12.0827,2132
244.0,-1.732001,12.0877,2132
245.0,-1.758711,12.0927,2132
246.0,-1.763767,12.0977,2132
247.0,-1.776598,12.1027,2132
248.0,-1.774503,12.1077,2132
249.0,-1.798263,12.1127,2132
250.0,-1.793315,12.1177,2132
251.0,-1.799212,12.1227,2132
252.0,-1.795824,12.1277,2132
253.0,-1.818557,12.1327,2132
254.0,-1.826446,12.1377,2132
255.0,-1.843977,12.1427,2132
256.0,-1.841153,12.1477,2132
257.0,-1.861113,12.1527,2132
258.0,-1.851242,12.1577,2132
259.0,-1.867819,12.1626,2132
260.0,-1.858541,12.1677,2132
261.0,-1.885810,12.1726,2132
262.0,-1.896313,12.1776,2132
263.0,-1.911436,12.1826,2132
264.0,-1.908244,12.1876,2132
265.0,-1.931529,12.1926,2132
266.0,-1.939748,12.1976,2132
267.0,-1.956341,12.2026,2132
268.0,-1.940292,12.2076,2132
269.0,-1.949362,12.2126,2132
270.0,-1.950073,12.2176,2132
271.0,-1.964220,12.2226,2132
272.0,-1.948679,12.2276,2132
273.0,-1.969453,12.2326,2132
274.0,-1.969647,12.2376,2132
275.0,-1.992579,12.2426,2132
276.0,-1.992677,12.2476,2132
277.0,-2.005866,12.2526,2132
278.0,-2.015607,12.2576,2132
279.0,-2.035900,12.2625,2132
280.0,-2.003769,12.2676,2132
281.0,-2.016853,12.2726,2132
282.0,-2.025697,12.2776,2132
283.0,-2.040213,12.2825,2132
284.0,-2.038569,12.2875,2132
285.0,-2.058001,12.2925,2132
286.0,-2.038289,12.2975,2132
287.0,-2.015459,12.3026,2132
288.0,-2.010926,12.3076,2132
289.0,-2.035413,12.3125,2132
290.0,-2.025709,12.3176,2132
291.0,-2.037933,12.3225,2132
292.0,-2.036765,12.3275,2132
293.0,-2.054676,12.3325,2132
294.0,-2.061733,12.3375,2132
295.0,-2.076341,12.3425,2132
296.0,-2.078733,12.3481,2132
297.0,-2.092635,12.3525,2132
298.0,-2.083498,12.3575,2132
299.0,-2.079198,12.3625,2132
300.0,-2.078092,12.3675,2132
301.0,-2.095798,12.3725,2132
302.0,-2.089331,12.3775,2132
303.0,-2.076633,12.3825,2132
304.0,-2.072471,12.3882,2132
305.0,-2.089829,12.3925,2132
306.0,-2.098930,12.3975,2132
307.0,-2.111015,12.4025,2132
308.0,-2.103234,12.4081,2132
309.0,-2.118936,12.4125,2132
310.0,-2.130030,12.4175,2132
311.0,-2.139104,12.4225,2133
312.0,-2.133846,12.4281,2133
313.0,-2.154643,12.4325,2133
314.0,-2.162007,12.4375,2133
315.0,-2.174414,12.4425,2133
316.0,-2.168371,12.4481,2133
317.0,-2.187262,12.4525,2133
318.0,-2.198205,12.4575,2133
319.0,-2.205841,12.4624,2133
320.0,-2.208244,12.4681,2133
321.0,-2.216804,12.4724,2133
322.0,-2.228373,12.4774,2133
323.0,-2.242303,12.4824,2133
324.0,-2.240573,12.4881,2133
325.0,-2.248625,12.4924,2133
326.0,-2.253916,12.4974,2133
327.0,-2.243727,12.5024,2133
328.0,-2.221948,12.5081,2133
329.0,-2.132513,12.5125,2133
330.0,-2.141059,12.5175,2133
331.0,-2.156386,12.5225,2133
332.0,-2.150481,12.5281,2133
333.0,-2.170764,12.5325,2133
334.0,-2.170259,12.5375,2133
335.0,-2.183558,12.5425,2133
336.0,-2.181581,12.5481,2133
337.0,-2.196710,12.5525,2133
338.0,-2.204473,12.5574,2133
339.0,-2.213409,12.5624,2133
340.0,-2.214478,12.5681,2133
341.0,-2.220354,12.5724,2133
342.0,-2.230143,12.5774,2133
343.0,-2.243096,12.5824,2133
344.0,-2.239172,12.5881,2133
345.0,-2.254127,12.5924,2133
346.0,-2.264150,12.5974,2133
347.0,-2.272757,12.6024,2133
348.0,-2.271218,12.6080,2133
349.0,-2.286421,12.6124,2133
350.0,-2.295373,12.6174,2133
351.0,-2.304442,12.6224,2133
352.0,-2.303741,12.6280,2133
353.0,-2.314386,12.6324,2133
354.0,-2.319605,12.6374,2133
355.0,-2.333633,12.6424,2133
356.0,-2.332826,12.6480,2133
357.0,-2.340267,12.6524,2133
358.0,-2.345427,12.6574,2133
359.0,-2.363500,12.6624,2133
360.0,-2.359401,12.6680,2133
361.0,-2.367512,12.6724,2133
362.0,-2.378008,12.6780,2133
363.0,-2.394464,12.6823,2133
364.0,-2.387802,12.6880,2133
365.0,-2.396645,12.6923,2133
366.0,-2.407828,12.6973,2133
367.0,-2.411471,12.7023,2133
368.0,-2.376435,12.7080,2133
369.0,-2.384580,12.7123,2133
370.0,-2.393697,12.7173,2133
371.0,-2.400271,12.7223,2133
372.0,-2.393130,12.7280,2133
373.0,-2.374485,12.7323,2133
374.0,-2.382665,12.7373,2133
375.0,-2.392210,12.7423,2133
376.0,-2.390098,12.7480,2133
377.0,-2.400343,12.7523,2133
378.0,-2.405913,12.7573,2133
379.0,-2.406554,12.7623,2133
380.0,-2.372280,12.7680,2133
381.0,-2.378401,12.7723,2133
382.0,-2.385761,12.7773,2133
383.0,-2.396528,12.7823,2133
384.0,-2.351665,12.7880,2133
385.0,-2.358438,12.7924,2133
386.0,-2.366088,12.7974,2133
387.0,-2.376914,12.8023,2133
388.0,-2.374185,12.8080,2133
389.0,-2.380690,12.8123,2133
390.0,-2.389614,12.8173,2133
391.0,-2.397618,12.8223,2133
392.0,-2.353187,12.8280,2133
393.0,-2.357054,12.8324,2133
394.0,-2.363409,12.8374,2133
395.0,-2.373299,12.8424,2133
396.0,-2.372955,12.8480,2133
397.0,-2.378592,12.8523,2133
398.0,-2.352675,12.8574,2133
399.0,-2.361917,12.8624,2133
400.0,-2.363704,12.8680,2133
401.0,-2.360938,12.8724,2133
402.0,-2.372897,12.8774,2133
403.0,-2.386371,12.8823,2133
404.0,-2.383362,12.8873,2133
405.0,-2.387858,12.8923,2133
406.0,-2.388693,12.8973,2133
407.0,-2.371901,12.9024,2133
408.0,-2.372252,12.9080,2133
409.0,-2.376088,12.9123,2133
410.0,-2.383351,12.9173,2133
411.0,-2.392114,12.9223,2134
412.0,-2.392920,12.9273,2134
413.0,-2.398024,12.9323,2134
414.0,-2.402478,12.9373,2134
415.0,-2.415060,12.9423,2134
416.0,-2.417353,12.9473,2134
417.0,-2.417957,12.9523,2134
418.0,-2.390678,12.9573,2134
419.0,-2.387823,12.9623,2134
420.0,-2.385808,12.9673,2134
421.0,-2.389060,12.9723,2134
422.0,-2.398957,12.9773,2134
423.0,-2.406612,12.9817,2134
424.0,-2.408006,12.9873,2134
425.0,-2.409427,12.9923,2134
426.0,-2.416205,12.9973,2134
427.0,-2.425911,13.0023,2134
428.0,-2.429691,13.0073,2134
429.0,-2.427782,13.0123,2134
430.0,-2.437779,13.0173,2134
431.0,-2.441868,13.0217,2134
432.0,-2.442740,13.0273,2134
433.0,-2.411069,13.0323,2134
434.0,-2.407819,13.0373,2134
435.0,-2.420295,13.0417,2134
436.0,-2.423180,13.0473,2134
437.0,-2.420945,13.0523,2134
438.0,-2.431230,13.0573,2134
439.0,-2.442348,13.0617,2134
440.0,-2.443435,13.0673,2134
441.0,-2.441354,13.0723,2134
442.0,-2.445541,13.0773,2134
443.0,-2.455305,13.0817,2134
444.0,-2.462336,13.0873,2134
445.0,-2.459560,13.0923,2134
446.0,-2.459081,13.0973,2134
447.0,-2.474544,13.1017,2134
448.0,-2.481050,13.1073,2134
449.0,-2.478583,13.1117,2134
450.0,-2.480907,13.1173,2134
451.0,-2.491674,13.1217,2134
452.0,-2.500978,13.1273,2134
453.0,-2.496844,13.1317,2134
454.0,-2.501908,13.1373,2134
455.0,-2.513977,13.1416,2134
456.0,-2.514054,13.1473,2134
457.0,-2.517968,13.1516,2134
458.0,-2.522013,13.1573,2134
459.0,-2.527935,13.1616,2134
460.0,-2.534244,13.1673,2134
461.0,-2.534101,13.1716,2134
462.0,-2.535778,13.1773,2134
463.0,-2.542505,13.1816,2134
464.0,-2.551326,13.1872,2134
465.0,-2.553584,13.1922,2134
466.0,-2.550853,13.1972,2134
467.0,-2.558950,13.2016,2134
468.0,-2.566446,13.2072,2134
469.0,-2.510559,13.2116,2134
470.0,-2.512415,13.2173,2134
471.0,-2.522419,13.2216,2134
472.0,-2.526436,13.2273,2134
473.0,-2.526441,13.2316,2134
474.0,-2.528405,13.2366,2134
475.0,-2.536322,13.2416,2134
476.0,-2.477545,13.2473,2134
477.0,-2.441059,13.2523,2134
478.0,-2.402722,13.2573,2134
479.0,-2.407066,13.2617,2134
480.0,-2.419186,13.2673,2134
481.0,-2.414915,13.2717,2134
482.0,-2.414005,13.2767,2134
483.0,-2.425417,13.2817,2134
484.0,-2.427578,13.2873,2134
485.0,-2.428085,13.2917,2134
486.0,-2.431078,13.2973,2134
487.0,-2.434223,13.3017,2134
488.0,-2.393542,13.3073,2134
489.0,-2.391178,13.3117,2134
490.0,-2.393034,13.3173,2134
491.0,-2.397608,13.3217,2134
492.0,-2.405344,13.3273,2134
493.0,-2.361312,13.3317,2134
494.0,-2.343226,13.3374,2134
495.0,-2.310295,13.3418,2134
496.0,-2.316261,13.3474,2134
497.0,-2.264314,13.3524,2134
498.0,-2.263229,13.3574,2134
499.0,-2.225114,13.3618,2134
500.0,-2.226825,13.3674,2134
501.0,-2.226027,13.3718,2134
502.0,-2.224649,13.3774,2134
503.0,-2.227068,13.3818,2134
504.0,-2.186846,13.3875,2134
505.0,-2.183653,13.3925,2134
506.0,-2.137866,13.3975,2134
507.0,-2.144398,13.4019,2134
508.0,-2.149444,13.4075,2134
509.0,-2.142993,13.4125,2134
510.0,-2.147063,13.4175,2134
511.0,-2.114067,13.4219,2135
512.0,-2.111069,13.4275,2135
513.0,-2.110878,13.4325,2135
514.0,-2.068644,13.4375,2135
515.0,-2.065805,13.4419,2135
516.0,-2.069904,13.4475,2135
517.0,-2.070332,13.4525,2135
518.0,-2.067590,13.4575,2135
519.0,-2.075092,13.4619,2135
520.0,-2.077629,13.4675,2135
521.0,-2.074859,13.4725,2135
522.0,-2.069949,13.4775,2135
523.0,-2.077744,13.4819,2135
524.0,-2.083596,13.4875,2135
525.0,-1.971707,13.4926,2135
526.0,-1.918064,13.4976,2135
527.0,-1.928275,13.5020,2135
528.0,-1.931585,13.5076,2135
529.0,-1.923893,13.5126,2135
530.0,-1.822784,13.5177,2135
531.0,-1.825183,13.5220,2135
532.0,-1.831543,13.5277,2135
533.0,-1.831148,13.5327,2135
534.0,-1.818908,13.5377,2135
535.0,-1.826081,13.5420,2135
536.0,-1.802708,13.5477,2135
537.0,-1.774358,13.5527,2135
538.0,-1.766194,13.5577,2135
539.0,-1.763683,13.5621,2135
540.0,-1.719939,13.5677,2135
541.0,-1.632806,13.5728,2135
542.0,-1.608688,13.5778,2135
543.0,-1.609430,13.5822,2135
544.0,-1.601936,13.5878,2135
545.0,-1.506993,13.5929,2135
546.0,-1.491230,13.5979,2135
547.0,-1.394882,13.6023,2135
548.0,-1.399191,13.6079,2135
549.0,-1.397487,13.6129,2135
550.0,-1.393215,13.6179,2135
551.0,-1.303103,13.6230,2135
552.0,-1.290884,13.6280,2135
553.0,-1.216196,13.6330,2135
554.0,-1.189825,13.6380,2135
555.0,-1.191772,13.6424,2135
556.0,-1.190383,13.6480,2135
557.0,-1.191134,13.6530,2135
558.0,-1.158688,13.6581,2135
559.0,-0.978801,13.6625,2135
560.0,-0.935067,13.6682,2135
561.0,-0.935684,13.6732,2135
562.0,-0.903414,13.6782,2135
563.0,-0.769303,13.6827,2135
564.0,-0.769958,13.6883,2135
565.0,-0.771800,13.6933,2135
566.0,-0.719614,13.6983,2135
567.0,-0.706528,13.7027,2135
568.0,-0.647456,13.7084,2135
569.0,-0.538176,13.7134,2135
570.0,-0.523397,13.7184,2135
571.0,-0.398307,13.7229,2135
572.0,-0.381854,13.7285,2135
573.0,-0.376123,13.7335,2135
574.0,-0.365698,13.7385,2135
575.0,-0.308338,13.7429,2135
576.0,-0.259958,13.7486,2135
577.0,-0.257419,13.7530,2135
578.0,-0.249790,13.7580,2135
579.0,-0.254945,13.7630,2135
580.0,-0.243636,13.7686,2135
581.0,-0.174480,13.7736,2135
582.0,-0.135459,13.7787,2135
583.0,-0.138022,13.7830,2135
584.0,-0.142032,13.7887,2135
585.0,-0.083853,13.7931,2135
586.0,-0.078817,13.7981,2135
587.0,-0.077690,13.8031,2135
588.0,-0.085352,13.8087,2135
589.0,-0.082789,13.8137,2135
590.0,-0.078978,13.8187,2135
591.0,-0.080461,13.8231,2135
592.0,-0.080014,13.8287,2135
593.0,-0.071777,13.8331,2135
594.0,-0.022792,13.8381,2135
595.0,-0.027358,13.8431,2135
596.0,-0.023362,13.8487,2135
597.0,-0.022946,13.8531,2135
598.0,-0.020297,13.8581,2135
599.0,-0.022254,13.8631,2135
600.0,-0.022591,13.8687,2135
601.0,-0.022284,13.8731,2135
602.0,-0.019925,13.8781,2135
603.0,-0.022011,13.8831,2135
604.0,-0.023554,13.8881,2135
605.0,-0.025429,13.8931,2135
606.0,-0.021288,13.8981,2135
607.0,-0.019355,13.9031,2135
608.0,-0.024461,13.9081,2135
609.0,-0.022385,13.9137,2135
610.0,-0.021309,13.9181,2135
611.0,-0.021344,13.9231,2136
612.0,-0.024255,13.9281,2136
613.0,-0.020482,13.9331,2136
614.0,-0.021747,13.9381,2136
615.0,-0.014814,13.9431,2136
616.0,-0.024655,13.9481,2136
617.0,-0.023430,13.9531,2136
618.0,-0.015452,13.9581,2136
619.0,-0.016184,13.9631,2136
620.0,-0.020914,13.9681,2136
621.0,-0.022345,13.9731,2136
622.0,-0.018162,13.9781,2136
623.0,-0.016102,13.9825,2136
624.0,-0.019032,13.9881,2136
625.0,-0.021305,13.9931,2136
626.0,-0.017629,13.9981,2136
627.0,-0.015387,14.0025,2136
628.0,-0.019175,14.0081,2136
629.0,-0.019404,14.0131,2136
630.0,-0.016074,14.0181,2136
631.0,-0.015787,14.0225,2136
632.0,-0.017512,14.0281,2136
633.0,-0.017423,14.0331,2136
634.0,-0.020419,14.0381,2136
635.0,-0.014601,14.0425,2136
636.0,-0.018974,14.0481,2136
637.0,-0.015509,14.0531,2136
638.0,-0.017342,14.0581,2136
639.0,-0.014003,14.0631,2136
640.0,-0.018735,14.0681,2136
641.0,-0.015885,14.0731,2136
642.0,-0.012425,14.0781,2136
643.0,-0.011066,14.0825,2136
644.0,-0.014971,14.0881,2136
645.0,-0.018008,14.0931,2136
646.0,-0.012607,14.0981,2136
647.0,-0.013556,14.1031,2136
648.0,-0.015034,14.1081,2136
649.0,-0.013781,14.1131,2136
650.0,-0.015043,14.1181,2136
651.0,-0.012163,14.1225,2136
652.0,-0.013963,14.1281,2136
653.0,-0.013654,14.1331,2136
654.0,-0.013091,14.1375,2136
655.0,-0.010337,14.1425,2136
656.0,-0.015812,14.1481,2136
657.0,-0.009062,14.1531,2136
658.0,-0.011646,14.1581,2136
659.0,-0.007108,14.1625,2136
660.0,-0.012436,14.1681,2136
661.0,-0.011211,14.1725,2136
662.0,-0.010028,14.1775,2136
663.0,-0.007667,14.1825,2136
664.0,-0.010765,14.1875,2136
665.0,-0.009813,14.1931,2136
666.0,-0.011417,14.1981,2136
667.0,-0.004258,14.2025,2136
668.0,-0.005490,14.2081,2136
669.0,-0.008120,14.2125,2136
670.0,-0.013079,14.2175,2136
671.0,-0.004704,14.2225,2136
672.0,-0.006310,14.2275,2136
673.0,-0.007632,14.2300,2136
674.0,-0.011733,14.2353,2136
675.0,-0.000332,14.2425,2136
676.0,-0.003605,14.2481,2136
677.0,-0.008352,14.2525,2136
678.0,-0.007774,14.2575,2136
679.0,-0.001206,14.2625,2136
680.0,-0.004342,14.2675,2136
681.0,-0.005389,14.2725,2136
682.0,-0.010535,14.2775,2136
683.0,-0.000774,14.2800,2136
684.0,-0.007690,14.2853,2136
685.0,-0.000400,14.2906,2136
686.0,-0.005810,14.2981,2136
687.0,0.001365,14.3025,2136
688.0,-0.003082,14.3075,2136
689.0,0.000065,14.3125,2136
690.0,-0.005394,14.3175,2136
691.0,0.002930,14.3225,2136
692.0,0.000440,14.3250,2136
693.0,0.000526,14.3303,2136
694.0,-0.003507,14.3356,2136
695.0,0.002345,14.3425,2136
696.0,-0.001772,14.3481,2136
697.0,0.004283,14.3525,2136
698.0,-0.002476,14.3575,2136
699.0,0.004024,14.3625,2136
700.0,0.000580,14.3675,2136
701.0,0.004852,14.3700,2136
702.0,-0.002490,14.3753,2136
703.0,0.003930,14.3803,2136
704.0,0.006687,14.3853,2136
705.0,0.005770,14.3925,2136
706.0,-0.005971,14.3975,2136
707.0,0.003486,14.4025,2136
708.0,0.004508,14.4075,2136
709.0,0.004545,14.4125,2136
710.0,-0.002221,14.4175,2136
711.0,0.009032,14.4200,2137
712.0,0.007536,14.4253,2137
713.0,0.009046,14.4306,2137
714.0,0.002467,14.4356,2137
715.0,0.009544,14.4403,2137
716.0,0.005125,14.4475,2137
717.0,0.011464,14.4525,2137
718.0,0.002904,14.4575,2137
719.0,0.010870,14.4625,2137
720.0,0.005207,14.4675,2137
721.0,0.013100,14.4700,2137
722.0,0.002995,14.4753,2137
723.0,0.009495,14.4803,2137
724.0,0.007033,14.4853,2137
725.0,0.013680,14.4903,2137
726.0,-0.000426,14.4950,2137
727.0,0.016556,14.5000,2137
728.0,0.010531,14.5050,2137
729.0,0.014382,14.5100,2137
730.0,0.003643,14.5150,2137
731.0,0.015838,14.5203,2137
732.0,0.004859,14.5256,2137
733.0,0.013063,14.5306,2137
734.0,0.005151,14.5353,2137
735.0,0.015132,14.5400,2137
736.0,0.008246,14.5450,2137
737.0,0.016841,14.5500,2137
738.0,0.007241,14.5550,2137
739.0,0.017225,14.5600,2137
740.0,0.011281,14.5653,2137
741.0,0.018712,14.5706,2137
742.0,0.006376,14.5756,2137
743.0,0.016507,14.5803,2137
744.0,0.014335,14.5850,2137
745.0,0.020409,14.5900,2137
746.0,0.005483,14.5950,2137
747.0,0.019977,14.6000,2137
748.0,0.013764,14.6050,2137
749.0,0.022242,14.6100,2137
750.0,0.007732,14.6153,2137
751.0,0.018284,14.6203,2137
752.0,0.016217,14.6250,2137
753.0,0.021784,14.6300,2137
754.0,0.008127,14.6350,2137
755.0,0.019689,14.6400,2137
756.0,0.016874,14.6450,2137
757.0,0.020423,14.6500,2137
758.0,0.009121,14.6550,2137
759.0,0.018092,14.6600,2137
760.0,0.015960,14.6653,2137
761.0,0.027056,14.6703,2137
762.0,0.011679,14.6750,2137
763.0,0.018833,14.6800,2137
764.0,0.016918,14.6850,2137
765.0,0.025808,14.6900,2137
766.0,0.008529,14.6950,2137
767.0,0.018709,14.7000,2137
768.0,0.017917,14.7053,2137
769.0,0.030203,14.7106,2137
770.0,0.011849,14.7153,2137
771.0,0.023788,14.7200,2137
772.0,0.014496,14.7250,2137
773.0,0.032317,14.7300,2137
774.0,0.013622,14.7350,2137
775.0,0.022766,14.7400,2137
776.0,0.018078,14.7450,2137
777.0,0.029175,14.7500,2137
778.0,0.012881,14.7553,2137
779.0,0.024828,14.7603,2137
780.0,0.018782,14.7650,2137
781.0,0.033423,14.7700,2137
782.0,0.013222,14.7750,2137
783.0,0.027833,14.7800,2137
784.0,0.017748,14.7850,2137
785.0,0.031798,14.7900,2137
786.0,0.018981,14.7950,2137
787.0,0.023898,14.8000,2137
788.0,0.021588,14.8050,2137
