Point No.,Normal Force [N],Gap [mm],Time [s]
644.0,0.052628,14.0888,1.61E+04
645.0,0.034426,14.0938,1.61E+04
646.0,0.040554,14.0988,1.61E+04
647.0,0.035600,14.1031,1.61E+04
648.0,0.049598,14.1088,1.61E+04
649.0,0.033135,14.1138,1.61E+04
650.0,0.042401,14.1188,1.61E+04
651.0,0.036762,14.1231,1.61E+04
652.0,0.053056,14.1288,1.61E+04
653.0,0.037367,14.1338,1.61E+04
654.0,0.045990,14.1388,1.61E+04
655.0,0.033145,14.1431,1.61E+04
656.0,0.048176,14.1488,1.61E+04
657.0,0.036624,14.1538,1.61E+04
658.0,0.043395,14.1588,1.61E+04
659.0,0.034073,14.1631,1.61E+04
660.0,0.052464,14.1688,1.61E+04
661.0,0.035478,14.1738,1.61E+04
662.0,0.038153,14.1788,1.61E+04
663.0,0.035050,14.1831,1.61E+04
664.0,0.051634,14.1888,1.61E+04
665.0,0.034162,14.1938,1.61E+04
666.0,0.036430,14.1988,1.61E+04
667.0,0.033479,14.2031,1.61E+04
668.0,0.051800,14.2088,1.61E+04
669.0,0.035240,14.2138,1.61E+04
670.0,0.042567,14.2188,1.61E+04
671.0,0.036537,14.2231,1.61E+04
672.0,0.053524,14.2288,1.61E+04
673.0,0.033070,14.2338,1.61E+04
674.0,0.038920,14.2388,1.61E+04
675.0,0.032700,14.2431,1.61E+04
676.0,0.049051,14.2488,1.61E+04
677.0,0.037024,14.2538,1.61E+04
678.0,0.043126,14.2588,1.61E+04
679.0,0.030568,14.2631,1.61E+04
680.0,0.049663,14.2688,1.61E+04
681.0,0.033138,14.2731,1.61E+04
682.0,0.042595,14.2788,1.61E+04
683.0,0.029327,14.2831,1.61E+04
684.0,0.047283,14.2888,1.61E+04
685.0,0.033491,14.2938,1.61E+04
686.0,0.037907,14.2988,1.61E+04
687.0,0.032420,14.3031,1.61E+04
688.0,0.045988,14.3088,1.61E+04
689.0,0.033201,14.3138,1.61E+04
690.0,0.038957,14.3188,1.61E+04
691.0,0.030000,14.3231,1.61E+04
692.0,0.044435,14.3288,1.61E+04
693.0,0.029306,14.3338,1.61E+04
694.0,0.040886,14.3388,1.61E+04
695.0,0.033248,14.3431,1.61E+04
696.0,0.043379,14.3488,1.61E+04
697.0,0.032539,14.3538,1.61E+04
698.0,0.035361,14.3588,1.61E+04
699.0,0.029156,14.3631,1.61E+04
700.0,0.042254,14.3688,1.61E+04
701.0,0.031178,14.3738,1.61E+04
702.0,0.034459,14.3788,1.61E+04
703.0,0.027893,14.3831,1.61E+04
704.0,0.041270,14.3888,1.61E+04
705.0,0.033243,14.3938,1.61E+04
706.0,0.034779,14.3988,1.61E+04
707.0,0.027713,14.4031,1.61E+04
708.0,0.042969,14.4088,1.61E+04
709.0,0.030089,14.4138,1.61E+04
710.0,0.031300,14.4188,1.61E+04
711.0,0.030982,14.4238,1.61E+04
712.0,0.044295,14.4288,1.61E+04
713.0,0.032710,14.4338,1.61E+04
714.0,0.034050,14.4388,1.61E+04
715.0,0.024241,14.4431,1.61E+04
716.0,0.042483,14.4488,1.61E+04
717.0,0.028448,14.4538,1.61E+04
718.0,0.032986,14.4588,1.61E+04
719.0,0.026149,14.4631,1.61E+04
720.0,0.040486,14.4688,1.61E+04
721.0,0.031160,14.4738,1.61E+04
722.0,0.033264,14.4788,1.61E+04
723.0,0.025696,14.4831,1.61E+04
724.0,0.036633,14.4888,1.61E+04
725.0,0.029025,14.4938,1.61E+04
726.0,0.029963,14.4988,1.61E+04
727.0,0.020956,14.5031,1.61E+04
728.0,0.037402,14.5088,1.61E+04
729.0,0.028001,14.5138,1.61E+04
730.0,0.030556,14.5188,1.61E+04
731.0,0.021415,14.5238,1.61E+04
732.0,0.034188,14.5288,1.61E+04
733.0,0.026909,14.5338,1.61E+04
734.0,0.029696,14.5388,1.61E+04
735.0,0.023741,14.5431,1.61E+04
736.0,0.037494,14.5488,1.61E+04
737.0,0.027461,14.5538,1.61E+04
738.0,0.026313,14.5588,1.61E+04
739.0,0.020269,14.5638,1.61E+04
740.0,0.033243,14.5688,1.61E+04
741.0,0.026902,14.5738,1.61E+04
742.0,0.025195,14.5788,1.61E+04
743.0,0.017040,14.5831,1.61E+04
744.0,0.031952,14.5888,1.61E+04
745.0,0.023993,14.5938,1.61E+04
746.0,0.023313,14.5988,1.61E+04
747.0,0.019261,14.6031,1.61E+04
748.0,0.030393,14.6088,1.61E+04
749.0,0.025256,14.6138,1.61E+04
750.0,0.020115,14.6188,1.61E+04
751.0,0.020311,14.6231,1.61E+04
752.0,0.027723,14.6288,1.61E+04
753.0,0.024276,14.6338,1.61E+04
754.0,0.023587,14.6388,1.61E+04
755.0,0.016477,14.6431,1.61E+04
756.0,0.029348,14.6488,1.61E+04
757.0,0.027103,14.6538,1.61E+04
758.0,0.024007,14.6588,1.61E+04
759.0,0.012214,14.6638,1.61E+04
760.0,0.025609,14.6688,1.61E+04
761.0,0.025160,14.6738,1.61E+04
762.0,0.020526,14.6788,1.61E+04
763.0,0.009696,14.6831,1.61E+04
764.0,0.023587,14.6888,1.61E+04
765.0,0.026016,14.6938,1.61E+04
766.0,0.020865,14.6988,1.61E+04
767.0,0.012001,14.7038,1.61E+04
768.0,0.024000,14.7088,1.61E+04
769.0,0.025029,14.7138,1.61E+04
770.0,0.020012,14.7188,1.61E+04
771.0,0.010963,14.7231,1.61E+04
772.0,0.023168,14.7288,1.61E+04
773.0,0.018405,14.7338,1.61E+04
774.0,0.015876,14.7388,1.61E+04
775.0,0.009864,14.7431,1.61E+04
776.0,0.021553,14.7488,1.61E+04
777.0,0.014884,14.7538,1.61E+04
778.0,0.018132,14.7588,1.61E+04
779.0,0.012425,14.7638,1.61E+04
780.0,0.018511,14.7688,1.61E+04
781.0,0.015651,14.7738,1.61E+04
782.0,0.017089,14.7788,1.61E+04
783.0,0.009885,14.7831,1.61E+04
784.0,0.016675,14.7888,1.61E+04
785.0,0.016191,14.7938,1.61E+04
786.0,0.013147,14.7988,1.61E+04
787.0,0.004816,14.8038,1.61E+04
788.0,0.016037,14.8088,1.61E+04
789.0,0.011672,14.8138,1.61E+04
790.0,0.014323,14.8188,1.61E+04
791.0,0.006488,14.8231,1.61E+04
792.0,0.017169,14.8288,1.61E+04
793.0,0.013792,14.8338,1.61E+04
794.0,0.009525,14.8388,1.61E+04
795.0,0.010124,14.8431,1.61E+04
796.0,0.018833,14.8488,1.61E+04
797.0,0.009871,14.8538,1.61E+04
798.0,0.007494,14.8588,1.61E+04
799.0,0.004148,14.8631,1.61E+04
800.0,0.012263,14.8688,1.61E+04
801.0,0.011651,14.8731,1.61E+04
802.0,0.012097,14.8781,1.61E+04
803.0,0.004910,14.8831,1.61E+04
804.0,0.006500,14.8888,1.61E+04
805.0,0.011679,14.8938,1.61E+04
806.0,0.009757,14.8988,1.61E+04
807.0,-0.001260,14.9031,1.61E+04
808.0,0.007365,14.9088,1.61E+04
809.0,0.012708,14.9131,1.61E+04
810.0,0.009170,14.9181,1.61E+04
811.0,-0.002352,14.9231,1.61E+04
812.0,0.006238,14.9288,1.61E+04
813.0,0.008602,14.9331,1.61E+04
814.0,0.003601,14.9388,1.61E+04
815.0,0.001164,14.9431,1.61E+04
816.0,0.005322,14.9488,1.61E+04
817.0,0.003860,14.9531,1.61E+04
818.0,0.003523,14.9581,1.61E+04
819.0,0.003432,14.9631,1.61E+04
820.0,0.004604,14.9681,1.61E+04
821.0,0.003093,14.9731,1.61E+04
822.0,0.004936,14.9781,1.61E+04
823.0,-0.000493,14.9831,1.61E+04
824.0,0.001868,14.9881,1.61E+04
825.0,0.002759,14.9938,1.61E+04
826.0,0.004375,14.9981,1.61E+04
