Point No.,Normal Force [N],Gap [mm],Time [s]
189.0,-0.942336,11.8132,7431
190.0,-0.959170,11.8182,7431
191.0,-0.987540,11.8225,7431
192.0,-0.992824,11.8282,7431
193.0,-1.022116,11.8325,7431
194.0,-1.036217,11.8381,7431
195.0,-1.059039,11.8425,7431
196.0,-1.065301,11.8481,7431
197.0,-1.091396,11.8531,7431
198.0,-1.108868,11.8581,7431
199.0,-1.127454,11.8625,7432
200.0,-1.131349,11.8681,7432
201.0,-1.157475,11.8724,7432
202.0,-1.165665,11.8774,7432
203.0,-1.180737,11.8824,7432
204.0,-1.188113,11.8880,7432
205.0,-1.202275,11.8930,7432
206.0,-1.214414,11.8980,7432
207.0,-1.236629,11.9024,7432
208.0,-1.244349,11.9080,7432
209.0,-1.263566,11.9124,7432
210.0,-1.278700,11.9174,7432
211.0,-1.304057,11.9224,7432
212.0,-1.307162,11.9274,7432
213.0,-1.324379,11.9330,7432
214.0,-1.348003,11.9380,7432
215.0,-1.365228,11.9423,7432
216.0,-1.368326,11.9473,7432
217.0,-1.390566,11.9523,7432
218.0,-1.403496,11.9573,7432
219.0,-1.415384,11.9623,7432
220.0,-1.420203,11.9673,7432
221.0,-1.438672,11.9723,7432
222.0,-1.455076,11.9779,7432
223.0,-1.469916,11.9823,7432
224.0,-1.473587,11.9879,7432
225.0,-1.496086,11.9922,7432
226.0,-1.506781,11.9972,7432
227.0,-1.521950,12.0022,7432
228.0,-1.531038,12.0072,7432
229.0,-1.549526,12.0122,7432
230.0,-1.558076,12.0172,7432
231.0,-1.579245,12.0222,7432
232.0,-1.582738,12.0278,7432
233.0,-1.599900,12.0322,7432
234.0,-1.612118,12.0372,7432
235.0,-1.636605,12.0422,7432
236.0,-1.638455,12.0472,7432
237.0,-1.658242,12.0521,7432
238.0,-1.670236,12.0571,7432
239.0,-1.690066,12.0615,7432
240.0,-1.691403,12.0671,7432
241.0,-1.709465,12.0721,7432
242.0,-1.722577,12.0771,7432
243.0,-1.721352,12.0821,7432
244.0,-1.727732,12.0871,7432
245.0,-1.742909,12.0921,7432
246.0,-1.756743,12.0971,7432
247.0,-1.773799,12.1015,7432
248.0,-1.776664,12.1071,7432
249.0,-1.793858,12.1121,7432
250.0,-1.809025,12.1171,7432
251.0,-1.824854,12.1220,7432
252.0,-1.827554,12.1270,7432
253.0,-1.842048,12.1320,7432
254.0,-1.857307,12.1370,7432
255.0,-1.878480,12.1414,7432
256.0,-1.881817,12.1470,7432
257.0,-1.896383,12.1520,7432
258.0,-1.906224,12.1570,7432
259.0,-1.927513,12.1614,7432
260.0,-1.930358,12.1670,7432
261.0,-1.940084,12.1720,7432
262.0,-1.946035,12.1770,7432
263.0,-1.948385,12.1814,7432
264.0,-1.952621,12.1870,7432
265.0,-1.942586,12.1920,7432
266.0,-1.949285,12.1970,7432
267.0,-1.962366,12.2013,7432
268.0,-1.967311,12.2070,7432
269.0,-1.982041,12.2120,7432
270.0,-1.998670,12.2169,7432
271.0,-2.009696,12.2219,7432
272.0,-2.016619,12.2269,7432
273.0,-2.027655,12.2319,7432
274.0,-2.029029,12.2369,7432
275.0,-2.023766,12.2413,7432
276.0,-2.027807,12.2469,7432
277.0,-2.038078,12.2519,7432
278.0,-2.043435,12.2569,7432
279.0,-2.044134,12.2613,7432
280.0,-2.046657,12.2669,7432
281.0,-2.059708,12.2719,7432
282.0,-2.073292,12.2769,7432
283.0,-2.086687,12.2813,7432
284.0,-2.088015,12.2869,7432
285.0,-2.102380,12.2919,7432
286.0,-2.114241,12.2969,7432
287.0,-2.128363,12.3012,7432
288.0,-2.132911,12.3069,7432
289.0,-2.143832,12.3119,7432
290.0,-2.152693,12.3169,7432
291.0,-2.172354,12.3218,7432
292.0,-2.172359,12.3268,7432
293.0,-2.181288,12.3318,7432
294.0,-2.196753,12.3368,7432
295.0,-2.211080,12.3412,7432
296.0,-2.211164,12.3468,7432
297.0,-2.224202,12.3518,7432
298.0,-2.218971,12.3568,7432
299.0,-2.212277,12.3618,7433
300.0,-2.211613,12.3668,7433
301.0,-2.215917,12.3718,7433
302.0,-2.203229,12.3768,7433
303.0,-2.209925,12.3812,7433
304.0,-2.181026,12.3868,7433
305.0,-2.178340,12.3918,7433
306.0,-2.165721,12.3968,7433
307.0,-2.176039,12.4012,7433
308.0,-2.180206,12.4068,7433
309.0,-2.185784,12.4118,7433
310.0,-2.175293,12.4168,7433
311.0,-2.170751,12.4212,7433
312.0,-2.173234,12.4268,7433
313.0,-2.178869,12.4318,7433
314.0,-2.188656,12.4368,7433
315.0,-2.207954,12.4412,7433
316.0,-2.173994,12.4468,7433
317.0,-2.176654,12.4518,7433
318.0,-2.188754,12.4568,7433
319.0,-2.201667,12.4618,7433
320.0,-2.205597,12.4668,7433
321.0,-2.212600,12.4718,7433
322.0,-2.225062,12.4768,7433
323.0,-2.235156,12.4812,7433
324.0,-2.235886,12.4868,7433
325.0,-2.241352,12.4918,7433
326.0,-2.252813,12.4968,7433
327.0,-2.262820,12.5018,7433
328.0,-2.273210,12.5068,7433
329.0,-2.274716,12.5118,7433
330.0,-2.282851,12.5168,7433
331.0,-2.291508,12.5211,7433
332.0,-2.269801,12.5268,7433
333.0,-2.273070,12.5318,7433
334.0,-2.284005,12.5368,7433
335.0,-2.296381,12.5411,7433
336.0,-2.261487,12.5468,7433
337.0,-2.259392,12.5518,7433
338.0,-2.264583,12.5568,7433
339.0,-2.278693,12.5612,7433
340.0,-2.281511,12.5668,7433
341.0,-2.254377,12.5718,7433
342.0,-2.254368,12.5768,7433
343.0,-2.267921,12.5812,7433
344.0,-2.275027,12.5868,7433
345.0,-2.278162,12.5918,7433
346.0,-2.282888,12.5968,7433
347.0,-2.297858,12.6018,7433
348.0,-2.304363,12.6068,7433
349.0,-2.307672,12.6118,7433
350.0,-2.317793,12.6168,7433
351.0,-2.323734,12.6211,7433
352.0,-2.334421,12.6267,7433
353.0,-2.343322,12.6317,7433
354.0,-2.345074,12.6367,7433
355.0,-2.354735,12.6417,7433
356.0,-2.362855,12.6467,7433
357.0,-2.363000,12.6517,7433
358.0,-2.373016,12.6567,7433
359.0,-2.381616,12.6611,7433
360.0,-2.389642,12.6667,7433
361.0,-2.394099,12.6717,7433
362.0,-2.400016,12.6761,7433
363.0,-2.413079,12.6811,7433
364.0,-2.418550,12.6867,7433
365.0,-2.421567,12.6917,7433
366.0,-2.428866,12.6967,7433
367.0,-2.440578,12.7011,7433
368.0,-2.444632,12.7067,7433
369.0,-2.449691,12.7117,7433
370.0,-2.452053,12.7161,7433
371.0,-2.465284,12.7210,7433
372.0,-2.470973,12.7267,7433
373.0,-2.443584,12.7317,7433
374.0,-2.444903,12.7367,7433
375.0,-2.457554,12.7411,7433
376.0,-2.464802,12.7467,7433
377.0,-2.467898,12.7510,7433
378.0,-2.469037,12.7560,7433
379.0,-2.484704,12.7610,7433
380.0,-2.495473,12.7660,7433
381.0,-2.491270,12.7710,7433
382.0,-2.495301,12.7760,7433
383.0,-2.507421,12.7816,7433
384.0,-2.518041,12.7866,7433
385.0,-2.520582,12.7916,7433
386.0,-2.525918,12.7960,7433
387.0,-2.534861,12.8010,7433
388.0,-2.541188,12.8060,7433
389.0,-2.541553,12.8110,7433
390.0,-2.517363,12.8160,7433
391.0,-2.508572,12.8210,7433
392.0,-2.518152,12.8260,7433
393.0,-2.525340,12.8310,7433
394.0,-2.523168,12.8366,7433
395.0,-2.529960,12.8410,7433
396.0,-2.501258,12.8460,7433
397.0,-2.505062,12.8510,7433
398.0,-2.502252,12.8560,7433
399.0,-2.513596,12.8610,7434
400.0,-2.518333,12.8660,7434
401.0,-2.504646,12.8710,7434
402.0,-2.486138,12.8760,7434
403.0,-2.495862,12.8810,7434
404.0,-2.501873,12.8866,7434
405.0,-2.503603,12.8910,7434
406.0,-2.503559,12.8960,7434
407.0,-2.519483,12.9010,7434
408.0,-2.524557,12.9060,7434
409.0,-2.528572,12.9110,7434
410.0,-2.527255,12.9160,7434
411.0,-2.535757,12.9210,7434
412.0,-2.543386,12.9260,7434
413.0,-2.542488,12.9310,7434
414.0,-2.546566,12.9360,7434
415.0,-2.552914,12.9410,7434
416.0,-2.566792,12.9460,7434
417.0,-2.563748,12.9510,7434
418.0,-2.563540,12.9560,7434
419.0,-2.570470,12.9604,7434
420.0,-2.549011,12.9660,7434
421.0,-2.550337,12.9710,7434
422.0,-2.546077,12.9760,7434
423.0,-2.557164,12.9810,7434
424.0,-2.568590,12.9860,7434
425.0,-2.570498,12.9910,7434
426.0,-2.569675,12.9960,7434
427.0,-2.578857,13.0004,7434
428.0,-2.587421,13.0060,7434
429.0,-2.585307,13.0110,7434
430.0,-2.580096,13.0160,7434
431.0,-2.553474,13.0210,7434
432.0,-2.559533,13.0260,7434
433.0,-2.564789,13.0310,7434
434.0,-2.566537,13.0360,7434
435.0,-2.569930,13.0404,7434
436.0,-2.579032,13.0454,7434
437.0,-2.584332,13.0510,7434
438.0,-2.587105,13.0553,7434
439.0,-2.591316,13.0603,7434
440.0,-2.597129,13.0660,7434
441.0,-2.556208,13.0710,7434
442.0,-2.550129,13.0760,7434
443.0,-2.561010,13.0804,7434
444.0,-2.567276,13.0854,7434
445.0,-2.572270,13.0904,7434
446.0,-2.568511,13.0954,7434
447.0,-2.578883,13.1004,7434
448.0,-2.587056,13.1053,7434
449.0,-2.586857,13.1104,7434
450.0,-2.591854,13.1160,7434
451.0,-2.596730,13.1203,7434
452.0,-2.605366,13.1253,7434
453.0,-2.605326,13.1303,7434
454.0,-2.608179,13.1353,7434
455.0,-2.617641,13.1403,7434
456.0,-2.623142,13.1453,7434
457.0,-2.625750,13.1503,7434
458.0,-2.629600,13.1553,7434
459.0,-2.634028,13.1609,7434
460.0,-2.639366,13.1659,7434
461.0,-2.643461,13.1709,7434
462.0,-2.642930,13.1753,7434
463.0,-2.647528,13.1803,7434
464.0,-2.654793,13.1853,7434
465.0,-2.660830,13.1903,7434
466.0,-2.656617,13.1953,7434
467.0,-2.664903,13.2003,7434
468.0,-2.673051,13.2059,7434
469.0,-2.676406,13.2109,7434
470.0,-2.673308,13.2153,7434
471.0,-2.680344,13.2203,7434
472.0,-2.690063,13.2253,7434
473.0,-2.693411,13.2303,7434
474.0,-2.685827,13.2353,7434
475.0,-2.695319,13.2403,7434
476.0,-2.702380,13.2453,7434
477.0,-2.671330,13.2509,7434
478.0,-2.656467,13.2559,7434
479.0,-2.664665,13.2603,7434
480.0,-2.670430,13.2653,7434
481.0,-2.669942,13.2703,7434
482.0,-2.670087,13.2753,7434
483.0,-2.680161,13.2803,7434
484.0,-2.680912,13.2853,7434
485.0,-2.686283,13.2903,7434
486.0,-2.683479,13.2953,7434
487.0,-2.694298,13.3003,7434
488.0,-2.698885,13.3059,7434
489.0,-2.699039,13.3103,7434
490.0,-2.694831,13.3153,7434
491.0,-2.703556,13.3203,7434
492.0,-2.704683,13.3253,7434
493.0,-2.655099,13.3303,7434
494.0,-2.649137,13.3353,7434
495.0,-2.601457,13.3403,7434
496.0,-2.562686,13.3460,7434
497.0,-2.520411,13.3510,7434
498.0,-2.518742,13.3554,7434
499.0,-2.503374,13.3604,7435
500.0,-2.479409,13.3654,7435
501.0,-2.481364,13.3704,7435
502.0,-2.471838,13.3754,7435
503.0,-2.431906,13.3804,7435
504.0,-2.434314,13.3854,7435
505.0,-2.435261,13.3911,7435
506.0,-2.347898,13.3961,7435
507.0,-2.331419,13.4005,7435
508.0,-2.336766,13.4055,7435
509.0,-2.240038,13.4106,7435
510.0,-2.232857,13.4156,7435
511.0,-2.236797,13.4206,7435
512.0,-2.194157,13.4256,7435
513.0,-2.144585,13.4306,7435
514.0,-2.143547,13.4356,7435
515.0,-2.143126,13.4406,7435
516.0,-2.102041,13.4463,7435
517.0,-2.101467,13.4513,7435
518.0,-2.087685,13.4556,7435
519.0,-2.053049,13.4607,7435
520.0,-2.051546,13.4657,7435
521.0,-2.062474,13.4707,7435
522.0,-2.011914,13.4757,7435
523.0,-2.002359,13.4807,7435
524.0,-2.008111,13.4857,7435
525.0,-2.007435,13.4907,7435
526.0,-1.956381,13.4963,7435
527.0,-1.955651,13.5007,7435
528.0,-1.957496,13.5057,7435
529.0,-1.909780,13.5107,7435
530.0,-1.903533,13.5158,7435
531.0,-1.805266,13.5208,7435
532.0,-1.805446,13.5258,7435
533.0,-1.804260,13.5308,7435
534.0,-1.804496,13.5358,7435
535.0,-1.805368,13.5408,7435
536.0,-1.756348,13.5465,7435
537.0,-1.754258,13.5515,7435
538.0,-1.703051,13.5559,7435
539.0,-1.699177,13.5609,7435
540.0,-1.672291,13.5659,7435
541.0,-1.605139,13.5709,7435
542.0,-1.602079,13.5759,7435
543.0,-1.597042,13.5809,7435
544.0,-1.603007,13.5859,7435
545.0,-1.604772,13.5916,7435
546.0,-1.590821,13.5959,7435
547.0,-1.485605,13.6010,7435
548.0,-1.488981,13.6060,7435
549.0,-1.478840,13.6110,7435
550.0,-1.431917,13.6160,7435
551.0,-1.429612,13.6210,7435
552.0,-1.425710,13.6260,7435
553.0,-1.335656,13.6311,7435
554.0,-1.307578,13.6367,7435
555.0,-1.298174,13.6411,7435
556.0,-1.231125,13.6461,7435
557.0,-1.159114,13.6512,7435
558.0,-1.113077,13.6562,7435
559.0,-1.066631,13.6612,7435
560.0,-0.997681,13.6663,7435
561.0,-0.859002,13.6714,7435
562.0,-0.842100,13.6764,7435
563.0,-0.838286,13.6814,7435
564.0,-0.715955,13.6865,7435
565.0,-0.574113,13.6915,7435
566.0,-0.563049,13.6965,7435
567.0,-0.501653,13.7016,7435
568.0,-0.453086,13.7066,7435
569.0,-0.394870,13.7116,7435
570.0,-0.342340,13.7167,7435
571.0,-0.321047,13.7217,7435
572.0,-0.221704,13.7267,7435
573.0,-0.148992,13.7324,7435
574.0,-0.111157,13.7368,7435
575.0,-0.104868,13.7418,7435
576.0,-0.110610,13.7468,7435
577.0,-0.063189,13.7518,7435
578.0,-0.055436,13.7568,7435
579.0,0.003355,13.7619,7435
580.0,-0.001517,13.7669,7435
581.0,0.002214,13.7719,7435
582.0,-0.001789,13.7769,7435
583.0,0.007477,13.7819,7435
584.0,0.005488,13.7869,7435
585.0,0.002022,13.7919,7435
586.0,0.000578,13.7969,7435
587.0,0.006675,13.8013,7435
588.0,0.002336,13.8069,7435
589.0,0.006650,13.8119,7435
590.0,0.004230,13.8163,7435
591.0,0.007222,13.8213,7435
592.0,0.004232,13.8269,7435
593.0,0.008099,13.8319,7435
594.0,0.000299,13.8369,7435
595.0,0.008534,13.8413,7435
596.0,0.002298,13.8463,7435
597.0,0.009500,13.8513,7435
598.0,0.002139,13.8563,7435
599.0,0.008352,13.8613,7436
600.0,0.006320,13.8663,7436
601.0,0.007875,13.8719,7436
602.0,0.003112,13.8769,7436
603.0,0.011408,13.8813,7436
604.0,0.010206,13.8863,7436
605.0,0.008253,13.8913,7436
606.0,0.000919,13.8963,7436
607.0,0.010748,13.9013,7436
608.0,0.011669,13.9063,7436
609.0,0.011136,13.9113,7436
610.0,0.006703,13.9169,7436
611.0,0.012350,13.9213,7436
612.0,0.009588,13.9263,7436
613.0,0.012672,13.9313,7436
614.0,0.005085,13.9363,7436
615.0,0.011043,13.9413,7436
616.0,0.007049,13.9463,7436
617.0,0.014036,13.9513,7436
618.0,0.008041,13.9563,7436
619.0,0.013507,13.9619,7436
620.0,0.013365,13.9663,7436
621.0,0.012668,13.9713,7436
622.0,0.005286,13.9763,7436
623.0,0.017971,13.9813,7436
624.0,0.015632,13.9863,7436
625.0,0.019006,13.9913,7436
626.0,0.007491,13.9963,7436
627.0,0.016937,14.0013,7436
628.0,0.014721,14.0063,7436
629.0,0.021167,14.0113,7436
630.0,0.006708,14.0163,7436
631.0,0.018422,14.0213,7436
632.0,0.014138,14.0263,7436
633.0,0.017629,14.0313,7436
634.0,0.013428,14.0363,7436
635.0,0.018721,14.0413,7436
636.0,0.016032,14.0463,7436
637.0,0.016563,14.0513,7436
638.0,0.013528,14.0563,7436
639.0,0.020372,14.0613,7436
640.0,0.014929,14.0663,7436
641.0,0.018646,14.0713,7436
642.0,0.011700,14.0763,7436
643.0,0.018616,14.0806,7436
644.0,0.015022,14.0856,7436
645.0,0.025036,14.0913,7436
646.0,0.013217,14.0956,7436
647.0,0.019628,14.1006,7436
648.0,0.019689,14.1056,7436
649.0,0.027582,14.1113,7436
650.0,0.013914,14.1163,7436
651.0,0.022086,14.1213,7436
652.0,0.020234,14.1256,7436
653.0,0.027201,14.1313,7436
654.0,0.016757,14.1356,7436
655.0,0.024550,14.1406,7436
656.0,0.020526,14.1456,7436
657.0,0.030631,14.1513,7436
658.0,0.017601,14.1563,7436
659.0,0.021132,14.1613,7436
660.0,0.020016,14.1663,7436
661.0,0.026390,14.1713,7436
662.0,0.019275,14.1756,7436
663.0,0.028922,14.1806,7436
664.0,0.020856,14.1856,7436
665.0,0.033715,14.1906,7436
666.0,0.020152,14.1956,7436
667.0,0.027215,14.2013,7436
668.0,0.021690,14.2063,7436
669.0,0.033304,14.2113,7436
670.0,0.016119,14.2156,7436
671.0,0.030652,14.2206,7436
672.0,0.026554,14.2256,7436
673.0,0.032231,14.2306,7436
674.0,0.019834,14.2356,7436
675.0,0.028445,14.2406,7436
676.0,0.024461,14.2456,7436
677.0,0.034234,14.2513,7436
678.0,0.020094,14.2563,7436
679.0,0.030917,14.2606,7436
680.0,0.024725,14.2656,7436
681.0,0.035078,14.2706,7436
682.0,0.018469,14.2756,7436
683.0,0.034929,14.2806,7436
684.0,0.025646,14.2856,7436
685.0,0.034445,14.2906,7436
686.0,0.022792,14.2963,7436
687.0,0.031985,14.3013,7436
688.0,0.023208,14.3056,7436
689.0,0.037173,14.3106,7436
690.0,0.021936,14.3156,7436
691.0,0.034456,14.3206,7436
692.0,0.026402,14.3256,7436
693.0,0.037141,14.3306,7436
694.0,0.023764,14.3356,7436
695.0,0.030776,14.3413,7436
696.0,0.030706,14.3463,7436
697.0,0.041358,14.3513,7436
698.0,0.024774,14.3556,7436
699.0,0.035600,14.3606,7437
700.0,0.028712,14.3656,7437
701.0,0.039420,14.3707,7437
702.0,0.024159,14.3756,7437
703.0,0.036224,14.3806,7437
704.0,0.030348,14.3856,7437
705.0,0.041076,14.3913,7437
706.0,0.025326,14.3963,7437
707.0,0.033666,14.4006,7437
708.0,0.031005,14.4056,7437
709.0,0.040765,14.4106,7437
710.0,0.024019,14.4156,7437
711.0,0.036399,14.4206,7437
712.0,0.033769,14.4256,7437
713.0,0.043007,14.4306,7437
714.0,0.026252,14.4363,7437
715.0,0.036596,14.4413,7437
716.0,0.031765,14.4456,7437
717.0,0.046374,14.4507,7437
718.0,0.027414,14.4556,7437
719.0,0.038829,14.4606,7437
720.0,0.029953,14.4656,7437
721.0,0.048179,14.4707,7437
722.0,0.026467,14.4756,7437
723.0,0.037898,14.4813,7437
724.0,0.032034,14.4863,7437
725.0,0.048864,14.4913,7437
726.0,0.027858,14.4956,7437
727.0,0.035983,14.5006,7437
728.0,0.030243,14.5056,7437
729.0,0.049605,14.5107,7437
730.0,0.029051,14.5156,7437
731.0,0.040304,14.5206,7437
732.0,0.033180,14.5256,7437
733.0,0.044700,14.5313,7437
734.0,0.029640,14.5356,7437
735.0,0.039490,14.5406,7437
736.0,0.032801,14.5456,7437
737.0,0.045588,14.5507,7437
738.0,0.028448,14.5556,7437
739.0,0.040886,14.5606,7437
740.0,0.032700,14.5656,7437
741.0,0.045237,14.5682,7437
742.0,0.029628,14.5763,7437
743.0,0.039500,14.5806,7437
744.0,0.031330,14.5856,7437
745.0,0.047213,14.5907,7437
746.0,0.030853,14.5956,7437
747.0,0.039675,14.6006,7437
748.0,0.033573,14.6056,7437
749.0,0.049329,14.6107,7437
750.0,0.029579,14.6131,7437
751.0,0.037239,14.6181,7437
752.0,0.034459,14.6235,7437
753.0,0.050047,14.6313,7437
754.0,0.034262,14.6356,7437
755.0,0.036982,14.6406,7437
756.0,0.033463,14.6456,7437
757.0,0.048193,14.6507,7437
758.0,0.032602,14.6556,7437
759.0,0.040874,14.6606,7437
760.0,0.032100,14.6656,7437
761.0,0.049020,14.6707,7437
762.0,0.034136,14.6756,7437
763.0,0.041148,14.6781,7437
764.0,0.033423,14.6835,7437
765.0,0.048917,14.6913,7437
766.0,0.034120,14.6956,7437
767.0,0.040517,14.7006,7437
768.0,0.029673,14.7056,7437
769.0,0.047872,14.7107,7437
770.0,0.035160,14.7156,7437
771.0,0.038001,14.7206,7437
772.0,0.034293,14.7231,7437
773.0,0.052502,14.7285,7437
774.0,0.029289,14.7335,7437
775.0,0.035747,14.7406,7437
776.0,0.035146,14.7456,7437
777.0,0.048020,14.7507,7437
778.0,0.030924,14.7556,7437
779.0,0.037711,14.7606,7437
780.0,0.032558,14.7656,7437
781.0,0.050926,14.7682,7437
782.0,0.030599,14.7735,7437
783.0,0.040928,14.7785,7437
784.0,0.034300,14.7831,7437
785.0,0.045969,14.7907,7437
786.0,0.032511,14.7956,7437
787.0,0.040610,14.8007,7437
788.0,0.032001,14.8056,7437
789.0,0.047330,14.8107,7437
790.0,0.033524,14.8156,7437
791.0,0.040538,14.8181,7437
792.0,0.030421,14.8231,7437
793.0,0.048812,14.8282,7437
794.0,0.034749,14.8331,7437
