Point No.,Normal Force [N],Gap [mm],Time [s]
174.0,-0.684082,11.7421,8853
175.0,-0.717421,11.7471,8853
176.0,-0.726184,11.7521,8853
177.0,-0.754213,11.7571,8853
178.0,-0.781008,11.7620,8853
179.0,-0.793914,11.7670,8853
180.0,-0.817026,11.7720,8853
181.0,-0.838672,11.7770,8853
182.0,-0.860173,11.7820,8853
183.0,-0.876996,11.7845,8853
184.0,-0.896086,11.7895,8853
185.0,-0.914768,11.7970,8853
186.0,-0.940051,11.8019,8853
187.0,-0.959006,11.8069,8853
188.0,-0.968782,11.8119,8853
189.0,-0.988293,11.8169,8853
190.0,-1.017987,11.8219,8853
191.0,-1.034075,11.8269,8853
192.0,-1.044005,11.8319,8853
193.0,-1.067477,11.8344,8853
194.0,-1.091408,11.8394,8853
195.0,-1.104346,11.8444,8853
196.0,-1.116970,11.8493,8853
197.0,-1.135195,11.8543,8853
198.0,-1.151450,11.8618,8853
199.0,-1.160421,11.8668,8853
200.0,-1.176301,11.8715,8853
201.0,-1.191167,11.8765,8853
202.0,-1.205037,11.8815,8854
203.0,-1.218356,11.8865,8854
204.0,-1.235289,11.8893,8854
205.0,-1.245310,11.8936,8854
206.0,-1.265415,11.8993,8854
207.0,-1.284356,11.9067,8854
208.0,-1.299091,11.9114,8854
209.0,-1.313379,11.9161,8854
210.0,-1.335380,11.9211,8854
211.0,-1.350035,11.9264,8854
212.0,-1.360468,11.9314,8854
213.0,-1.376556,11.9336,8854
214.0,-1.398113,11.9386,8854
215.0,-1.405948,11.9442,8854
216.0,-1.418394,11.9492,8854
217.0,-1.437685,11.9560,8854
218.0,-1.448693,11.9610,8854
219.0,-1.456750,11.9660,8854
220.0,-1.467573,11.9710,8854
221.0,-1.484730,11.9760,8854
222.0,-1.497262,11.9785,8854
223.0,-1.506144,11.9835,8854
224.0,-1.519551,11.9891,8854
225.0,-1.533357,11.9935,8854
226.0,-1.554167,11.9985,8854
227.0,-1.566907,12.0060,8854
228.0,-1.578378,12.0109,8854
229.0,-1.590942,12.0159,8854
230.0,-1.609161,12.0209,8854
231.0,-1.624700,12.0259,8854
232.0,-1.628674,12.0284,8854
233.0,-1.635417,12.0334,8854
234.0,-1.656219,12.0384,8854
235.0,-1.669976,12.0434,8854
236.0,-1.677615,12.0484,8854
237.0,-1.685471,12.0534,8854
238.0,-1.706304,12.0584,8854
239.0,-1.720152,12.0634,8854
240.0,-1.730641,12.0684,8854
241.0,-1.743615,12.0733,8854
242.0,-1.756790,12.0783,8854
243.0,-1.774919,12.0833,8854
244.0,-1.767536,12.0883,8854
245.0,-1.771291,12.0933,8854
246.0,-1.788127,12.0983,8854
247.0,-1.802820,12.1033,8854
248.0,-1.810851,12.1083,8854
249.0,-1.822829,12.1133,8854
250.0,-1.837783,12.1183,8854
251.0,-1.855078,12.1233,8854
252.0,-1.864047,12.1283,8854
253.0,-1.872074,12.1333,8854
254.0,-1.889918,12.1383,8854
255.0,-1.906640,12.1433,8854
256.0,-1.915107,12.1482,8854
257.0,-1.926977,12.1532,8854
258.0,-1.942604,12.1582,8854
259.0,-1.950701,12.1632,8854
260.0,-1.961842,12.1682,8854
261.0,-1.969841,12.1732,8854
262.0,-1.986470,12.1782,8854
263.0,-1.999193,12.1832,8854
264.0,-2.006149,12.1882,8854
265.0,-2.011391,12.1932,8854
266.0,-2.031110,12.1982,8854
267.0,-2.040211,12.2032,8854
268.0,-2.053016,12.2082,8854
269.0,-2.059013,12.2132,8854
270.0,-2.074756,12.2182,8854
271.0,-2.086616,12.2231,8854
272.0,-2.067573,12.2282,8854
273.0,-2.071727,12.2332,8854
274.0,-2.089936,12.2381,8854
275.0,-2.100372,12.2431,8854
276.0,-2.108782,12.2481,8854
277.0,-2.113505,12.2531,8854
278.0,-2.103802,12.2581,8854
279.0,-2.098796,12.2631,8854
280.0,-2.094061,12.2681,8854
281.0,-2.099712,12.2731,8854
282.0,-2.118017,12.2781,8854
283.0,-2.130475,12.2831,8854
284.0,-2.141109,12.2881,8854
285.0,-2.145053,12.2931,8854
286.0,-2.160250,12.2981,8854
287.0,-2.172249,12.3031,8854
288.0,-2.178300,12.3081,8854
289.0,-2.187229,12.3131,8854
290.0,-2.198800,12.3181,8854
291.0,-2.210828,12.3231,8854
292.0,-2.225046,12.3281,8854
293.0,-2.223915,12.3331,8854
294.0,-2.237302,12.3381,8854
295.0,-2.252803,12.3430,8854
296.0,-2.262901,12.3480,8854
297.0,-2.266689,12.3530,8854
298.0,-2.277444,12.3580,8854
299.0,-2.289489,12.3630,8854
300.0,-2.295818,12.3680,8854
301.0,-2.299540,12.3730,8854
302.0,-2.302829,12.3780,8855
303.0,-2.285848,12.3830,8855
304.0,-2.294078,12.3880,8855
305.0,-2.301048,12.3930,8855
306.0,-2.316276,12.3980,8855
307.0,-2.329055,12.4030,8855
308.0,-2.332242,12.4080,8855
309.0,-2.333315,12.4130,8855
310.0,-2.325240,12.4180,8855
311.0,-2.332735,12.4230,8855
312.0,-2.317678,12.4280,8855
313.0,-2.316133,12.4330,8855
314.0,-2.319282,12.4380,8855
315.0,-2.305476,12.4430,8855
316.0,-2.308279,12.4480,8855
317.0,-2.288326,12.4530,8855
318.0,-2.283833,12.4580,8855
319.0,-2.291193,12.4630,8855
320.0,-2.300260,12.4680,8855
321.0,-2.304805,12.4730,8855
322.0,-2.318246,12.4780,8855
323.0,-2.328158,12.4830,8855
324.0,-2.335357,12.4880,8855
325.0,-2.338835,12.4930,8855
326.0,-2.348689,12.4980,8855
327.0,-2.361626,12.5030,8855
328.0,-2.370332,12.5080,8855
329.0,-2.373479,12.5130,8855
330.0,-2.382422,12.5180,8855
331.0,-2.388235,12.5230,8855
332.0,-2.401194,12.5280,8855
333.0,-2.401856,12.5330,8855
334.0,-2.410410,12.5380,8855
335.0,-2.422757,12.5429,8855
336.0,-2.429881,12.5479,8855
337.0,-2.430938,12.5529,8855
338.0,-2.404333,12.5580,8855
339.0,-2.379829,12.5630,8855
340.0,-2.344978,12.5680,8855
341.0,-2.347382,12.5730,8855
342.0,-2.358590,12.5780,8855
343.0,-2.369479,12.5830,8855
344.0,-2.375319,12.5880,8855
345.0,-2.376390,12.5930,8855
346.0,-2.386584,12.5980,8855
347.0,-2.393147,12.6030,8855
348.0,-2.375191,12.6086,8855
349.0,-2.361869,12.6130,8855
350.0,-2.371754,12.6180,8855
351.0,-2.382906,12.6230,8855
352.0,-2.384405,12.6280,8855
353.0,-2.346072,12.6330,8855
354.0,-2.351941,12.6380,8855
355.0,-2.361242,12.6430,8855
356.0,-2.368885,12.6486,8855
357.0,-2.369804,12.6530,8855
358.0,-2.377078,12.6580,8855
359.0,-2.388104,12.6630,8855
360.0,-2.391775,12.6680,8855
361.0,-2.395289,12.6730,8855
362.0,-2.366024,12.6780,8855
363.0,-2.369112,12.6830,8855
364.0,-2.375415,12.6880,8855
365.0,-2.376563,12.6930,8855
366.0,-2.383072,12.6980,8855
367.0,-2.389845,12.7030,8855
368.0,-2.399740,12.7080,8855
369.0,-2.401101,12.7130,8855
370.0,-2.406295,12.7180,8855
371.0,-2.416883,12.7229,8855
372.0,-2.417384,12.7279,8855
373.0,-2.389060,12.7330,8855
374.0,-2.394961,12.7380,8855
375.0,-2.380159,12.7430,8855
376.0,-2.382464,12.7480,8855
377.0,-2.378562,12.7530,8855
378.0,-2.388433,12.7580,8855
379.0,-2.396961,12.7630,8855
380.0,-2.402521,12.7680,8855
381.0,-2.404676,12.7730,8855
382.0,-2.413198,12.7780,8855
383.0,-2.421952,12.7829,8855
384.0,-2.427220,12.7879,8855
385.0,-2.428230,12.7929,8855
386.0,-2.436395,12.7979,8855
387.0,-2.446726,12.8029,8855
388.0,-2.443678,12.8079,8855
389.0,-2.446528,12.8129,8855
390.0,-2.446914,12.8179,8855
391.0,-2.424685,12.8229,8855
392.0,-2.429292,12.8279,8855
393.0,-2.431665,12.8329,8855
394.0,-2.436138,12.8379,8855
395.0,-2.442006,12.8429,8855
396.0,-2.450542,12.8479,8855
397.0,-2.454508,12.8529,8855
398.0,-2.455600,12.8579,8855
399.0,-2.463808,12.8629,8855
400.0,-2.426612,12.8679,8855
401.0,-2.428111,12.8729,8855
402.0,-2.426570,12.8779,8856
403.0,-2.440835,12.8829,8856
404.0,-2.441948,12.8879,8856
405.0,-2.448506,12.8929,8856
406.0,-2.446332,12.8979,8856
407.0,-2.457907,12.9029,8856
408.0,-2.463355,12.9079,8856
409.0,-2.467755,12.9123,8856
410.0,-2.473014,12.9179,8856
411.0,-2.478373,12.9229,8856
412.0,-2.485633,12.9279,8856
413.0,-2.490150,12.9329,8856
414.0,-2.490828,12.9379,8856
415.0,-2.499112,12.9423,8856
416.0,-2.500554,12.9479,8856
417.0,-2.510830,12.9523,8856
418.0,-2.509306,12.9579,8856
419.0,-2.486208,12.9623,8856
420.0,-2.488632,12.9679,8856
421.0,-2.490524,12.9723,8856
422.0,-2.493823,12.9779,8856
423.0,-2.501090,12.9829,8856
424.0,-2.507267,12.9879,8856
425.0,-2.513196,12.9923,8856
426.0,-2.510384,12.9979,8856
427.0,-2.516900,13.0023,8856
428.0,-2.478668,13.0079,8856
429.0,-2.481478,13.0123,8856
430.0,-2.485551,13.0173,8856
431.0,-2.491978,13.0223,8856
432.0,-2.445078,13.0279,8856
433.0,-2.452523,13.0323,8856
434.0,-2.449534,13.0379,8856
435.0,-2.458211,13.0423,8856
436.0,-2.462010,13.0479,8856
437.0,-2.470248,13.0523,8856
438.0,-2.468969,13.0573,8856
439.0,-2.473295,13.0623,8856
440.0,-2.480776,13.0679,8856
441.0,-2.489963,13.0723,8856
442.0,-2.483746,13.0779,8856
443.0,-2.496311,13.0823,8856
444.0,-2.500884,13.0879,8856
445.0,-2.506269,13.0923,8856
446.0,-2.502560,13.0973,8856
447.0,-2.509240,13.1023,8856
448.0,-2.517236,13.1079,8856
449.0,-2.523005,13.1123,8856
450.0,-2.522055,13.1173,8856
451.0,-2.530965,13.1223,8856
452.0,-2.531756,13.1279,8856
453.0,-2.539285,13.1323,8856
454.0,-2.537917,13.1373,8856
455.0,-2.542364,13.1423,8856
456.0,-2.546023,13.1479,8856
457.0,-2.556982,13.1522,8856
458.0,-2.552364,13.1572,8856
459.0,-2.561092,13.1622,8856
460.0,-2.541174,13.1679,8856
461.0,-2.521113,13.1723,8856
462.0,-2.521536,13.1773,8856
463.0,-2.530040,13.1823,8856
464.0,-2.529488,13.1879,8856
465.0,-2.538745,13.1923,8856
466.0,-2.535568,13.1973,8856
467.0,-2.544366,13.2022,8856
468.0,-2.546103,13.2079,8856
469.0,-2.555151,13.2122,8856
470.0,-2.550666,13.2172,8856
471.0,-2.556367,13.2222,8856
472.0,-2.560505,13.2279,8856
473.0,-2.570884,13.2322,8856
474.0,-2.566734,13.2372,8856
475.0,-2.575705,13.2422,8856
476.0,-2.577129,13.2479,8856
477.0,-2.584924,13.2522,8856
478.0,-2.580082,13.2572,8856
479.0,-2.586137,13.2622,8856
480.0,-2.588690,13.2678,8856
481.0,-2.600075,13.2722,8856
482.0,-2.591889,13.2772,8856
483.0,-2.600996,13.2822,8856
484.0,-2.598165,13.2878,8856
485.0,-2.612808,13.2922,8856
486.0,-2.607702,13.2972,8856
487.0,-2.616367,13.3022,8856
488.0,-2.613189,13.3078,8856
489.0,-2.625076,13.3122,8856
490.0,-2.619885,13.3172,8856
491.0,-2.625509,13.3222,8856
492.0,-2.622450,13.3278,8856
493.0,-2.633781,13.3322,8856
494.0,-2.627220,13.3372,8856
495.0,-2.630501,13.3422,8856
496.0,-2.535432,13.3479,8856
497.0,-2.451236,13.3523,8856
498.0,-2.435738,13.3579,8856
499.0,-2.397024,13.3623,8856
500.0,-2.396446,13.3680,8856
501.0,-2.403456,13.3723,8856
502.0,-2.391246,13.3773,8857
503.0,-2.349998,13.3824,8857
504.0,-2.203797,13.3881,8857
505.0,-2.212691,13.3924,8857
506.0,-2.206357,13.3974,8857
507.0,-2.214337,13.4024,8857
508.0,-2.211861,13.4081,8857
509.0,-2.212904,13.4124,8857
510.0,-2.162448,13.4175,8857
511.0,-2.168211,13.4225,8857
512.0,-2.163636,13.4281,8857
513.0,-2.176650,13.4325,8857
514.0,-2.167298,13.4375,8857
515.0,-2.172855,13.4425,8857
516.0,-2.168635,13.4481,8857
517.0,-2.179851,13.4525,8857
518.0,-2.121045,13.4581,8857
519.0,-2.129416,13.4625,8857
520.0,-2.094669,13.4681,8857
521.0,-2.092623,13.4725,8857
522.0,-2.077141,13.4781,8857
523.0,-2.040863,13.4825,8857
524.0,-2.004059,13.4882,8857
525.0,-1.950082,13.4926,8857
526.0,-1.938560,13.4982,8857
527.0,-1.942532,13.5026,8857
528.0,-1.922504,13.5082,8857
529.0,-1.898721,13.5126,8857
530.0,-1.886369,13.5183,8857
531.0,-1.797718,13.5227,8857
532.0,-1.776743,13.5283,8857
533.0,-1.735787,13.5327,8857
534.0,-1.669647,13.5384,8857
535.0,-1.675259,13.5428,8857
536.0,-1.664073,13.5484,8857
537.0,-1.634622,13.5528,8857
538.0,-1.624333,13.5584,8857
539.0,-1.627830,13.5628,8857
540.0,-1.624351,13.5684,8857
541.0,-1.636911,13.5728,8857
542.0,-1.605672,13.5784,8857
543.0,-1.547489,13.5828,8857
544.0,-1.518932,13.5885,8857
545.0,-1.500762,13.5935,8857
546.0,-1.471186,13.5985,8857
547.0,-1.476294,13.6029,8857
548.0,-1.467091,13.6085,8857
549.0,-1.481279,13.6129,8857
550.0,-1.474148,13.6185,8857
551.0,-1.478062,13.6229,8857
552.0,-1.465637,13.6285,8857
553.0,-1.438988,13.6329,8857
554.0,-1.357358,13.6386,8857
555.0,-1.326867,13.6436,8857
556.0,-1.301022,13.6486,8857
557.0,-1.316427,13.6536,8857
558.0,-1.293603,13.6586,8857
559.0,-1.254648,13.6630,8857
560.0,-1.242102,13.6686,8857
561.0,-1.257117,13.6736,8857
562.0,-1.193012,13.6787,8857
563.0,-1.151368,13.6831,8857
564.0,-1.143278,13.6887,8857
565.0,-1.112656,13.6937,8857
566.0,-1.037874,13.6988,8857
567.0,-0.936152,13.7032,8857
568.0,-0.922170,13.7088,8857
569.0,-0.814466,13.7133,8857
570.0,-0.741566,13.7189,8857
571.0,-0.517120,13.7234,8857
572.0,-0.419689,13.7291,8857
573.0,-0.378001,13.7335,8857
574.0,-0.368473,13.7392,8857
575.0,-0.373121,13.7435,8857
576.0,-0.359399,13.7492,8857
577.0,-0.266318,13.7536,8857
578.0,-0.246009,13.7592,8857
579.0,-0.253886,13.7636,8857
580.0,-0.186399,13.7693,8857
581.0,-0.202831,13.7736,8857
582.0,-0.177961,13.7793,8857
583.0,-0.123933,13.7843,8857
584.0,-0.064461,13.7893,8857
585.0,-0.088179,13.7937,8857
586.0,-0.071641,13.7993,8857
587.0,-0.083304,13.8037,8857
588.0,-0.061485,13.8093,8857
589.0,-0.085630,13.8137,8857
590.0,-0.068190,13.8193,8857
591.0,-0.080720,13.8237,8857
592.0,-0.063912,13.8293,8857
593.0,-0.080117,13.8337,8857
594.0,-0.019785,13.8394,8857
595.0,0.034295,13.8438,8857
596.0,0.047746,13.8494,8857
597.0,0.030987,13.8538,8857
598.0,0.041316,13.8594,8857
599.0,0.031480,13.8638,8857
600.0,0.045343,13.8694,8857
601.0,0.027342,13.8738,8857
602.0,0.038291,13.8794,8858
603.0,0.034181,13.8838,8858
604.0,0.048595,13.8894,8858
605.0,0.033465,13.8938,8858
606.0,0.039544,13.8988,8858
607.0,0.035125,13.9038,8858
608.0,0.048253,13.9094,8858
609.0,0.030472,13.9138,8858
610.0,0.040430,13.9188,8858
611.0,0.036423,13.9238,8858
612.0,0.049280,13.9294,8858
613.0,0.030921,13.9338,8858
614.0,0.041307,13.9388,8858
615.0,0.033470,13.9438,8858
616.0,0.051267,13.9494,8858
617.0,0.032892,13.9538,8858
618.0,0.041354,13.9588,8858
619.0,0.032701,13.9638,8858
620.0,0.047767,13.9694,8858
621.0,0.033902,13.9738,8858
622.0,0.040528,13.9788,8858
623.0,0.032874,13.9838,8858
624.0,0.047571,13.9894,8858
625.0,0.034765,13.9938,8858
626.0,0.037281,13.9988,8858
627.0,0.033535,14.0038,8858
628.0,0.051108,14.0094,8858
629.0,0.033138,14.0138,8858
630.0,0.038730,14.0188,8858
631.0,0.030835,14.0238,8858
632.0,0.048092,14.0294,8858
633.0,0.033633,14.0338,8858
634.0,0.040217,14.0388,8858
635.0,0.032712,14.0438,8858
636.0,0.049736,14.0494,8858
637.0,0.031087,14.0538,8858
638.0,0.038695,14.0588,8858
639.0,0.032829,14.0638,8858
640.0,0.046897,14.0694,8858
641.0,0.033428,14.0738,8858
642.0,0.035469,14.0788,8858
643.0,0.031814,14.0838,8858
644.0,0.049109,14.0894,8858
645.0,0.034015,14.0938,8858
646.0,0.039275,14.0988,8858
647.0,0.030140,14.1038,8858
648.0,0.047870,14.1094,8858
649.0,0.031417,14.1138,8858
650.0,0.038983,14.1188,8858
651.0,0.032214,14.1238,8858
652.0,0.048560,14.1294,8858
653.0,0.031195,14.1338,8858
654.0,0.040961,14.1388,8858
655.0,0.032343,14.1438,8858
656.0,0.048632,14.1488,8858
657.0,0.033650,14.1538,8858
658.0,0.038368,14.1588,8858
659.0,0.027945,14.1638,8858
660.0,0.046918,14.1688,8858
661.0,0.034015,14.1738,8858
662.0,0.036556,14.1788,8858
663.0,0.030582,14.1838,8858
664.0,0.046348,14.1888,8858
665.0,0.034036,14.1938,8858
666.0,0.034943,14.1988,8858
667.0,0.029296,14.2038,8858
668.0,0.048515,14.2094,8858
669.0,0.032637,14.2138,8858
670.0,0.040131,14.2188,8858
671.0,0.030395,14.2238,8858
672.0,0.047066,14.2288,8858
673.0,0.033690,14.2338,8858
674.0,0.038840,14.2388,8858
675.0,0.028751,14.2438,8858
676.0,0.045768,14.2488,8858
677.0,0.030779,14.2538,8858
678.0,0.037440,14.2588,8858
679.0,0.031038,14.2638,8858
680.0,0.044115,14.2694,8858
681.0,0.029479,14.2738,8858
682.0,0.032986,14.2788,8858
683.0,0.026102,14.2838,8858
684.0,0.041861,14.2888,8858
685.0,0.028815,14.2938,8858
686.0,0.034929,14.2988,8858
687.0,0.028144,14.3038,8858
688.0,0.042969,14.3094,8858
689.0,0.030800,14.3138,8858
690.0,0.032850,14.3188,8858
691.0,0.027409,14.3238,8858
692.0,0.037973,14.3294,8858
693.0,0.028766,14.3338,8858
694.0,0.035071,14.3388,8858
695.0,0.024835,14.3438,8858
696.0,0.038995,14.3494,8858
697.0,0.026339,14.3538,8858
698.0,0.032974,14.3588,8858
699.0,0.023856,14.3638,8858
700.0,0.039151,14.3694,8858
701.0,0.027019,14.3738,8858
702.0,0.033867,14.3788,8859
703.0,0.022207,14.3838,8859
704.0,0.039963,14.3894,8859
705.0,0.026636,14.3938,8859
706.0,0.029953,14.3988,8859
707.0,0.026809,14.4038,8859
708.0,0.037358,14.4094,8859
709.0,0.027358,14.4138,8859
710.0,0.027613,14.4188,8859
711.0,0.023891,14.4238,8859
712.0,0.036077,14.4294,8859
713.0,0.027793,14.4338,8859
714.0,0.027940,14.4388,8859
715.0,0.021543,14.4438,8859
716.0,0.034501,14.4494,8859
717.0,0.028614,14.4538,8859
718.0,0.028279,14.4588,8859
719.0,0.021529,14.4638,8859
720.0,0.031824,14.4694,8859
721.0,0.026928,14.4738,8859
722.0,0.028602,14.4788,8859
723.0,0.018953,14.4838,8859
724.0,0.030479,14.4894,8859
725.0,0.027281,14.4938,8859
726.0,0.024316,14.4988,8859
727.0,0.017671,14.5038,8859
728.0,0.029310,14.5094,8859
729.0,0.025417,14.5138,8859
730.0,0.026406,14.5188,8859
731.0,0.020316,14.5238,8859
732.0,0.034681,14.5294,8859
733.0,0.024655,14.5338,8859
734.0,0.024473,14.5388,8859
735.0,0.016554,14.5438,8859
736.0,0.029591,14.5494,8859
737.0,0.024218,14.5538,8859
738.0,0.022492,14.5588,8859
739.0,0.014779,14.5638,8859
740.0,0.026051,14.5694,8859
741.0,0.021113,14.5738,8859
742.0,0.019787,14.5788,8859
743.0,0.013566,14.5838,8859
744.0,0.023671,14.5894,8859
745.0,0.023912,14.5938,8859
746.0,0.019184,14.5994,8859
747.0,0.013395,14.6038,8859
748.0,0.029731,14.6094,8859
749.0,0.021632,14.6138,8859
750.0,0.019348,14.6188,8859
751.0,0.012848,14.6238,8859
752.0,0.025745,14.6294,8859
753.0,0.020203,14.6338,8859
754.0,0.016088,14.6388,8859
755.0,0.011959,14.6438,8859
756.0,0.020479,14.6494,8859
757.0,0.019970,14.6538,8859
758.0,0.014506,14.6594,8859
759.0,0.009448,14.6638,8859
760.0,0.019525,14.6694,8859
761.0,0.015427,14.6738,8859
762.0,0.016813,14.6794,8859
763.0,0.012366,14.6838,8859
764.0,0.017377,14.6894,8859
765.0,0.016271,14.6938,8859
766.0,0.018349,14.6988,8859
767.0,0.009488,14.7038,8859
768.0,0.018020,14.7094,8859
769.0,0.014496,14.7138,8859
770.0,0.015721,14.7194,8859
771.0,0.007935,14.7238,8859
772.0,0.017947,14.7294,8859
773.0,0.012539,14.7338,8859
774.0,0.012750,14.7394,8859
775.0,0.007276,14.7438,8859
776.0,0.017045,14.7494,8859
777.0,0.011391,14.7538,8859
778.0,0.012439,14.7594,8859
779.0,0.002981,14.7638,8859
780.0,0.013184,14.7694,8859
781.0,0.011744,14.7738,8859
782.0,0.010362,14.7794,8859
783.0,0.003465,14.7838,8859
784.0,0.013409,14.7894,8859
785.0,0.011216,14.7938,8859
786.0,0.009829,14.7988,8859
787.0,0.003954,14.8038,8859
788.0,0.011641,14.8094,8859
789.0,0.010295,14.8138,8859
790.0,0.008754,14.8188,8859
791.0,0.002219,14.8238,8859
792.0,0.007690,14.8294,8859
793.0,0.009020,14.8338,8859
