Point No.,Normal Force [N],Gap [mm],Time [s]
99.0,1.350935,11.3683,2777
100.0,1.314557,11.3730,2777
101.0,1.281527,11.3776,2777
102.0,1.247683,11.3826,2777
103.0,1.225310,11.3879,2777
104.0,1.192196,11.3929,2777
105.0,1.157718,11.3976,2777
106.0,1.124482,11.4029,2777
107.0,1.093968,11.4081,2777
108.0,1.059834,11.4128,2777
109.0,1.029759,11.4175,2777
110.0,0.994265,11.4225,2777
111.0,0.968027,11.4278,2777
112.0,0.929720,11.4327,2777
113.0,0.898209,11.4374,2777
114.0,0.867403,11.4424,2777
115.0,0.839198,11.4477,2777
116.0,0.803984,11.4530,2777
117.0,0.770260,11.4580,2777
118.0,0.737035,11.4626,2777
119.0,0.710306,11.4676,2777
120.0,0.678515,11.4726,2777
121.0,0.642441,11.4773,2777
122.0,0.606512,11.4822,2777
123.0,0.583472,11.4875,2777
124.0,0.544891,11.4928,2777
125.0,0.504414,11.4978,2777
126.0,0.472920,11.5028,2777
127.0,0.449916,11.5078,2777
128.0,0.420561,11.5124,2777
129.0,0.397019,11.5171,2777
130.0,0.364849,11.5221,2777
131.0,0.339902,11.5274,2777
132.0,0.314330,11.5324,2777
133.0,0.288581,11.5370,2777
134.0,0.261293,11.5423,2777
135.0,0.232754,11.5476,2777
136.0,0.203098,11.5523,2777
137.0,0.179093,11.5570,2777
138.0,0.151389,11.5620,2777
139.0,0.124802,11.5673,2777
140.0,0.105509,11.5722,2777
141.0,0.075841,11.5769,2777
142.0,0.041597,11.5819,2777
143.0,0.023418,11.5872,2777
144.0,-0.001513,11.5925,2777
145.0,-0.030952,11.5975,2777
146.0,-0.056743,11.6022,2777
147.0,-0.075562,11.6071,2777
148.0,-0.102107,11.6121,2777
149.0,-0.128789,11.6168,2777
150.0,-0.159299,11.6218,2777
151.0,-0.179002,11.6271,2777
152.0,-0.203729,11.6324,2777
153.0,-0.230924,11.6374,2777
154.0,-0.255092,11.6420,2777
155.0,-0.278822,11.6470,2777
156.0,-0.296498,11.6520,2777
157.0,-0.323848,11.6567,2777
158.0,-0.347554,11.6617,2777
159.0,-0.372958,11.6670,2777
160.0,-0.391256,11.6720,2777
161.0,-0.413701,11.6766,2777
162.0,-0.444566,11.6819,2777
163.0,-0.464445,11.6872,2777
164.0,-0.480372,11.6919,2777
165.0,-0.492881,11.6966,2777
166.0,-0.513500,11.7016,2777
167.0,-0.529114,11.7069,2777
168.0,-0.542581,11.7119,2777
169.0,-0.559829,11.7165,2777
170.0,-0.607928,11.7215,2777
171.0,-0.621817,11.7268,2777
172.0,-0.654961,11.7321,2777
173.0,-0.672485,11.7371,2777
174.0,-0.689483,11.7418,2777
175.0,-0.714821,11.7468,2778
176.0,-0.737559,11.7518,2778
177.0,-0.763753,11.7564,2778
178.0,-0.778756,11.7614,2778
179.0,-0.803853,11.7667,2778
180.0,-0.817842,11.7717,2778
181.0,-0.838536,11.7767,2778
182.0,-0.859376,11.7817,2778
183.0,-0.883486,11.7867,2778
184.0,-0.899553,11.7917,2778
185.0,-0.919165,11.7963,2778
186.0,-0.943163,11.8013,2778
187.0,-0.960863,11.8063,2778
188.0,-0.978183,11.8113,2778
189.0,-1.001637,11.8163,2778
190.0,-1.023058,11.8213,2778
191.0,-1.039832,11.8266,2778
192.0,-1.054361,11.8316,2778
193.0,-1.076530,11.8362,2778
194.0,-1.099261,11.8412,2778
195.0,-1.110075,11.8462,2778
196.0,-1.127082,11.8512,2778
197.0,-1.142876,11.8562,2778
198.0,-1.158295,11.8612,2778
199.0,-1.171279,11.8665,2778
200.0,-1.179409,11.8715,2778
201.0,-1.194108,11.8762,2778
202.0,-1.213019,11.8812,2778
203.0,-1.232046,11.8861,2778
204.0,-1.238134,11.8911,2778
205.0,-1.261646,11.8961,2778
206.0,-1.283157,11.9011,2778
207.0,-1.298308,11.9061,2778
208.0,-1.306661,11.9111,2778
209.0,-1.323472,11.9161,2778
210.0,-1.346231,11.9211,2778
211.0,-1.359631,11.9261,2778
212.0,-1.373437,11.9311,2778
213.0,-1.391941,11.9361,2778
214.0,-1.407321,11.9410,2778
215.0,-1.429937,11.9460,2778
216.0,-1.440173,11.9510,2778
217.0,-1.452128,11.9535,2778
218.0,-1.468740,11.9585,2778
219.0,-1.488186,11.9660,2778
220.0,-1.499511,11.9710,2778
221.0,-1.516210,11.9760,2778
222.0,-1.532679,11.9810,2778
223.0,-1.552266,11.9860,2778
224.0,-1.561167,11.9910,2778
225.0,-1.575132,11.9959,2778
226.0,-1.595838,11.9984,2778
227.0,-1.610554,12.0034,2778
228.0,-1.622974,12.0084,2778
229.0,-1.637386,12.0159,2778
230.0,-1.655597,12.0209,2778
231.0,-1.669123,12.0259,2778
232.0,-1.681566,12.0306,2778
233.0,-1.691768,12.0356,2778
234.0,-1.711681,12.0406,2778
235.0,-1.726757,12.0427,2778
236.0,-1.740985,12.0483,2778
237.0,-1.752139,12.0533,2778
238.0,-1.763823,12.0583,2778
239.0,-1.772967,12.0658,2778
240.0,-1.783164,12.0705,2778
241.0,-1.793418,12.0755,2778
242.0,-1.811003,12.0805,2778
243.0,-1.825864,12.0855,2778
244.0,-1.821988,12.0905,2778
245.0,-1.820547,12.0927,2778
246.0,-1.844873,12.0983,2778
247.0,-1.862544,12.1033,2778
248.0,-1.872450,12.1105,2778
249.0,-1.881485,12.1151,2778
250.0,-1.896526,12.1201,2778
251.0,-1.916519,12.1254,2778
252.0,-1.928936,12.1304,2778
253.0,-1.938843,12.1351,2778
254.0,-1.949907,12.1376,2778
255.0,-1.964912,12.1426,2778
256.0,-1.972918,12.1482,2778
257.0,-1.983675,12.1532,2778
258.0,-2.003624,12.1604,2778
259.0,-2.018265,12.1654,2778
260.0,-2.026362,12.1704,2778
261.0,-2.032822,12.1751,2778
262.0,-2.044510,12.1800,2778
263.0,-2.033213,12.1826,2778
264.0,-2.044082,12.1882,2778
265.0,-2.048013,12.1932,2778
266.0,-2.063641,12.1982,2778
267.0,-2.081241,12.2025,2778
268.0,-2.083633,12.2081,2778
269.0,-2.078791,12.2125,2778
270.0,-2.043127,12.2175,2778
271.0,-2.043823,12.2225,2778
272.0,-2.025452,12.2282,2778
273.0,-2.012329,12.2326,2778
274.0,-2.028069,12.2376,2778
275.0,-2.039385,12.2432,2779
276.0,-2.045780,12.2482,2779
277.0,-2.052900,12.2525,2779
278.0,-2.063444,12.2575,2779
279.0,-2.057833,12.2625,2779
280.0,-2.067120,12.2682,2779
281.0,-2.070552,12.2725,2779
282.0,-2.084115,12.2775,2779
283.0,-2.099925,12.2825,2779
284.0,-2.106827,12.2881,2779
285.0,-2.110898,12.2925,2779
286.0,-2.128331,12.2981,2779
287.0,-2.107924,12.3025,2779
288.0,-2.114307,12.3081,2779
289.0,-2.117244,12.3125,2779
290.0,-2.117103,12.3181,2779
291.0,-2.129058,12.3225,2779
292.0,-2.135539,12.3281,2779
293.0,-2.138036,12.3325,2779
294.0,-2.154514,12.3381,2779
295.0,-2.164104,12.3431,2779
296.0,-2.172792,12.3481,2779
297.0,-2.180075,12.3525,2779
298.0,-2.179560,12.3581,2779
299.0,-2.163030,12.3625,2779
300.0,-2.169792,12.3681,2779
301.0,-2.175787,12.3725,2779
302.0,-2.191020,12.3781,2779
303.0,-2.202104,12.3825,2779
304.0,-2.205417,12.3881,2779
305.0,-2.209736,12.3931,2779
306.0,-2.224597,12.3981,2779
307.0,-2.232458,12.4031,2779
308.0,-2.234349,12.4081,2779
309.0,-2.239479,12.4124,2779
310.0,-2.244148,12.4181,2779
311.0,-2.237361,12.4224,2779
312.0,-2.243220,12.4281,2779
313.0,-2.249656,12.4330,2779
314.0,-2.261445,12.4380,2779
315.0,-2.270224,12.4430,2779
316.0,-2.276638,12.4480,2779
317.0,-2.281268,12.4524,2779
318.0,-2.283044,12.4580,2779
319.0,-2.263900,12.4630,2779
320.0,-2.272588,12.4680,2779
321.0,-2.272560,12.4724,2779
322.0,-2.286047,12.4780,2779
323.0,-2.294181,12.4830,2779
324.0,-2.305139,12.4880,2779
325.0,-2.301999,12.4930,2779
326.0,-2.275216,12.4980,2779
327.0,-2.258036,12.5030,2779
328.0,-2.265298,12.5080,2779
329.0,-2.263797,12.5130,2779
330.0,-2.275506,12.5180,2779
331.0,-2.284905,12.5230,2779
332.0,-2.259934,12.5280,2779
333.0,-2.258279,12.5330,2779
334.0,-2.272130,12.5380,2779
335.0,-2.284241,12.5430,2779
336.0,-2.290704,12.5480,2779
337.0,-2.292210,12.5530,2779
338.0,-2.299477,12.5580,2779
339.0,-2.315153,12.5630,2779
340.0,-2.318890,12.5680,2779
341.0,-2.321581,12.5730,2779
342.0,-2.327830,12.5780,2779
343.0,-2.341622,12.5830,2779
344.0,-2.349379,12.5880,2779
345.0,-2.350403,12.5930,2779
346.0,-2.354985,12.5980,2779
347.0,-2.372189,12.6030,2779
348.0,-2.376329,12.6080,2779
349.0,-2.375008,12.6130,2779
350.0,-2.381344,12.6180,2779
351.0,-2.394461,12.6230,2779
352.0,-2.403591,12.6280,2779
353.0,-2.398510,12.6330,2779
354.0,-2.411670,12.6380,2779
355.0,-2.421641,12.6429,2779
356.0,-2.427800,12.6479,2779
357.0,-2.435032,12.6529,2779
358.0,-2.436086,12.6579,2779
359.0,-2.447751,12.6629,2779
360.0,-2.455546,12.6679,2779
361.0,-2.454044,12.6729,2779
362.0,-2.462109,12.6779,2779
363.0,-2.471265,12.6829,2779
364.0,-2.481174,12.6879,2779
365.0,-2.483068,12.6929,2779
366.0,-2.491672,12.6979,2779
367.0,-2.501132,12.7029,2779
368.0,-2.507514,12.7079,2779
369.0,-2.468431,12.7129,2779
370.0,-2.472198,12.7179,2779
371.0,-2.477693,12.7229,2779
372.0,-2.489792,12.7279,2779
373.0,-2.490213,12.7329,2779
374.0,-2.496039,12.7379,2779
375.0,-2.508980,12.7429,2780
376.0,-2.511702,12.7479,2780
377.0,-2.513966,12.7529,2780
378.0,-2.482984,12.7579,2780
379.0,-2.493877,12.7629,2780
380.0,-2.499762,12.7679,2780
381.0,-2.505387,12.7729,2780
382.0,-2.509378,12.7779,2780
383.0,-2.516645,12.7829,2780
384.0,-2.525632,12.7879,2780
385.0,-2.531551,12.7923,2780
386.0,-2.529056,12.7979,2780
387.0,-2.542860,12.8029,2780
388.0,-2.548254,12.8079,2780
389.0,-2.555373,12.8129,2780
390.0,-2.555174,12.8179,2780
391.0,-2.562733,12.8222,2780
392.0,-2.570924,12.8279,2780
393.0,-2.575908,12.8322,2780
394.0,-2.575490,12.8379,2780
395.0,-2.584723,12.8422,2780
396.0,-2.583638,12.8479,2780
397.0,-2.543297,12.8529,2780
398.0,-2.504127,12.8579,2780
399.0,-2.511580,12.8623,2780
400.0,-2.516949,12.8679,2780
401.0,-2.510014,12.8723,2780
402.0,-2.480613,12.8779,2780
403.0,-2.488345,12.8823,2780
404.0,-2.490828,12.8879,2780
405.0,-2.499628,12.8923,2780
406.0,-2.501763,12.8979,2780
407.0,-2.510881,12.9029,2780
408.0,-2.509285,12.9079,2780
409.0,-2.487150,12.9123,2780
410.0,-2.488378,12.9173,2780
411.0,-2.492287,12.9223,2780
412.0,-2.495401,12.9279,2780
413.0,-2.464907,12.9323,2780
414.0,-2.464414,12.9373,2780
415.0,-2.474005,12.9423,2780
416.0,-2.476947,12.9479,2780
417.0,-2.483161,12.9523,2780
418.0,-2.486285,12.9573,2780
419.0,-2.494700,12.9623,2780
420.0,-2.499712,12.9679,2780
421.0,-2.508111,12.9723,2780
422.0,-2.505476,12.9773,2780
423.0,-2.513362,12.9823,2780
424.0,-2.522949,12.9879,2780
425.0,-2.527774,12.9923,2780
426.0,-2.524262,12.9973,2780
427.0,-2.535563,13.0023,2780
428.0,-2.538984,13.0079,2780
429.0,-2.547087,13.0122,2780
430.0,-2.546329,13.0172,2780
431.0,-2.557536,13.0222,2780
432.0,-2.553238,13.0279,2780
433.0,-2.562256,13.0322,2780
434.0,-2.566455,13.0372,2780
435.0,-2.573353,13.0422,2780
436.0,-2.573776,13.0479,2780
437.0,-2.583231,13.0522,2780
438.0,-2.579958,13.0572,2780
439.0,-2.589200,13.0622,2780
440.0,-2.591788,13.0678,2780
441.0,-2.605034,13.0722,2780
442.0,-2.597636,13.0772,2780
443.0,-2.601768,13.0822,2780
444.0,-2.562088,13.0879,2780
445.0,-2.565885,13.0922,2780
446.0,-2.564136,13.0972,2780
447.0,-2.573935,13.1022,2780
448.0,-2.575104,13.1079,2780
449.0,-2.582916,13.1122,2780
450.0,-2.579537,13.1172,2780
451.0,-2.588988,13.1222,2780
452.0,-2.590914,13.1278,2780
453.0,-2.598824,13.1322,2780
454.0,-2.597648,13.1372,2780
455.0,-2.606470,13.1422,2780
456.0,-2.606017,13.1478,2780
457.0,-2.615591,13.1522,2780
458.0,-2.613484,13.1572,2780
459.0,-2.621324,13.1622,2780
460.0,-2.622069,13.1678,2780
461.0,-2.631221,13.1722,2780
462.0,-2.629472,13.1772,2780
463.0,-2.639006,13.1822,2780
464.0,-2.638408,13.1878,2780
465.0,-2.650309,13.1922,2780
466.0,-2.643601,13.1972,2780
467.0,-2.651871,13.2022,2780
468.0,-2.651281,13.2078,2780
469.0,-2.665724,13.2122,2780
470.0,-2.659507,13.2172,2780
471.0,-2.668829,13.2222,2780
472.0,-2.665719,13.2278,2780
473.0,-2.683425,13.2322,2780
474.0,-2.670936,13.2372,2780
475.0,-2.686867,13.2422,2781
476.0,-2.680374,13.2478,2781
477.0,-2.693150,13.2522,2781
478.0,-2.690622,13.2572,2781
479.0,-2.694351,13.2622,2781
480.0,-2.693931,13.2678,2781
481.0,-2.708442,13.2721,2781
482.0,-2.701059,13.2772,2781
483.0,-2.704781,13.2822,2781
484.0,-2.700910,13.2878,2781
485.0,-2.719381,13.2921,2781
486.0,-2.714054,13.2971,2781
487.0,-2.672016,13.3022,2781
488.0,-2.634237,13.3078,2781
489.0,-2.638922,13.3122,2781
490.0,-2.633945,13.3172,2781
491.0,-2.638427,13.3222,2781
492.0,-2.632771,13.3278,2781
493.0,-2.647657,13.3322,2781
494.0,-2.641485,13.3372,2781
495.0,-2.596269,13.3422,2781
496.0,-2.493844,13.3479,2781
497.0,-2.505340,13.3523,2781
498.0,-2.451356,13.3573,2781
499.0,-2.458630,13.3623,2781
500.0,-2.455696,13.3679,2781
501.0,-2.467276,13.3723,2781
502.0,-2.457374,13.3773,2781
503.0,-2.404300,13.3823,2781
504.0,-2.315300,13.3880,2781
505.0,-2.330168,13.3924,2781
506.0,-2.321309,13.3974,2781
507.0,-2.327248,13.4024,2781
508.0,-2.269577,13.4080,2781
509.0,-2.284861,13.4124,2781
510.0,-2.271995,13.4174,2781
511.0,-2.280648,13.4224,2781
512.0,-2.275041,13.4280,2781
513.0,-2.288761,13.4324,2781
514.0,-2.277692,13.4374,2781
515.0,-2.286444,13.4424,2781
516.0,-2.279813,13.4480,2781
517.0,-2.295738,13.4524,2781
518.0,-2.248663,13.4580,2781
519.0,-2.240043,13.4624,2781
520.0,-2.194812,13.4681,2781
521.0,-2.194195,13.4725,2781
522.0,-2.133123,13.4775,2781
523.0,-2.141595,13.4825,2781
524.0,-2.134520,13.4881,2781
525.0,-2.151539,13.4925,2781
526.0,-2.139766,13.4975,2781
527.0,-2.095240,13.5025,2781
528.0,-2.027568,13.5082,2781
529.0,-1.990823,13.5126,2781
530.0,-1.957363,13.5182,2781
531.0,-1.876301,13.5226,2781
532.0,-1.859979,13.5283,2781
533.0,-1.785394,13.5327,2781
534.0,-1.718083,13.5377,2781
535.0,-1.665892,13.5428,2781
536.0,-1.654396,13.5484,2781
537.0,-1.673659,13.5528,2781
538.0,-1.662301,13.5584,2781
539.0,-1.666448,13.5628,2781
540.0,-1.654239,13.5684,2781
541.0,-1.673694,13.5728,2781
542.0,-1.660082,13.5784,2781
543.0,-1.567279,13.5828,2781
544.0,-1.520872,13.5885,2781
545.0,-1.455546,13.5929,2781
546.0,-1.393706,13.5986,2781
547.0,-1.399175,13.6029,2781
548.0,-1.339020,13.6086,2781
549.0,-1.354267,13.6130,2781
550.0,-1.285452,13.6186,2781
551.0,-1.247243,13.6230,2781
552.0,-1.224774,13.6287,2781
553.0,-1.238759,13.6330,2781
554.0,-1.204887,13.6387,2781
555.0,-1.103823,13.6431,2781
556.0,-0.992282,13.6488,2781
557.0,-0.983975,13.6532,2781
558.0,-0.971658,13.6588,2781
559.0,-0.910194,13.6632,2781
560.0,-0.803360,13.6689,2781
561.0,-0.570147,13.6734,2781
562.0,-0.564316,13.6790,2781
563.0,-0.563914,13.6834,2781
564.0,-0.541179,13.6891,2781
565.0,-0.516914,13.6934,2781
566.0,-0.477921,13.6991,2781
567.0,-0.483806,13.7035,2781
568.0,-0.386035,13.7091,2781
569.0,-0.343493,13.7135,2781
570.0,-0.255789,13.7192,2781
571.0,-0.261281,13.7236,2781
572.0,-0.242726,13.7292,2781
573.0,-0.173491,13.7336,2781
574.0,0.003467,13.7394,2781
575.0,0.025155,13.7438,2782
576.0,0.038031,13.7494,2782
577.0,0.025894,13.7538,2782
578.0,0.033341,13.7594,2782
579.0,0.026949,13.7638,2782
580.0,0.042191,13.7694,2782
581.0,0.024730,13.7738,2782
582.0,0.035221,13.7794,2782
583.0,0.026661,13.7838,2782
584.0,0.038784,13.7894,2782
585.0,0.023369,13.7938,2782
586.0,0.032546,13.7994,2782
587.0,0.027783,13.8038,2782
588.0,0.040472,13.8094,2782
589.0,0.022485,13.8138,2782
590.0,0.036156,13.8194,2782
591.0,0.031908,13.8238,2782
592.0,0.040297,13.8294,2782
593.0,0.023126,13.8338,2782
594.0,0.037744,13.8394,2782
595.0,0.028639,13.8438,2782
596.0,0.043360,13.8494,2782
597.0,0.026462,13.8538,2782
598.0,0.032100,13.8588,2782
599.0,0.028176,13.8638,2782
600.0,0.042834,13.8694,2782
601.0,0.022018,13.8738,2782
602.0,0.034382,13.8794,2782
603.0,0.031239,13.8838,2782
604.0,0.043587,13.8894,2782
605.0,0.026348,13.8938,2782
606.0,0.030540,13.8988,2782
607.0,0.024898,13.9038,2782
608.0,0.043271,13.9094,2782
609.0,0.023512,13.9138,2782
610.0,0.032780,13.9188,2782
611.0,0.029221,13.9238,2782
612.0,0.043040,13.9294,2782
613.0,0.025279,13.9338,2782
614.0,0.033577,13.9388,2782
615.0,0.025576,13.9438,2782
616.0,0.040613,13.9494,2782
617.0,0.025586,13.9538,2782
618.0,0.030886,13.9588,2782
619.0,0.028445,13.9638,2782
620.0,0.043070,13.9694,2782
621.0,0.029144,13.9738,2782
622.0,0.029551,13.9788,2782
623.0,0.025389,13.9838,2782
624.0,0.041090,13.9894,2782
625.0,0.028232,13.9938,2782
626.0,0.031337,13.9988,2782
627.0,0.027173,14.0038,2782
628.0,0.042899,14.0094,2782
629.0,0.023114,14.0138,2782
630.0,0.033584,14.0188,2782
631.0,0.025752,14.0238,2782
632.0,0.040278,14.0294,2782
633.0,0.026811,14.0338,2782
634.0,0.032097,14.0388,2782
635.0,0.026159,14.0438,2782
636.0,0.040549,14.0494,2782
637.0,0.026811,14.0538,2782
638.0,0.032623,14.0588,2782
639.0,0.022878,14.0638,2782
640.0,0.042696,14.0694,2782
641.0,0.024543,14.0738,2782
642.0,0.031611,14.0788,2782
643.0,0.023893,14.0838,2782
644.0,0.041854,14.0888,2782
645.0,0.026668,14.0938,2782
646.0,0.033259,14.0988,2782
647.0,0.025597,14.1038,2782
648.0,0.044753,14.1088,2782
649.0,0.028141,14.1138,2782
650.0,0.031997,14.1188,2782
651.0,0.023021,14.1238,2782
652.0,0.041216,14.1288,2782
653.0,0.026430,14.1338,2782
654.0,0.028045,14.1388,2782
655.0,0.023355,14.1438,2782
656.0,0.041604,14.1488,2782
657.0,0.023732,14.1538,2782
658.0,0.030461,14.1588,2782
659.0,0.023863,14.1638,2782
660.0,0.037798,14.1688,2782
661.0,0.024234,14.1738,2782
662.0,0.030662,14.1788,2782
663.0,0.022897,14.1838,2782
664.0,0.035111,14.1888,2782
665.0,0.023605,14.1938,2782
666.0,0.029240,14.1988,2782
667.0,0.022785,14.2038,2782
668.0,0.035333,14.2088,2782
669.0,0.025506,14.2138,2782
670.0,0.027914,14.2188,2782
671.0,0.021005,14.2238,2782
672.0,0.038712,14.2288,2782
673.0,0.025137,14.2338,2782
674.0,0.026145,14.2388,2782
675.0,0.022266,14.2438,2783
676.0,0.033509,14.2488,2783
677.0,0.025668,14.2538,2783
678.0,0.028303,14.2588,2783
679.0,0.021391,14.2638,2783
680.0,0.037618,14.2688,2783
681.0,0.022696,14.2738,2783
682.0,0.028590,14.2788,2783
683.0,0.018359,14.2838,2783
684.0,0.033163,14.2888,2783
685.0,0.021592,14.2938,2783
686.0,0.027047,14.2988,2783
687.0,0.020290,14.3038,2783
688.0,0.032939,14.3094,2783
689.0,0.022058,14.3138,2783
690.0,0.026844,14.3188,2783
691.0,0.014433,14.3238,2783
692.0,0.026072,14.3288,2783
693.0,0.024241,14.3338,2783
694.0,0.023664,14.3388,2783
695.0,0.014999,14.3438,2783
696.0,0.029783,14.3488,2783
697.0,0.021749,14.3538,2783
698.0,0.022827,14.3588,2783
699.0,0.014510,14.3638,2783
700.0,0.029245,14.3694,2783
701.0,0.022214,14.3738,2783
702.0,0.023131,14.3788,2783
703.0,0.013192,14.3838,2783
704.0,0.026701,14.3894,2783
705.0,0.019607,14.3938,2783
706.0,0.021450,14.3988,2783
707.0,0.017208,14.4038,2783
708.0,0.027068,14.4094,2783
709.0,0.020853,14.4138,2783
710.0,0.020498,14.4188,2783
711.0,0.013409,14.4238,2783
712.0,0.025979,14.4294,2783
713.0,0.015693,14.4338,2783
714.0,0.017711,14.4388,2783
715.0,0.010722,14.4438,2783
716.0,0.025946,14.4494,2783
717.0,0.017716,14.4538,2783
718.0,0.013514,14.4588,2783
719.0,0.011639,14.4638,2783
720.0,0.027295,14.4694,2783
721.0,0.017662,14.4738,2783
722.0,0.015062,14.4788,2783
723.0,0.010379,14.4838,2783
724.0,0.021473,14.4894,2783
725.0,0.015518,14.4938,2783
726.0,0.018906,14.4988,2783
727.0,0.008777,14.5038,2783
728.0,0.021814,14.5094,2783
729.0,0.017952,14.5138,2783
730.0,0.017356,14.5188,2783
731.0,0.007833,14.5238,2783
732.0,0.021263,14.5294,2783
733.0,0.017751,14.5338,2783
734.0,0.013138,14.5388,2783
735.0,0.006252,14.5438,2783
736.0,0.019904,14.5494,2783
737.0,0.015848,14.5538,2783
738.0,0.012764,14.5588,2783
739.0,0.006530,14.5638,2783
740.0,0.017021,14.5694,2783
741.0,0.011492,14.5738,2783
742.0,0.012736,14.5788,2783
743.0,0.004840,14.5838,2783
744.0,0.011564,14.5894,2783
745.0,0.013014,14.5938,2783
746.0,0.011569,14.5988,2783
747.0,0.005731,14.6038,2783
748.0,0.012864,14.6094,2783
749.0,0.009090,14.6138,2783
750.0,0.011950,14.6188,2783
751.0,0.004861,14.6238,2783
752.0,0.012387,14.6294,2783
753.0,0.009993,14.6338,2783
754.0,0.009909,14.6388,2783
755.0,0.002090,14.6438,2783
756.0,0.014379,14.6494,2783
757.0,0.007042,14.6538,2783
758.0,0.008969,14.6588,2783
759.0,0.005595,14.6638,2783
760.0,0.007225,14.6694,2783
761.0,0.006063,14.6738,2783
762.0,0.006434,14.6794,2783
763.0,0.000477,14.6838,2783
764.0,0.006402,14.6894,2783
765.0,0.007243,14.6938,2783
766.0,0.007557,14.6988,2783
767.0,-0.001033,14.7038,2783
768.0,0.008366,14.7094,2783
769.0,0.005707,14.7138,2783
770.0,0.006053,14.7188,2783
771.0,-0.001718,14.7238,2783
772.0,0.007391,14.7294,2783
773.0,0.006694,14.7338,2783
774.0,-0.001040,14.7388,2783
775.0,-0.001335,14.7437,2784
776.0,0.003797,14.7494,2784
777.0,0.005733,14.7538,2784
778.0,-0.001396,14.7587,2784
779.0,-0.003970,14.7637,2784
780.0,0.002834,14.7694,2784
781.0,0.002817,14.7738,2784
782.0,0.000255,14.7788,2784
783.0,-0.002616,14.7837,2784
784.0,0.001922,14.7894,2784
785.0,0.001548,14.7938,2784
786.0,-0.002188,14.7988,2784
787.0,-0.004947,14.8037,2784
788.0,0.001651,14.8094,2784
789.0,-0.000634,14.8137,2784
790.0,0.000267,14.8188,2784
791.0,-0.007206,14.8237,2784
792.0,-0.000760,14.8294,2784
793.0,-0.002527,14.8337,2784
794.0,-0.003383,14.8387,2784
