Point No.,Normal Force [N],Gap [mm],Time [s]
63.0,2.330463,11.1851,1.777E+04
64.0,2.306222,11.1907,1.777E+04
65.0,2.276166,11.1951,1.777E+04
66.0,2.258663,11.2001,1.777E+04
67.0,2.234398,11.2051,1.777E+04
68.0,2.218155,11.2107,1.777E+04
69.0,2.192513,11.2150,1.777E+04
70.0,2.180194,11.2200,1.777E+04
71.0,2.151057,11.2250,1.777E+04
72.0,2.126661,11.2306,1.777E+04
73.0,2.094115,11.2350,1.777E+04
74.0,2.072320,11.2400,1.777E+04
75.0,2.046112,11.2450,1.777E+04
76.0,2.016016,11.2506,1.777E+04
77.0,1.982406,11.2549,1.777E+04
78.0,1.965485,11.2599,1.777E+04
79.0,1.934576,11.2649,1.777E+04
80.0,1.906605,11.2705,1.777E+04
81.0,1.873825,11.2749,1.777E+04
82.0,1.856935,11.2798,1.777E+04
83.0,1.818527,11.2848,1.777E+04
84.0,1.794702,11.2904,1.777E+04
85.0,1.761048,11.2948,1.777E+04
86.0,1.742670,11.2998,1.777E+04
87.0,1.706734,11.3048,1.777E+04
88.0,1.680215,11.3104,1.777E+04
89.0,1.647417,11.3147,1.777E+04
90.0,1.624522,11.3197,1.777E+04
91.0,1.585149,11.3247,1.777E+04
92.0,1.563222,11.3303,1.777E+04
93.0,1.528270,11.3347,1.777E+04
94.0,1.502364,11.3396,1.777E+04
95.0,1.465707,11.3446,1.777E+04
96.0,1.440512,11.3502,1.777E+04
97.0,1.396547,11.3546,1.777E+04
98.0,1.378548,11.3596,1.777E+04
99.0,1.341094,11.3645,1.777E+04
100.0,1.312409,11.3701,1.777E+04
101.0,1.279222,11.3745,1.777E+04
102.0,1.260573,11.3801,1.777E+04
103.0,1.225043,11.3845,1.777E+04
104.0,1.193619,11.3901,1.777E+04
105.0,1.153082,11.3944,1.777E+04
106.0,1.133133,11.3994,1.777E+04
107.0,1.095193,11.4044,1.777E+04
108.0,1.072207,11.4100,1.777E+04
109.0,1.028441,11.4144,1.777E+04
110.0,1.008719,11.4193,1.777E+04
111.0,0.969418,11.4243,1.777E+04
112.0,0.945689,11.4299,1.777E+04
113.0,0.906388,11.4343,1.777E+04
114.0,0.880063,11.4399,1.777E+04
115.0,0.847435,11.4443,1.777E+04
116.0,0.819698,11.4499,1.777E+04
117.0,0.779514,11.4542,1.777E+04
118.0,0.758548,11.4598,1.777E+04
119.0,0.725826,11.4642,1.777E+04
120.0,0.697396,11.4698,1.777E+04
121.0,0.649607,11.4741,1.777E+04
122.0,0.633491,11.4797,1.777E+04
123.0,0.596582,11.4841,1.777E+04
124.0,0.567192,11.4897,1.777E+04
125.0,0.517882,11.4941,1.777E+04
126.0,0.496236,11.4997,1.777E+04
127.0,0.465845,11.5040,1.777E+04
128.0,0.438999,11.5096,1.777E+04
129.0,0.404171,11.5140,1.777E+04
130.0,0.387264,11.5196,1.777E+04
131.0,0.358833,11.5246,1.777E+04
132.0,0.342303,11.5296,1.777E+04
133.0,0.301782,11.5339,1.777E+04
134.0,0.282923,11.5395,1.777E+04
135.0,0.251878,11.5439,1.777E+04
136.0,0.235420,11.5495,1.777E+04
137.0,0.194082,11.5539,1.777E+04
138.0,0.179385,11.5595,1.777E+04
139.0,0.149238,11.5638,1.777E+04
140.0,0.128564,11.5695,1.777E+04
141.0,0.090430,11.5738,1.777E+04
142.0,0.081087,11.5794,1.777E+04
143.0,0.046678,11.5838,1.777E+04
144.0,0.027912,11.5894,1.777E+04
145.0,-0.007620,11.5937,1.777E+04
146.0,-0.024585,11.5994,1.777E+04
147.0,-0.049703,11.6037,1.777E+04
148.0,-0.071122,11.6093,1.777E+04
149.0,-0.104667,11.6137,1.777E+04
150.0,-0.123573,11.6193,1.777E+04
151.0,-0.146979,11.6243,1.777E+04
152.0,-0.165768,11.6293,1.777E+04
153.0,-0.199883,11.6336,1.777E+04
154.0,-0.217758,11.6392,1.777E+04
155.0,-0.240362,11.6436,1.777E+04
156.0,-0.256624,11.6492,1.777E+04
157.0,-0.293863,11.6536,1.777E+04
158.0,-0.312586,11.6592,1.777E+04
159.0,-0.336813,11.6642,1.777E+04
160.0,-0.349930,11.6692,1.777E+04
161.0,-0.384078,11.6742,1.777E+04
162.0,-0.399437,11.6791,1.777E+04
163.0,-0.423241,11.6835,1.777E+04
164.0,-0.431340,11.6891,1.777E+04
165.0,-0.456598,11.6935,1.777E+04
166.0,-0.465873,11.6991,1.777E+04
167.0,-0.480341,11.7035,1.777E+04
168.0,-0.500215,11.7091,1.777E+04
169.0,-0.527398,11.7141,1.777E+04
170.0,-0.551277,11.7191,1.777E+04
171.0,-0.592827,11.7234,1.777E+04
172.0,-0.607870,11.7290,1.777E+04
173.0,-0.635873,11.7334,1.777E+04
174.0,-0.651873,11.7390,1.777E+04
175.0,-0.675873,11.7434,1.777E+04
176.0,-0.684489,11.7490,1.777E+04
177.0,-0.719666,11.7533,1.777E+04
178.0,-0.729593,11.7589,1.777E+04
179.0,-0.756313,11.7633,1.777E+04
180.0,-0.764662,11.7689,1.777E+04
181.0,-0.800627,11.7733,1.777E+04
182.0,-0.808424,11.7789,1.777E+04
183.0,-0.835256,11.7833,1.777E+04
184.0,-0.846257,11.7889,1.777E+04
185.0,-0.876084,11.7932,1.777E+04
186.0,-0.887372,11.7989,1.777E+04
187.0,-0.912729,11.8032,1.777E+04
188.0,-0.921127,11.8088,1.777E+04
189.0,-0.950505,11.8132,1.777E+04
190.0,-0.960411,11.8188,1.777E+04
191.0,-0.988492,11.8232,1.777E+04
192.0,-0.994845,11.8288,1.777E+04
193.0,-1.024583,11.8331,1.777E+04
194.0,-1.033916,11.8388,1.777E+04
195.0,-1.056467,11.8431,1.777E+04
196.0,-1.063898,11.8487,1.777E+04
197.0,-1.097975,11.8531,1.777E+04
198.0,-1.105085,11.8587,1.777E+04
199.0,-1.123973,11.8631,1.777E+04
200.0,-1.131917,11.8687,1.777E+04
201.0,-1.155749,11.8731,1.777E+04
202.0,-1.161277,11.8781,1.777E+04
203.0,-1.175754,11.8831,1.777E+04
204.0,-1.183835,11.8887,1.777E+04
205.0,-1.203673,11.8930,1.777E+04
206.0,-1.207473,11.8987,1.777E+04
207.0,-1.228712,11.9030,1.777E+04
208.0,-1.232114,11.9086,1.777E+04
209.0,-1.257751,11.9130,1.777E+04
210.0,-1.262920,11.9180,1.777E+04
211.0,-1.288426,11.9230,1.777E+04
212.0,-1.290797,11.9286,1.777E+04
213.0,-1.320765,11.9330,1.777E+04
214.0,-1.329032,11.9380,1.777E+04
215.0,-1.352373,11.9430,1.777E+04
216.0,-1.351389,11.9486,1.777E+04
217.0,-1.385018,11.9529,1.777E+04
218.0,-1.387255,11.9579,1.777E+04
219.0,-1.412102,11.9629,1.777E+04
220.0,-1.411251,11.9685,1.777E+04
221.0,-1.434756,11.9729,1.777E+04
222.0,-1.439963,11.9779,1.777E+04
223.0,-1.458438,11.9829,1.777E+04
224.0,-1.457512,11.9885,1.777E+04
225.0,-1.487178,11.9929,1.777E+04
226.0,-1.491735,11.9979,1.777E+04
227.0,-1.504765,12.0029,1.777E+04
228.0,-1.507489,12.0085,1.777E+04
229.0,-1.538102,12.0128,1.777E+04
230.0,-1.544064,12.0178,1.777E+04
231.0,-1.562563,12.0228,1.777E+04
232.0,-1.564569,12.0285,1.777E+04
233.0,-1.592904,12.0328,1.777E+04
234.0,-1.598244,12.0378,1.777E+04
235.0,-1.619565,12.0428,1.777E+04
236.0,-1.619392,12.0484,1.777E+04
237.0,-1.647611,12.0528,1.777E+04
238.0,-1.651784,12.0578,1.777E+04
239.0,-1.674517,12.0628,1.777E+04
240.0,-1.672668,12.0684,1.777E+04
241.0,-1.699303,12.0727,1.777E+04
242.0,-1.706883,12.0777,1.777E+04
243.0,-1.725794,12.0827,1.777E+04
244.0,-1.724931,12.0884,1.777E+04
245.0,-1.754531,12.0927,1.777E+04
246.0,-1.761873,12.0977,1.777E+04
247.0,-1.768092,12.1027,1.777E+04
248.0,-1.756334,12.1083,1.777E+04
249.0,-1.782628,12.1127,1.777E+04
250.0,-1.785670,12.1177,1.777E+04
251.0,-1.796549,12.1227,1.777E+04
252.0,-1.789088,12.1283,1.777E+04
253.0,-1.804943,12.1327,1.777E+04
254.0,-1.808186,12.1377,1.777E+04
255.0,-1.833297,12.1427,1.777E+04
256.0,-1.827437,12.1477,1.777E+04
257.0,-1.855396,12.1527,1.777E+04
258.0,-1.864971,12.1577,1.777E+04
259.0,-1.885378,12.1626,1.777E+04
260.0,-1.877608,12.1676,1.777E+04
261.0,-1.904707,12.1726,1.777E+04
262.0,-1.907854,12.1776,1.777E+04
263.0,-1.929694,12.1826,1.777E+04
264.0,-1.922658,12.1876,1.777E+04
265.0,-1.942626,12.1926,1.777E+04
266.0,-1.945824,12.1976,1.777E+04
267.0,-1.964162,12.2026,1.777E+04
268.0,-1.962614,12.2076,1.777E+04
269.0,-1.985883,12.2126,1.777E+04
270.0,-1.990996,12.2176,1.777E+04
271.0,-2.005272,12.2226,1.777E+04
272.0,-2.004770,12.2282,1.777E+04
273.0,-2.025606,12.2326,1.777E+04
274.0,-2.029233,12.2376,1.777E+04
275.0,-2.021578,12.2426,1.777E+04
276.0,-2.019109,12.2476,1.777E+04
277.0,-2.038513,12.2525,1.777E+04
278.0,-2.042579,12.2575,1.777E+04
279.0,-2.062296,12.2625,1.777E+04
280.0,-2.026069,12.2676,1.777E+04
281.0,-2.047919,12.2725,1.777E+04
282.0,-2.057559,12.2775,1.777E+04
283.0,-2.079261,12.2825,1.777E+04
284.0,-2.070952,12.2882,1.777E+04
285.0,-2.091498,12.2925,1.777E+04
286.0,-2.103187,12.2975,1.777E+04
287.0,-2.114005,12.3025,1.777E+04
288.0,-2.108246,12.3081,1.777E+04
289.0,-2.129600,12.3125,1.777E+04
290.0,-2.105845,12.3175,1.777E+04
291.0,-2.121270,12.3225,1.777E+04
292.0,-2.117255,12.3281,1.777E+04
293.0,-2.140867,12.3325,1.777E+04
294.0,-2.146523,12.3375,1.777E+04
295.0,-2.155985,12.3425,1.777E+04
296.0,-2.157096,12.3481,1.777E+04
297.0,-2.181401,12.3525,1.777E+04
298.0,-2.185626,12.3575,1.777E+04
299.0,-2.203790,12.3624,1.777E+04
300.0,-2.198777,12.3681,1.777E+04
301.0,-2.217426,12.3724,1.777E+04
302.0,-2.222294,12.3774,1.777E+04
303.0,-2.240056,12.3824,1.777E+04
304.0,-2.240384,12.3881,1.777E+04
305.0,-2.254957,12.3924,1.777E+04
306.0,-2.263049,12.3974,1.777E+04
307.0,-2.278480,12.4024,1.777E+04
308.0,-2.277480,12.4080,1.777E+04
309.0,-2.296292,12.4124,1.777E+04
310.0,-2.303369,12.4174,1.777E+04
311.0,-2.318728,12.4224,1.777E+04
312.0,-2.311296,12.4280,1.777E+04
313.0,-2.331272,12.4324,1.777E+04
314.0,-2.338092,12.4374,1.777E+04
315.0,-2.353996,12.4424,1.777E+04
316.0,-2.347851,12.4480,1.777E+04
317.0,-2.367889,12.4524,1.777E+04
318.0,-2.374125,12.4573,1.777E+04
319.0,-2.390386,12.4623,1.777E+04
320.0,-2.358424,12.4680,1.777E+04
321.0,-2.370316,12.4724,1.777E+04
322.0,-2.380295,12.4773,1.777E+04
323.0,-2.394348,12.4823,1.777E+04
324.0,-2.391590,12.4880,1.777E+04
325.0,-2.401183,12.4923,1.777E+04
326.0,-2.412974,12.4973,1.777E+04
327.0,-2.428728,12.5023,1.777E+04
328.0,-2.425997,12.5079,1.777E+04
329.0,-2.437466,12.5123,1.777E+04
330.0,-2.445422,12.5173,1.777E+04
331.0,-2.460975,12.5223,1.777E+04
332.0,-2.460449,12.5279,1.777E+04
333.0,-2.473772,12.5323,1.777E+04
334.0,-2.484031,12.5373,1.777E+04
335.0,-2.497164,12.5423,1.777E+04
336.0,-2.496397,12.5479,1.777E+04
337.0,-2.505375,12.5523,1.777E+04
338.0,-2.477187,12.5579,1.777E+04
339.0,-2.488557,12.5623,1.777E+04
340.0,-2.486442,12.5679,1.777E+04
341.0,-2.500281,12.5723,1.777E+04
342.0,-2.512317,12.5773,1.777E+04
343.0,-2.519687,12.5823,1.777E+04
344.0,-2.515094,12.5879,1.777E+04
345.0,-2.533346,12.5923,1.777E+04
346.0,-2.540898,12.5973,1.777E+04
347.0,-2.552710,12.6022,1.777E+04
348.0,-2.552642,12.6079,1.777E+04
349.0,-2.565259,12.6122,1.777E+04
350.0,-2.572123,12.6172,1.777E+04
351.0,-2.586561,12.6222,1.777E+04
352.0,-2.584671,12.6278,1.777E+04
353.0,-2.596606,12.6322,1.777E+04
354.0,-2.603970,12.6372,1.777E+04
355.0,-2.592656,12.6422,1.777E+04
356.0,-2.591920,12.6478,1.777E+04
357.0,-2.598819,12.6522,1.777E+04
358.0,-2.595773,12.6578,1.777E+04
359.0,-2.577529,12.6622,1.777E+04
360.0,-2.532226,12.6679,1.777E+04
361.0,-2.515672,12.6723,1.777E+04
362.0,-2.511973,12.6773,1.777E+04
363.0,-2.526051,12.6823,1.777E+04
364.0,-2.525876,12.6879,1.777E+04
365.0,-2.531929,12.6923,1.777E+04
366.0,-2.542930,12.6979,1.777E+04
367.0,-2.555878,12.7022,1.777E+04
368.0,-2.553617,12.7079,1.777E+04
369.0,-2.564138,12.7122,1.777E+04
370.0,-2.555806,12.7179,1.777E+04
371.0,-2.546601,12.7222,1.777E+04
372.0,-2.546582,12.7279,1.777E+04
373.0,-2.557793,12.7322,1.777E+04
374.0,-2.566526,12.7372,1.777E+04
375.0,-2.574237,12.7422,1.778E+04
376.0,-2.574578,12.7479,1.778E+04
377.0,-2.587977,12.7522,1.778E+04
378.0,-2.594637,12.7578,1.778E+04
379.0,-2.607569,12.7622,1.778E+04
380.0,-2.607405,12.7678,1.778E+04
381.0,-2.615135,12.7722,1.778E+04
382.0,-2.620514,12.7772,1.778E+04
383.0,-2.635165,12.7822,1.778E+04
384.0,-2.630503,12.7878,1.778E+04
385.0,-2.636909,12.7922,1.778E+04
386.0,-2.644943,12.7978,1.778E+04
387.0,-2.657683,12.8022,1.778E+04
388.0,-2.659797,12.8078,1.778E+04
389.0,-2.662198,12.8122,1.778E+04
390.0,-2.672354,12.8172,1.778E+04
391.0,-2.687482,12.8222,1.778E+04
392.0,-2.681445,12.8278,1.778E+04
393.0,-2.691221,12.8322,1.778E+04
394.0,-2.701987,12.8372,1.778E+04
395.0,-2.709860,12.8422,1.778E+04
396.0,-2.712611,12.8478,1.778E+04
397.0,-2.717958,12.8521,1.778E+04
398.0,-2.728761,12.8571,1.778E+04
399.0,-2.737719,12.8621,1.778E+04
400.0,-2.735483,12.8678,1.778E+04
401.0,-2.745179,12.8721,1.778E+04
402.0,-2.753096,12.8771,1.778E+04
403.0,-2.766465,12.8821,1.778E+04
404.0,-2.764414,12.8877,1.778E+04
405.0,-2.770703,12.8921,1.778E+04
406.0,-2.772729,12.8971,1.778E+04
407.0,-2.779334,12.9021,1.778E+04
408.0,-2.741485,12.9078,1.778E+04
409.0,-2.746264,12.9121,1.778E+04
410.0,-2.751468,12.9171,1.778E+04
411.0,-2.762551,12.9221,1.778E+04
412.0,-2.764796,12.9277,1.778E+04
413.0,-2.771059,12.9321,1.778E+04
414.0,-2.780208,12.9371,1.778E+04
415.0,-2.790002,12.9421,1.778E+04
416.0,-2.787445,12.9477,1.778E+04
417.0,-2.794026,12.9521,1.778E+04
418.0,-2.803816,12.9571,1.778E+04
419.0,-2.808443,12.9621,1.778E+04
420.0,-2.815375,12.9671,1.778E+04
421.0,-2.818029,12.9721,1.778E+04
422.0,-2.829617,12.9771,1.778E+04
423.0,-2.838835,12.9821,1.778E+04
424.0,-2.842420,12.9877,1.778E+04
425.0,-2.840664,12.9921,1.778E+04
426.0,-2.851307,12.9971,1.778E+04
427.0,-2.864553,13.0021,1.778E+04
428.0,-2.867120,13.0071,1.778E+04
429.0,-2.856804,13.0121,1.778E+04
430.0,-2.830914,13.0171,1.778E+04
431.0,-2.842003,13.0221,1.778E+04
432.0,-2.845431,13.0271,1.778E+04
433.0,-2.845326,13.0321,1.778E+04
434.0,-2.851160,13.0371,1.778E+04
435.0,-2.863033,13.0421,1.778E+04
436.0,-2.866042,13.0471,1.778E+04
437.0,-2.868868,13.0521,1.778E+04
438.0,-2.877187,13.0571,1.778E+04
439.0,-2.887164,13.0614,1.778E+04
440.0,-2.891543,13.0670,1.778E+04
441.0,-2.895396,13.0720,1.778E+04
442.0,-2.901344,13.0770,1.778E+04
443.0,-2.912422,13.0820,1.778E+04
444.0,-2.913692,13.0870,1.778E+04
445.0,-2.917639,13.0920,1.778E+04
446.0,-2.920115,13.0970,1.778E+04
447.0,-2.935626,13.1014,1.778E+04
448.0,-2.938972,13.1070,1.778E+04
449.0,-2.940152,13.1120,1.778E+04
450.0,-2.945364,13.1170,1.778E+04
451.0,-2.954928,13.1220,1.778E+04
452.0,-2.956163,13.1270,1.778E+04
453.0,-2.959874,13.1320,1.778E+04
454.0,-2.969779,13.1370,1.778E+04
455.0,-2.976933,13.1414,1.778E+04
456.0,-2.976767,13.1470,1.778E+04
457.0,-2.979636,13.1520,1.778E+04
458.0,-2.986423,13.1570,1.778E+04
459.0,-2.994407,13.1614,1.778E+04
460.0,-3.000059,13.1670,1.778E+04
461.0,-3.002579,13.1720,1.778E+04
462.0,-3.008730,13.1770,1.778E+04
463.0,-2.986905,13.1814,1.778E+04
464.0,-2.973262,13.1870,1.778E+04
465.0,-2.974511,13.1920,1.778E+04
466.0,-2.978312,13.1970,1.778E+04
467.0,-2.990629,13.2014,1.778E+04
468.0,-2.995116,13.2070,1.778E+04
469.0,-2.946965,13.2120,1.778E+04
470.0,-2.949857,13.2170,1.778E+04
471.0,-2.958008,13.2214,1.778E+04
472.0,-2.964807,13.2270,1.778E+04
473.0,-2.963619,13.2320,1.778E+04
474.0,-2.970485,13.2370,1.778E+04
475.0,-2.979801,13.2414,1.778E+04
476.0,-2.983888,13.2470,1.778E+04
477.0,-2.986140,13.2520,1.778E+04
478.0,-2.989476,13.2570,1.778E+04
479.0,-3.000667,13.2614,1.778E+04
480.0,-3.004618,13.2670,1.778E+04
481.0,-3.005006,13.2720,1.778E+04
482.0,-3.003390,13.2770,1.778E+04
483.0,-3.015628,13.2813,1.778E+04
484.0,-3.022883,13.2870,1.778E+04
485.0,-3.023453,13.2920,1.778E+04
486.0,-3.027716,13.2970,1.778E+04
487.0,-3.031073,13.3013,1.778E+04
488.0,-3.041315,13.3070,1.778E+04
489.0,-3.037697,13.3120,1.778E+04
490.0,-3.042715,13.3170,1.778E+04
491.0,-3.047741,13.3220,1.778E+04
492.0,-3.055394,13.3269,1.778E+04
493.0,-3.057124,13.3319,1.778E+04
494.0,-3.055747,13.3369,1.778E+04
495.0,-3.006991,13.3414,1.778E+04
496.0,-3.006867,13.3470,1.778E+04
497.0,-2.973147,13.3520,1.778E+04
498.0,-2.921945,13.3570,1.778E+04
499.0,-2.918238,13.3614,1.778E+04
500.0,-2.879411,13.3671,1.778E+04
501.0,-2.868169,13.3721,1.778E+04
502.0,-2.868773,13.3771,1.778E+04
503.0,-2.868319,13.3814,1.778E+04
504.0,-2.830521,13.3871,1.778E+04
505.0,-2.825609,13.3921,1.778E+04
506.0,-2.806285,13.3971,1.778E+04
507.0,-2.781661,13.4015,1.778E+04
508.0,-2.626060,13.4072,1.778E+04
509.0,-2.587575,13.4122,1.778E+04
510.0,-2.586406,13.4172,1.778E+04
511.0,-2.592836,13.4222,1.778E+04
512.0,-2.555565,13.4272,1.778E+04
513.0,-2.548286,13.4322,1.778E+04
514.0,-2.540720,13.4373,1.778E+04
515.0,-2.502371,13.4416,1.778E+04
516.0,-2.506986,13.4473,1.778E+04
517.0,-2.504658,13.4523,1.778E+04
518.0,-2.473089,13.4573,1.778E+04
519.0,-2.462237,13.4623,1.778E+04
520.0,-2.464306,13.4673,1.778E+04
521.0,-2.386617,13.4723,1.778E+04
522.0,-2.366544,13.4774,1.778E+04
523.0,-2.368017,13.4817,1.778E+04
524.0,-2.374716,13.4873,1.778E+04
525.0,-2.370129,13.4923,1.778E+04
526.0,-2.357739,13.4974,1.778E+04
527.0,-2.269873,13.5024,1.778E+04
528.0,-2.217241,13.5081,1.778E+04
529.0,-2.210828,13.5124,1.778E+04
530.0,-2.205590,13.5174,1.778E+04
531.0,-2.211539,13.5224,1.778E+04
532.0,-2.139883,13.5275,1.778E+04
533.0,-2.062855,13.5325,1.778E+04
534.0,-2.057677,13.5375,1.778E+04
535.0,-2.064807,13.5425,1.778E+04
536.0,-2.031440,13.5476,1.778E+04
537.0,-1.997000,13.5526,1.778E+04
538.0,-1.952560,13.5576,1.778E+04
539.0,-1.955562,13.5626,1.778E+04
540.0,-1.959946,13.5676,1.778E+04
541.0,-1.961333,13.5726,1.778E+04
542.0,-1.947381,13.5776,1.778E+04
543.0,-1.871218,13.5826,1.778E+04
544.0,-1.805969,13.5877,1.778E+04
545.0,-1.800652,13.5927,1.778E+04
546.0,-1.792869,13.5977,1.778E+04
547.0,-1.747765,13.6027,1.778E+04
548.0,-1.752469,13.6077,1.778E+04
549.0,-1.750561,13.6127,1.778E+04
550.0,-1.740729,13.6177,1.778E+04
551.0,-1.637084,13.6228,1.778E+04
552.0,-1.633897,13.6278,1.778E+04
553.0,-1.587250,13.6328,1.778E+04
554.0,-1.569672,13.6378,1.778E+04
555.0,-1.571520,13.6428,1.778E+04
556.0,-1.516612,13.6485,1.778E+04
557.0,-1.512357,13.6529,1.778E+04
558.0,-1.452254,13.6579,1.778E+04
559.0,-1.445726,13.6629,1.778E+04
560.0,-1.388679,13.6679,1.778E+04
561.0,-1.227342,13.6730,1.778E+04
562.0,-1.174559,13.6781,1.778E+04
563.0,-1.052738,13.6831,1.778E+04
564.0,-1.042775,13.6881,1.778E+04
565.0,-0.989670,13.6932,1.778E+04
566.0,-0.866481,13.6982,1.778E+04
567.0,-0.816645,13.7033,1.778E+04
568.0,-0.816638,13.7083,1.778E+04
569.0,-0.760662,13.7133,1.778E+04
570.0,-0.688424,13.7183,1.778E+04
571.0,-0.629633,13.7228,1.778E+04
572.0,-0.572160,13.7284,1.778E+04
573.0,-0.509614,13.7334,1.778E+04
574.0,-0.497351,13.7385,1.778E+04
575.0,-0.484615,13.7435,1.778E+04
576.0,-0.463154,13.7485,1.778E+04
577.0,-0.371541,13.7535,1.778E+04
578.0,-0.317281,13.7586,1.778E+04
579.0,-0.299275,13.7629,1.778E+04
580.0,-0.305434,13.7686,1.778E+04
581.0,-0.198279,13.7736,1.778E+04
582.0,-0.149359,13.7787,1.778E+04
583.0,-0.132934,13.7830,1.778E+04
584.0,-0.135789,13.7887,1.778E+04
585.0,-0.134498,13.7937,1.778E+04
586.0,-0.133334,13.7987,1.778E+04
587.0,-0.080479,13.8031,1.778E+04
588.0,-0.078160,13.8087,1.778E+04
589.0,-0.077592,13.8137,1.778E+04
590.0,-0.078901,13.8187,1.778E+04
591.0,-0.077388,13.8231,1.778E+04
592.0,-0.076902,13.8287,1.778E+04
593.0,-0.077971,13.8337,1.778E+04
594.0,-0.077697,13.8387,1.778E+04
595.0,-0.077992,13.8437,1.778E+04
596.0,-0.078080,13.8487,1.778E+04
597.0,-0.074015,13.8537,1.778E+04
598.0,-0.072453,13.8587,1.778E+04
599.0,-0.056577,13.8631,1.778E+04
600.0,-0.020940,13.8687,1.778E+04
601.0,-0.018300,13.8737,1.778E+04
602.0,-0.018833,13.8787,1.778E+04
603.0,-0.021181,13.8831,1.778E+04
604.0,-0.021167,13.8887,1.778E+04
605.0,-0.019004,13.8937,1.778E+04
606.0,-0.016413,13.8987,1.778E+04
607.0,-0.021312,13.9031,1.778E+04
608.0,-0.021997,13.9087,1.778E+04
609.0,-0.018906,13.9131,1.778E+04
610.0,-0.010533,13.9181,1.778E+04
611.0,-0.016872,13.9231,1.778E+04
612.0,-0.018878,13.9287,1.778E+04
613.0,-0.017299,13.9337,1.778E+04
614.0,-0.014223,13.9387,1.778E+04
615.0,-0.014005,13.9431,1.778E+04
616.0,-0.022151,13.9487,1.778E+04
617.0,-0.019299,13.9531,1.778E+04
618.0,-0.011639,13.9581,1.778E+04
619.0,-0.015509,13.9631,1.778E+04
620.0,-0.015590,13.9687,1.778E+04
621.0,-0.018214,13.9731,1.778E+04
622.0,-0.008571,13.9787,1.778E+04
623.0,-0.013227,13.9831,1.778E+04
624.0,-0.017290,13.9887,1.778E+04
625.0,-0.015544,13.9931,1.778E+04
626.0,-0.014802,13.9981,1.778E+04
627.0,-0.010318,14.0031,1.778E+04
628.0,-0.014346,14.0081,1.778E+04
629.0,-0.015630,14.0131,1.778E+04
630.0,-0.015625,14.0181,1.778E+04
631.0,-0.011721,14.0231,1.778E+04
632.0,-0.013760,14.0287,1.778E+04
633.0,-0.011503,14.0331,1.778E+04
634.0,-0.012544,14.0381,1.778E+04
635.0,-0.011618,14.0431,1.778E+04
636.0,-0.011616,14.0481,1.778E+04
637.0,-0.014211,14.0531,1.778E+04
638.0,-0.014681,14.0581,1.778E+04
639.0,-0.011471,14.0631,1.778E+04
640.0,-0.013044,14.0656,1.778E+04
