Point No.,Normal Force [N],Gap [mm],Time [s]
73.0,2.101871,11.2394,8594
74.0,2.066049,11.2443,8594
75.0,2.050003,11.2493,8594
76.0,2.017384,11.2543,8594
77.0,1.990919,11.2593,8594
78.0,1.958745,11.2643,8594
79.0,1.939219,11.2693,8594
80.0,1.904751,11.2742,8594
81.0,1.876935,11.2792,8594
82.0,1.844401,11.2842,8594
83.0,1.824421,11.2892,8594
84.0,1.793989,11.2942,8594
85.0,1.760872,11.2992,8594
86.0,1.729240,11.3041,8594
87.0,1.706285,11.3091,8594
88.0,1.672095,11.3141,8594
89.0,1.644155,11.3191,8594
90.0,1.610879,11.3241,8594
91.0,1.587643,11.3297,8594
92.0,1.551226,11.3340,8594
93.0,1.519243,11.3390,8594
94.0,1.486437,11.3440,8594
95.0,1.460811,11.3490,8594
96.0,1.427139,11.3540,8594
97.0,1.396507,11.3590,8594
98.0,1.356841,11.3639,8594
99.0,1.334274,11.3695,8594
100.0,1.302107,11.3739,8594
101.0,1.267318,11.3789,8594
102.0,1.235530,11.3839,8594
103.0,1.211936,11.3888,8594
104.0,1.175965,11.3938,8594
105.0,1.139285,11.3988,8594
106.0,1.106287,11.4038,8594
107.0,1.081302,11.4088,8594
108.0,1.049096,11.4144,8594
109.0,1.017150,11.4194,8594
110.0,0.984512,11.4237,8594
111.0,0.955092,11.4287,8594
112.0,0.922838,11.4337,8594
113.0,0.889631,11.4387,8594
114.0,0.852312,11.4436,8594
115.0,0.824148,11.4486,8594
116.0,0.797162,11.4536,8594
117.0,0.764571,11.4592,8594
118.0,0.727000,11.4636,8594
119.0,0.702022,11.4692,8594
120.0,0.671265,11.4735,8594
121.0,0.636811,11.4785,8594
122.0,0.597868,11.4835,8594
123.0,0.568787,11.4885,8594
124.0,0.535819,11.4934,8594
125.0,0.497019,11.4984,8594
126.0,0.462142,11.5034,8594
127.0,0.442170,11.5084,8594
128.0,0.413856,11.5134,8594
129.0,0.384255,11.5190,8594
130.0,0.358034,11.5233,8594
131.0,0.333947,11.5289,8594
132.0,0.306823,11.5333,8594
133.0,0.279570,11.5383,8594
134.0,0.249210,11.5433,8594
135.0,0.227094,11.5483,8594
136.0,0.201300,11.5532,8594
137.0,0.176264,11.5582,8594
138.0,0.143598,11.5632,8594
139.0,0.120571,11.5688,8594
140.0,0.100454,11.5732,8594
141.0,0.071803,11.5782,8594
142.0,0.035291,11.5831,8594
143.0,0.017985,11.5881,8594
144.0,-0.004968,11.5931,8594
145.0,-0.034267,11.5981,8594
146.0,-0.063872,11.6031,8594
147.0,-0.086250,11.6087,8594
148.0,-0.104503,11.6137,8594
149.0,-0.135630,11.6180,8594
150.0,-0.161001,11.6230,8594
151.0,-0.183706,11.6280,8594
152.0,-0.202312,11.6330,8594
153.0,-0.229740,11.6380,8594
154.0,-0.257601,11.6430,8594
155.0,-0.281239,11.6480,8594
156.0,-0.298817,11.6529,8595
157.0,-0.326624,11.6586,8595
158.0,-0.353007,11.6629,8595
159.0,-0.368899,11.6679,8595
160.0,-0.393374,11.6729,8595
161.0,-0.415039,11.6779,8595
162.0,-0.442280,11.6829,8595
163.0,-0.472032,11.6878,8595
164.0,-0.480870,11.6928,8595
165.0,-0.497272,11.6978,8595
166.0,-0.526011,11.7028,8595
167.0,-0.541875,11.7084,8595
168.0,-0.552750,11.7128,8595
169.0,-0.569023,11.7178,8595
170.0,-0.590044,11.7228,8595
171.0,-0.602126,11.7278,8595
172.0,-0.642413,11.7327,8595
173.0,-0.666212,11.7377,8595
174.0,-0.693437,11.7427,8595
175.0,-0.707910,11.7483,8595
176.0,-0.726902,11.7527,8595
177.0,-0.751389,11.7577,8595
178.0,-0.776000,11.7627,8595
179.0,-0.796629,11.7677,8595
180.0,-0.813072,11.7726,8595
181.0,-0.830239,11.7776,8595
182.0,-0.856568,11.7826,8595
183.0,-0.874085,11.7876,8595
184.0,-0.886018,11.7926,8595
185.0,-0.907692,11.7976,8595
186.0,-0.933449,11.8026,8595
187.0,-0.950924,11.8076,8595
188.0,-0.965848,11.8126,8595
189.0,-0.984262,11.8175,8595
190.0,-1.009747,11.8225,8595
191.0,-1.026968,11.8275,8595
192.0,-1.037989,11.8325,8595
193.0,-1.059778,11.8375,8595
194.0,-1.081153,11.8425,8595
195.0,-1.099874,11.8475,8595
196.0,-1.109364,11.8525,8595
197.0,-1.129247,11.8575,8595
198.0,-1.145541,11.8618,8595
199.0,-1.155149,11.8674,8595
200.0,-1.166112,11.8724,8595
201.0,-1.178686,11.8774,8595
202.0,-1.197440,11.8818,8595
203.0,-1.211073,11.8874,8595
204.0,-1.222450,11.8924,8595
205.0,-1.233416,11.8974,8595
206.0,-1.257964,11.9018,8595
207.0,-1.268789,11.9074,8595
208.0,-1.281272,11.9124,8595
209.0,-1.297994,11.9167,8595
210.0,-1.315719,11.9217,8595
211.0,-1.331789,11.9273,8595
212.0,-1.338670,11.9323,8595
213.0,-1.354342,11.9373,8595
214.0,-1.372467,11.9417,8595
215.0,-1.384080,11.9473,8595
216.0,-1.389217,11.9517,8595
217.0,-1.401377,11.9567,8595
218.0,-1.422542,11.9617,8595
219.0,-1.438317,11.9667,8595
220.0,-1.445908,11.9716,8595
221.0,-1.458354,11.9773,8595
222.0,-1.475908,11.9816,8595
223.0,-1.484412,11.9872,8595
224.0,-1.487115,11.9922,8595
225.0,-1.502422,11.9966,8595
226.0,-1.523585,12.0016,8595
227.0,-1.536795,12.0066,8595
228.0,-1.547844,12.0116,8595
229.0,-1.561267,12.0166,8595
230.0,-1.576514,12.0216,8595
231.0,-1.591141,12.0266,8595
232.0,-1.603521,12.0322,8595
233.0,-1.614335,12.0372,8595
234.0,-1.630882,12.0415,8595
235.0,-1.648553,12.0465,8595
236.0,-1.655492,12.0515,8595
237.0,-1.666708,12.0565,8595
238.0,-1.686058,12.0615,8595
239.0,-1.699198,12.0665,8595
240.0,-1.709874,12.0715,8595
241.0,-1.718081,12.0771,8595
242.0,-1.742411,12.0815,8595
243.0,-1.753173,12.0865,8595
244.0,-1.761859,12.0915,8595
245.0,-1.771188,12.0965,8595
246.0,-1.787438,12.1014,8595
247.0,-1.806280,12.1064,8595
248.0,-1.813858,12.1114,8595
249.0,-1.823780,12.1164,8595
250.0,-1.838882,12.1214,8595
251.0,-1.857113,12.1270,8595
252.0,-1.869481,12.1314,8595
253.0,-1.871590,12.1370,8595
254.0,-1.889275,12.1414,8595
255.0,-1.908193,12.1464,8595
256.0,-1.919691,12.1514,8596
257.0,-1.921581,12.1564,8596
258.0,-1.939773,12.1614,8596
259.0,-1.952909,12.1663,8596
260.0,-1.951767,12.1713,8596
261.0,-1.950942,12.1764,8596
262.0,-1.966250,12.1813,8596
263.0,-1.973479,12.1863,8596
264.0,-1.959507,12.1913,8596
265.0,-1.965691,12.1963,8596
266.0,-1.984326,12.2013,8596
267.0,-1.995134,12.2063,8596
268.0,-2.005974,12.2113,8596
269.0,-2.011405,12.2163,8596
270.0,-2.025959,12.2213,8596
271.0,-2.040638,12.2263,8596
272.0,-2.050447,12.2313,8596
273.0,-2.056247,12.2363,8596
274.0,-2.069600,12.2413,8596
275.0,-2.082628,12.2463,8596
276.0,-2.091519,12.2513,8596
277.0,-2.098537,12.2563,8596
278.0,-2.089048,12.2606,8596
279.0,-2.089785,12.2663,8596
280.0,-2.089897,12.2713,8596
281.0,-2.069123,12.2763,8596
282.0,-2.059778,12.2813,8596
283.0,-2.050732,12.2863,8596
284.0,-2.058857,12.2913,8596
285.0,-2.062647,12.2963,8596
286.0,-2.080096,12.3006,8596
287.0,-2.091242,12.3063,8596
288.0,-2.097515,12.3113,8596
289.0,-2.098719,12.3163,8596
290.0,-2.117087,12.3212,8596
291.0,-2.128277,12.3262,8596
292.0,-2.136521,12.3312,8596
293.0,-2.142189,12.3362,8596
294.0,-2.150402,12.3412,8596
295.0,-2.165287,12.3462,8596
296.0,-2.174164,12.3512,8596
297.0,-2.181642,12.3562,8596
298.0,-2.190143,12.3606,8596
299.0,-2.203451,12.3662,8596
300.0,-2.209839,12.3712,8596
301.0,-2.214473,12.3762,8596
302.0,-2.228041,12.3812,8596
303.0,-2.239780,12.3862,8596
304.0,-2.248013,12.3912,8596
305.0,-2.249161,12.3962,8596
306.0,-2.261031,12.4005,8596
307.0,-2.261363,12.4062,8596
308.0,-2.253051,12.4112,8596
309.0,-2.252027,12.4162,8596
310.0,-2.262380,12.4212,8596
311.0,-2.273743,12.4262,8596
312.0,-2.279465,12.4312,8596
313.0,-2.282941,12.4362,8596
314.0,-2.289949,12.4405,8596
315.0,-2.232408,12.4462,8596
316.0,-2.198964,12.4512,8596
317.0,-2.201351,12.4562,8596
318.0,-2.215038,12.4612,8596
319.0,-2.227430,12.4662,8596
320.0,-2.229556,12.4712,8596
321.0,-2.234693,12.4762,8596
322.0,-2.249135,12.4805,8596
323.0,-2.256491,12.4862,8596
324.0,-2.266720,12.4912,8596
325.0,-2.267599,12.4962,8596
326.0,-2.277112,12.5005,8596
327.0,-2.286565,12.5062,8596
328.0,-2.300725,12.5111,8596
329.0,-2.296367,12.5161,8596
330.0,-2.303093,12.5211,8596
331.0,-2.321256,12.5261,8596
332.0,-2.328296,12.5311,8596
333.0,-2.327540,12.5361,8596
334.0,-2.338176,12.5405,8596
335.0,-2.347360,12.5461,8596
336.0,-2.350723,12.5511,8596
337.0,-2.316701,12.5561,8596
338.0,-2.322305,12.5611,8596
339.0,-2.332310,12.5661,8596
340.0,-2.341052,12.5711,8596
341.0,-2.345462,12.5761,8596
342.0,-2.349224,12.5805,8596
343.0,-2.362913,12.5861,8596
344.0,-2.369126,12.5911,8596
345.0,-2.371567,12.5961,8596
346.0,-2.372558,12.6005,8596
347.0,-2.375113,12.6061,8596
348.0,-2.351331,12.6111,8596
349.0,-2.353229,12.6161,8596
350.0,-2.341035,12.6211,8596
351.0,-2.339555,12.6261,8596
352.0,-2.350616,12.6311,8596
353.0,-2.341445,12.6361,8596
354.0,-2.315191,12.6405,8596
355.0,-2.326710,12.6461,8596
356.0,-2.334999,12.6511,8597
357.0,-2.335223,12.6561,8597
358.0,-2.340998,12.6611,8597
359.0,-2.326909,12.6661,8597
360.0,-2.324875,12.6711,8597
361.0,-2.327936,12.6761,8597
362.0,-2.331062,12.6805,8597
363.0,-2.343605,12.6861,8597
364.0,-2.349016,12.6911,8597
365.0,-2.350720,12.6961,8597
366.0,-2.358272,12.7011,8597
367.0,-2.369736,12.7061,8597
368.0,-2.376070,12.7111,8597
369.0,-2.375046,12.7161,8597
370.0,-2.380528,12.7205,8597
371.0,-2.394362,12.7255,8597
372.0,-2.400229,12.7311,8597
373.0,-2.402139,12.7355,8597
374.0,-2.408148,12.7405,8597
375.0,-2.416509,12.7454,8597
376.0,-2.421609,12.7511,8597
377.0,-2.409037,12.7561,8597
378.0,-2.384005,12.7605,8597
379.0,-2.393091,12.7655,8597
380.0,-2.401992,12.7705,8597
381.0,-2.403685,12.7755,8597
382.0,-2.407003,12.7805,8597
383.0,-2.416853,12.7854,8597
384.0,-2.422479,12.7904,8597
385.0,-2.425093,12.7961,8597
386.0,-2.432871,12.8011,8597
387.0,-2.438256,12.8061,8597
388.0,-2.443807,12.8104,8597
389.0,-2.451489,12.8154,8597
390.0,-2.459091,12.8204,8597
391.0,-2.467071,12.8254,8597
392.0,-2.467042,12.8304,8597
393.0,-2.473105,12.8354,8597
394.0,-2.478649,12.8410,8597
395.0,-2.485034,12.8460,8597
396.0,-2.489154,12.8510,8597
397.0,-2.496762,12.8554,8597
398.0,-2.498013,12.8604,8597
399.0,-2.506004,12.8654,8597
400.0,-2.516067,12.8704,8597
401.0,-2.515897,12.8754,8597
402.0,-2.519981,12.8804,8597
403.0,-2.531091,12.8860,8597
404.0,-2.536474,12.8910,8597
405.0,-2.539067,12.8954,8597
406.0,-2.540596,12.9004,8597
407.0,-2.551403,12.9054,8597
408.0,-2.555808,12.9104,8597
409.0,-2.564001,12.9154,8597
410.0,-2.563397,12.9204,8597
411.0,-2.546481,12.9254,8597
412.0,-2.536755,12.9304,8597
413.0,-2.538782,12.9354,8597
414.0,-2.539729,12.9404,8597
415.0,-2.544293,12.9454,8597
416.0,-2.548913,12.9504,8597
417.0,-2.558331,12.9554,8597
418.0,-2.556949,12.9604,8597
419.0,-2.563795,12.9654,8597
420.0,-2.570704,12.9704,8597
421.0,-2.577575,12.9754,8597
422.0,-2.574192,12.9804,8597
423.0,-2.582072,12.9854,8597
424.0,-2.589661,12.9903,8597
425.0,-2.596589,12.9953,8597
426.0,-2.594155,12.9997,8597
427.0,-2.602841,13.0047,8597
428.0,-2.591382,13.0103,8597
429.0,-2.470274,13.0148,8597
430.0,-2.465915,13.0198,8597
431.0,-2.480940,13.0254,8597
432.0,-2.481775,13.0304,8597
433.0,-2.486593,13.0354,8597
434.0,-2.490229,13.0398,8597
435.0,-2.496870,13.0448,8597
436.0,-2.502011,13.0504,8597
437.0,-2.506752,13.0548,8597
438.0,-2.504555,13.0598,8597
439.0,-2.510503,13.0648,8597
440.0,-2.512114,13.0698,8597
441.0,-2.519098,13.0754,8597
442.0,-2.520933,13.0804,8597
443.0,-2.526677,13.0848,8597
444.0,-2.531611,13.0898,8597
445.0,-2.538906,13.0948,8597
446.0,-2.536591,13.0998,8597
447.0,-2.541978,13.1048,8597
448.0,-2.545069,13.1097,8597
449.0,-2.553788,13.1147,8597
450.0,-2.554103,13.1204,8597
451.0,-2.558656,13.1254,8597
452.0,-2.562764,13.1304,8597
453.0,-2.571195,13.1347,8597
454.0,-2.566243,13.1397,8597
455.0,-2.529637,13.1448,8597
456.0,-2.533636,13.1498,8598
457.0,-2.547208,13.1547,8598
458.0,-2.545091,13.1597,8598
459.0,-2.549937,13.1647,8598
460.0,-2.552025,13.1704,8598
461.0,-2.563916,13.1754,8598
462.0,-2.562198,13.1797,8598
463.0,-2.564881,13.1847,8598
464.0,-2.567760,13.1897,8598
465.0,-2.582952,13.1947,8598
466.0,-2.574412,13.1997,8598
467.0,-2.583549,13.2047,8598
468.0,-2.580608,13.2097,8598
469.0,-2.593549,13.2147,8598
470.0,-2.594321,13.2203,8598
471.0,-2.599512,13.2253,8598
472.0,-2.598642,13.2297,8598
473.0,-2.609474,13.2347,8598
474.0,-2.606718,13.2397,8598
475.0,-2.618055,13.2447,8598
476.0,-2.610243,13.2497,8598
477.0,-2.624433,13.2547,8598
478.0,-2.618670,13.2597,8598
479.0,-2.630419,13.2653,8598
480.0,-2.624323,13.2703,8598
481.0,-2.638960,13.2747,8598
482.0,-2.632555,13.2797,8598
483.0,-2.640339,13.2847,8598
484.0,-2.639088,13.2897,8598
485.0,-2.649427,13.2947,8598
486.0,-2.643633,13.2997,8598
487.0,-2.606675,13.3047,8598
488.0,-2.598642,13.3097,8598
489.0,-2.611814,13.3153,8598
490.0,-2.525158,13.3198,8598
491.0,-2.514639,13.3248,8598
492.0,-2.516191,13.3298,8598
493.0,-2.528073,13.3348,8598
494.0,-2.519238,13.3398,8598
495.0,-2.525232,13.3448,8598
496.0,-2.522740,13.3498,8598
497.0,-2.535191,13.3548,8598
498.0,-2.524337,13.3604,8598
499.0,-2.488803,13.3648,8598
500.0,-2.433180,13.3698,8598
501.0,-2.444927,13.3748,8598
502.0,-2.370236,13.3799,8598
503.0,-2.299575,13.3849,8598
504.0,-2.284777,13.3899,8598
505.0,-2.249200,13.3949,8598
506.0,-2.239787,13.3999,8598
507.0,-2.248724,13.4056,8598
508.0,-2.195789,13.4106,8598
509.0,-2.209841,13.4149,8598
510.0,-2.202203,13.4200,8598
511.0,-2.207173,13.4249,8598
512.0,-2.197508,13.4300,8598
513.0,-2.173863,13.4350,8598
514.0,-2.111223,13.4400,8598
515.0,-2.114812,13.4450,8598
516.0,-2.109107,13.4500,8598
517.0,-2.082044,13.4556,8598
518.0,-2.020124,13.4601,8598
519.0,-2.027844,13.4651,8598
520.0,-2.020458,13.4701,8598
521.0,-2.037807,13.4750,8598
522.0,-2.027136,13.4801,8598
523.0,-2.031003,13.4851,8598
524.0,-1.982983,13.4901,8598
525.0,-1.988415,13.4951,8598
526.0,-1.977587,13.5001,8598
527.0,-1.976430,13.5051,8598
528.0,-1.972111,13.5101,8598
529.0,-1.887150,13.5151,8598
530.0,-1.867513,13.5201,8598
531.0,-1.824489,13.5252,8598
532.0,-1.759855,13.5302,8598
533.0,-1.777421,13.5352,8598
534.0,-1.769240,13.5402,8598
535.0,-1.775389,13.5458,8598
536.0,-1.763874,13.5508,8598
537.0,-1.777938,13.5552,8598
538.0,-1.769088,13.5602,8598
539.0,-1.772867,13.5652,8598
540.0,-1.761980,13.5702,8598
541.0,-1.700388,13.5752,8598
542.0,-1.584847,13.5803,8598
543.0,-1.567234,13.5853,8598
544.0,-1.503923,13.5904,8598
545.0,-1.523598,13.5954,8598
546.0,-1.470491,13.6004,8598
547.0,-1.462247,13.6054,8598
548.0,-1.454125,13.6104,8598
549.0,-1.468611,13.6154,8598
550.0,-1.449642,13.6204,8598
551.0,-1.349722,13.6255,8598
552.0,-1.332303,13.6305,8598
553.0,-1.295368,13.6355,8598
554.0,-1.252792,13.6405,8598
555.0,-1.198029,13.6455,8598
556.0,-1.087641,13.6512,8599
557.0,-1.055957,13.6556,8599
558.0,-0.998775,13.6607,8599
559.0,-1.001660,13.6657,8599
560.0,-0.934274,13.6707,8599
561.0,-0.942450,13.6757,8599
562.0,-0.878770,13.6807,8599
563.0,-0.829867,13.6858,8599
564.0,-0.817264,13.6908,8599
565.0,-0.830620,13.6933,8599
566.0,-0.762651,13.7008,8599
567.0,-0.652670,13.7059,8599
568.0,-0.646084,13.7109,8599
569.0,-0.577985,13.7159,8599
570.0,-0.523435,13.7209,8599
571.0,-0.349261,13.7260,8599
572.0,-0.296858,13.7311,8599
573.0,-0.268331,13.7361,8599
574.0,-0.243802,13.7411,8599
575.0,-0.213297,13.7436,8599
576.0,-0.126173,13.7512,8599
577.0,-0.133811,13.7562,8599
578.0,-0.068473,13.7612,8599
579.0,-0.018854,13.7656,8599
580.0,0.015738,13.7713,8599
581.0,0.029963,13.7763,8599
582.0,0.040117,13.7813,8599
583.0,0.030753,13.7856,8599
584.0,0.047187,13.7913,8599
585.0,0.031464,13.7935,8599
586.0,0.040540,13.7985,8599
587.0,0.032986,13.8063,8599
588.0,0.049705,13.8113,8599
589.0,0.029451,13.8156,8599
590.0,0.040853,13.8206,8599
591.0,0.034138,13.8256,8599
592.0,0.045258,13.8313,8599
593.0,0.029385,13.8356,8599
594.0,0.041506,13.8381,8599
595.0,0.033451,13.8435,8599
596.0,0.048569,13.8488,8599
597.0,0.031510,13.8563,8599
598.0,0.038265,13.8606,8599
599.0,0.033996,13.8656,8599
600.0,0.046921,13.8707,8599
601.0,0.030851,13.8756,8599
602.0,0.038024,13.8806,8599
603.0,0.033893,13.8856,8599
604.0,0.051578,13.8882,8599
605.0,0.032759,13.8935,8599
606.0,0.037470,13.8988,8599
607.0,0.032635,13.9056,8599
608.0,0.052137,13.9107,8599
609.0,0.032516,13.9156,8599
610.0,0.040966,13.9206,8599
611.0,0.034120,13.9256,8599
612.0,0.048635,13.9307,8599
613.0,0.029264,13.9331,8599
614.0,0.039343,13.9385,8599
615.0,0.032726,13.9438,8599
616.0,0.047830,13.9485,8599
617.0,0.031826,13.9556,8599
618.0,0.041389,13.9606,8599
619.0,0.031859,13.9656,8599
620.0,0.048188,13.9707,8599
621.0,0.031503,13.9756,8599
622.0,0.041429,13.9782,8599
623.0,0.032385,13.9835,8599
624.0,0.050412,13.9888,8599
625.0,0.033056,13.9935,8599
626.0,0.038934,13.9981,8599
627.0,0.035539,14.0031,8599
628.0,0.050758,14.0082,8599
629.0,0.034952,14.0131,8599
630.0,0.040257,14.0181,8599
631.0,0.034358,14.0231,8599
632.0,0.051487,14.0282,8599
633.0,0.030489,14.0331,8599
634.0,0.038455,14.0381,8599
635.0,0.033451,14.0431,8599
636.0,0.049154,14.0482,8599
637.0,0.034379,14.0531,8599
638.0,0.036998,14.0581,8599
639.0,0.030613,14.0631,8599
640.0,0.050893,14.0682,8599
641.0,0.033021,14.0731,8599
642.0,0.041237,14.0781,8599
643.0,0.031756,14.0831,8599
644.0,0.047150,14.0882,8599
645.0,0.033365,14.0928,8599
646.0,0.038132,14.0975,8599
647.0,0.029481,14.1025,8599
648.0,0.046474,14.1078,8599
649.0,0.031747,14.1128,8599
650.0,0.037257,14.1175,8599
651.0,0.030708,14.1228,8599
652.0,0.048356,14.1282,8599
653.0,0.035193,14.1331,8599
654.0,0.037704,14.1378,8599
655.0,0.032195,14.1425,8599
656.0,0.046332,14.1478,8600
657.0,0.033040,14.1528,8600
658.0,0.037115,14.1575,8600
659.0,0.030327,14.1625,8600
660.0,0.045525,14.1675,8600
661.0,0.034089,14.1728,8600
662.0,0.038656,14.1781,8600
663.0,0.030201,14.1828,8600
664.0,0.041648,14.1875,8600
665.0,0.030538,14.1925,8600
666.0,0.036130,14.1975,8600
667.0,0.029006,14.2025,8600
668.0,0.043989,14.2075,8600
669.0,0.030386,14.2125,8600
670.0,0.036156,14.2178,8600
671.0,0.027122,14.2231,8600
672.0,0.044356,14.2281,8600
673.0,0.031833,14.2328,8600
674.0,0.034634,14.2375,8600
675.0,0.028789,14.2425,8600
676.0,0.043439,14.2475,8600
677.0,0.031992,14.2525,8600
678.0,0.033654,14.2575,8600
679.0,0.026018,14.2628,8600
680.0,0.041218,14.2681,8600
681.0,0.030949,14.2728,8600
682.0,0.033376,14.2775,8600
683.0,0.024763,14.2825,8600
684.0,0.041062,14.2875,8600
685.0,0.032848,14.2925,8600
686.0,0.030931,14.2975,8600
687.0,0.022345,14.3025,8600
688.0,0.040276,14.3075,8600
689.0,0.030718,14.3128,8600
690.0,0.031045,14.3181,8600
691.0,0.026439,14.3228,8600
692.0,0.037482,14.3275,8600
693.0,0.027367,14.3325,8600
694.0,0.028962,14.3375,8600
695.0,0.024036,14.3425,8600
696.0,0.036769,14.3475,8600
697.0,0.027089,14.3525,8600
698.0,0.030042,14.3578,8600
699.0,0.024066,14.3631,8600
700.0,0.034704,14.3681,8600
701.0,0.026783,14.3728,8600
702.0,0.027145,14.3775,8600
703.0,0.021106,14.3825,8600
704.0,0.028934,14.3875,8600
705.0,0.026362,14.3925,8600
706.0,0.027945,14.3975,8600
707.0,0.019733,14.4025,8600
708.0,0.034931,14.4075,8600
709.0,0.024683,14.4128,8600
710.0,0.024545,14.4181,8600
711.0,0.019418,14.4228,8600
712.0,0.037166,14.4275,8600
713.0,0.023619,14.4325,8600
714.0,0.022623,14.4375,8600
715.0,0.020068,14.4425,8600
716.0,0.029479,14.4475,8600
717.0,0.023865,14.4525,8600
718.0,0.020222,14.4578,8600
719.0,0.019647,14.4631,8600
720.0,0.030921,14.4681,8600
721.0,0.024975,14.4728,8600
722.0,0.018735,14.4775,8600
723.0,0.017550,14.4825,8600
724.0,0.024674,14.4875,8600
725.0,0.023886,14.4925,8600
726.0,0.019544,14.4975,8600
727.0,0.018794,14.5028,8600
728.0,0.026430,14.5081,8600
729.0,0.023355,14.5128,8600
730.0,0.020351,14.5175,8600
731.0,0.013313,14.5225,8600
732.0,0.026194,14.5275,8600
733.0,0.021688,14.5325,8600
734.0,0.020613,14.5375,8600
735.0,0.012305,14.5425,8600
736.0,0.028733,14.5475,8600
737.0,0.021854,14.5528,8600
738.0,0.020486,14.5581,8600
739.0,0.011803,14.5628,8600
740.0,0.022172,14.5675,8600
741.0,0.020297,14.5725,8600
742.0,0.020281,14.5775,8600
743.0,0.010360,14.5825,8600
744.0,0.019030,14.5875,8600
745.0,0.017634,14.5925,8600
746.0,0.016563,14.5978,8600
747.0,0.009687,14.6028,8600
748.0,0.017765,14.6078,8600
749.0,0.014730,14.6128,8600
750.0,0.014190,14.6175,8600
751.0,0.008438,14.6225,8600
752.0,0.017206,14.6275,8600
753.0,0.015317,14.6325,8600
754.0,0.012319,14.6375,8600
755.0,0.006827,14.6428,8600
756.0,0.016025,14.6481,8601
757.0,0.015670,14.6528,8601
758.0,0.011599,14.6575,8601
759.0,0.006196,14.6625,8601
760.0,0.016311,14.6675,8601
761.0,0.013432,14.6725,8601
762.0,0.013692,14.6775,8601
763.0,0.007529,14.6825,8601
764.0,0.013547,14.6878,8601
765.0,0.011071,14.6931,8601
766.0,0.009715,14.6978,8601
767.0,0.006766,14.7025,8601
768.0,0.012633,14.7075,8601
769.0,0.013956,14.7125,8601
770.0,0.011309,14.7175,8601
771.0,0.004267,14.7225,8601
772.0,0.009876,14.7275,8601
773.0,0.007253,14.7325,8601
774.0,0.010578,14.7378,8601
775.0,0.002242,14.7428,8601
776.0,0.011347,14.7475,8601
777.0,0.008908,14.7525,8601
778.0,0.004230,14.7575,8601
779.0,0.001251,14.7625,8601
780.0,0.006339,14.7675,8601
781.0,0.007035,14.7725,8601
782.0,0.007819,14.7750,8601
783.0,-0.001870,14.7825,8601
784.0,0.006294,14.7878,8601
785.0,0.004092,14.7928,8601
786.0,0.006855,14.7975,8601
787.0,-0.000253,14.8025,8601
788.0,0.003479,14.8075,8601
789.0,0.003947,14.8125,8601
790.0,0.004954,14.8175,8601
791.0,-0.002338,14.8200,8601
792.0,0.001840,14.8250,8601
793.0,0.001384,14.8328,8601
794.0,0.002259,14.8375,8601
