Point No.,Normal Force [N],Gap [mm],Time [s]
134.0,0.290961,11.5383,1.622E+04
135.0,0.259593,11.5433,1.622E+04
136.0,0.245850,11.5489,1.622E+04
137.0,0.211099,11.5539,1.622E+04
138.0,0.183570,11.5582,1.622E+04
139.0,0.154758,11.5632,1.622E+04
140.0,0.135908,11.5682,1.622E+04
141.0,0.102158,11.5732,1.622E+04
142.0,0.080271,11.5782,1.622E+04
143.0,0.046946,11.5832,1.622E+04
144.0,0.032210,11.5881,1.622E+04
145.0,0.003430,11.5938,1.622E+04
146.0,-0.020762,11.5987,1.622E+04
147.0,-0.049733,11.6031,1.622E+04
148.0,-0.068272,11.6081,1.622E+04
149.0,-0.098985,11.6131,1.622E+04
150.0,-0.122513,11.6181,1.622E+04
151.0,-0.155705,11.6230,1.622E+04
152.0,-0.166960,11.6280,1.622E+04
153.0,-0.194019,11.6330,1.622E+04
154.0,-0.218342,11.6380,1.622E+04
155.0,-0.245649,11.6430,1.622E+04
156.0,-0.263682,11.6486,1.622E+04
157.0,-0.290643,11.6530,1.622E+04
158.0,-0.313711,11.6579,1.622E+04
159.0,-0.344980,11.6629,1.622E+04
160.0,-0.362336,11.6679,1.622E+04
161.0,-0.389605,11.6729,1.622E+04
162.0,-0.409196,11.6779,1.622E+04
163.0,-0.430297,11.6829,1.622E+04
164.0,-0.440047,11.6879,1.622E+04
165.0,-0.453846,11.6935,1.622E+04
166.0,-0.470645,11.6985,1.622E+04
167.0,-0.493643,11.7028,1.622E+04
168.0,-0.506657,11.7078,1.622E+04
169.0,-0.543697,11.7128,1.622E+04
170.0,-0.560615,11.7178,1.622E+04
171.0,-0.599624,11.7228,1.622E+04
172.0,-0.603662,11.7278,1.622E+04
173.0,-0.638761,11.7327,1.622E+04
174.0,-0.660889,11.7377,1.622E+04
175.0,-0.686837,11.7427,1.622E+04
176.0,-0.701153,11.7483,1.622E+04
177.0,-0.719149,11.7527,1.622E+04
178.0,-0.747297,11.7577,1.622E+04
179.0,-0.771672,11.7627,1.622E+04
180.0,-0.784543,11.7677,1.622E+04
181.0,-0.806140,11.7726,1.622E+04
182.0,-0.826619,11.7776,1.622E+04
183.0,-0.852163,11.7826,1.622E+04
184.0,-0.865485,11.7882,1.622E+04
185.0,-0.884499,11.7926,1.622E+04
186.0,-0.905476,11.7976,1.622E+04
187.0,-0.932581,11.8026,1.622E+04
188.0,-0.942195,11.8076,1.622E+04
189.0,-0.963161,11.8126,1.622E+04
190.0,-0.985602,11.8175,1.622E+04
191.0,-1.006556,11.8219,1.622E+04
192.0,-1.019184,11.8275,1.622E+04
193.0,-1.041805,11.8325,1.622E+04
194.0,-1.058104,11.8375,1.622E+04
195.0,-1.081880,11.8425,1.622E+04
196.0,-1.094195,11.8475,1.622E+04
197.0,-1.111824,11.8525,1.622E+04
198.0,-1.128691,11.8575,1.622E+04
199.0,-1.145801,11.8618,1.622E+04
200.0,-1.155160,11.8674,1.622E+04
201.0,-1.167596,11.8724,1.622E+04
202.0,-1.186187,11.8774,1.622E+04
203.0,-1.202273,11.8824,1.622E+04
204.0,-1.214092,11.8874,1.622E+04
205.0,-1.221520,11.8924,1.622E+04
206.0,-1.243084,11.8974,1.622E+04
207.0,-1.260914,11.9018,1.622E+04
208.0,-1.272652,11.9074,1.622E+04
209.0,-1.282726,11.9124,1.622E+04
210.0,-1.300734,11.9167,1.622E+04
211.0,-1.318546,11.9217,1.622E+04
212.0,-1.327653,11.9273,1.622E+04
213.0,-1.343507,11.9323,1.622E+04
214.0,-1.359663,11.9373,1.622E+04
215.0,-1.378571,11.9417,1.622E+04
216.0,-1.388959,11.9473,1.622E+04
217.0,-1.405354,11.9517,1.622E+04
218.0,-1.425549,11.9567,1.622E+04
219.0,-1.438670,11.9617,1.622E+04
220.0,-1.451536,11.9666,1.622E+04
221.0,-1.455244,11.9723,1.622E+04
222.0,-1.473011,11.9773,1.622E+04
223.0,-1.491763,11.9816,1.622E+04
224.0,-1.504809,11.9872,1.622E+04
225.0,-1.519388,11.9916,1.622E+04
226.0,-1.530089,11.9966,1.622E+04
227.0,-1.551550,12.0016,1.622E+04
228.0,-1.562911,12.0066,1.622E+04
229.0,-1.575153,12.0116,1.622E+04
230.0,-1.592857,12.0166,1.622E+04
231.0,-1.610800,12.0215,1.622E+04
232.0,-1.620374,12.0272,1.622E+04
233.0,-1.626636,12.0315,1.622E+04
234.0,-1.648995,12.0365,1.622E+04
235.0,-1.666271,12.0415,1.622E+04
236.0,-1.677564,12.0465,1.622E+04
237.0,-1.690683,12.0515,1.622E+04
238.0,-1.703393,12.0565,1.622E+04
239.0,-1.724330,12.0615,1.622E+04
240.0,-1.732092,12.0671,1.622E+04
241.0,-1.744863,12.0715,1.622E+04
242.0,-1.759995,12.0765,1.622E+04
243.0,-1.776902,12.0815,1.622E+04
244.0,-1.790451,12.0864,1.622E+04
245.0,-1.796722,12.0914,1.622E+04
246.0,-1.804615,12.0964,1.622E+04
247.0,-1.822874,12.1014,1.622E+04
248.0,-1.835647,12.1064,1.622E+04
249.0,-1.832640,12.1120,1.622E+04
250.0,-1.834964,12.1164,1.622E+04
251.0,-1.854040,12.1214,1.622E+04
252.0,-1.860178,12.1264,1.622E+04
253.0,-1.872315,12.1314,1.622E+04
254.0,-1.883986,12.1364,1.622E+04
255.0,-1.893778,12.1414,1.622E+04
256.0,-1.888013,12.1464,1.622E+04
257.0,-1.894113,12.1514,1.622E+04
258.0,-1.908169,12.1564,1.622E+04
259.0,-1.928342,12.1614,1.622E+04
260.0,-1.937274,12.1664,1.622E+04
261.0,-1.944342,12.1714,1.622E+04
262.0,-1.955476,12.1763,1.622E+04
263.0,-1.973332,12.1813,1.622E+04
264.0,-1.986336,12.1863,1.622E+04
265.0,-1.997475,12.1913,1.622E+04
266.0,-2.000582,12.1963,1.622E+04
267.0,-2.020507,12.2013,1.622E+04
268.0,-2.031580,12.2063,1.622E+04
269.0,-2.041115,12.2113,1.622E+04
270.0,-2.050169,12.2163,1.622E+04
271.0,-2.061038,12.2213,1.622E+04
272.0,-2.072668,12.2263,1.622E+04
273.0,-2.081896,12.2313,1.622E+04
274.0,-2.093359,12.2363,1.622E+04
275.0,-2.103748,12.2413,1.622E+04
276.0,-2.120044,12.2462,1.622E+04
277.0,-2.115364,12.2513,1.622E+04
278.0,-2.116406,12.2563,1.622E+04
279.0,-2.129163,12.2612,1.622E+04
280.0,-2.133379,12.2669,1.622E+04
281.0,-2.132305,12.2712,1.622E+04
282.0,-2.103287,12.2763,1.622E+04
283.0,-2.109687,12.2813,1.622E+04
284.0,-2.119320,12.2862,1.622E+04
285.0,-2.125181,12.2912,1.622E+04
286.0,-2.132817,12.2962,1.622E+04
287.0,-2.146923,12.3006,1.622E+04
288.0,-2.154431,12.3062,1.622E+04
289.0,-2.139502,12.3112,1.622E+04
290.0,-2.147549,12.3162,1.622E+04
291.0,-2.160417,12.3212,1.622E+04
292.0,-2.176839,12.3262,1.622E+04
293.0,-2.177477,12.3312,1.622E+04
294.0,-2.187143,12.3362,1.622E+04
295.0,-2.203484,12.3406,1.622E+04
296.0,-2.215609,12.3462,1.622E+04
297.0,-2.217739,12.3512,1.622E+04
298.0,-2.226313,12.3562,1.622E+04
299.0,-2.242757,12.3612,1.622E+04
300.0,-2.249771,12.3662,1.622E+04
301.0,-2.254763,12.3712,1.622E+04
302.0,-2.263690,12.3762,1.622E+04
303.0,-2.283143,12.3805,1.622E+04
304.0,-2.290774,12.3861,1.622E+04
305.0,-2.296715,12.3911,1.622E+04
306.0,-2.302745,12.3961,1.622E+04
307.0,-2.318611,12.4005,1.622E+04
308.0,-2.328373,12.4061,1.622E+04
309.0,-2.333441,12.4111,1.622E+04
310.0,-2.342832,12.4161,1.622E+04
311.0,-2.352757,12.4211,1.622E+04
312.0,-2.363895,12.4261,1.622E+04
313.0,-2.371370,12.4311,1.622E+04
314.0,-2.376079,12.4361,1.622E+04
315.0,-2.348773,12.4405,1.622E+04
316.0,-2.361843,12.4461,1.622E+04
317.0,-2.368100,12.4511,1.622E+04
318.0,-2.374019,12.4561,1.622E+04
319.0,-2.356853,12.4611,1.622E+04
320.0,-2.354377,12.4661,1.622E+04
321.0,-2.361574,12.4711,1.622E+04
322.0,-2.365170,12.4761,1.622E+04
323.0,-2.381990,12.4805,1.622E+04
324.0,-2.387891,12.4861,1.622E+04
325.0,-2.391651,12.4911,1.622E+04
326.0,-2.395768,12.4961,1.622E+04
327.0,-2.411427,12.5011,1.622E+04
328.0,-2.422125,12.5061,1.622E+04
329.0,-2.422862,12.5111,1.622E+04
330.0,-2.428338,12.5161,1.622E+04
331.0,-2.439745,12.5204,1.622E+04
332.0,-2.449748,12.5261,1.622E+04
333.0,-2.434157,12.5311,1.622E+04
334.0,-2.431286,12.5361,1.622E+04
335.0,-2.437681,12.5404,1.622E+04
336.0,-2.410035,12.5461,1.622E+04
337.0,-2.414246,12.5511,1.622E+04
338.0,-2.419594,12.5561,1.622E+04
339.0,-2.430645,12.5604,1.622E+04
340.0,-2.444630,12.5661,1.622E+04
341.0,-2.448195,12.5711,1.622E+04
342.0,-2.450430,12.5761,1.622E+04
343.0,-2.461361,12.5804,1.622E+04
344.0,-2.475565,12.5860,1.622E+04
345.0,-2.481555,12.5910,1.622E+04
346.0,-2.483888,12.5960,1.622E+04
347.0,-2.492689,12.6010,1.622E+04
348.0,-2.505635,12.6060,1.622E+04
349.0,-2.510858,12.6110,1.622E+04
350.0,-2.510820,12.6160,1.622E+04
351.0,-2.513727,12.6204,1.622E+04
352.0,-2.523793,12.6260,1.622E+04
353.0,-2.519352,12.6310,1.622E+04
354.0,-2.472628,12.6360,1.622E+04
355.0,-2.483961,12.6410,1.622E+04
356.0,-2.493970,12.6460,1.622E+04
357.0,-2.501494,12.6510,1.622E+04
358.0,-2.503339,12.6560,1.622E+04
359.0,-2.512392,12.6604,1.622E+04
360.0,-2.523643,12.6660,1.622E+04
361.0,-2.529525,12.6710,1.622E+04
362.0,-2.530855,12.6760,1.622E+04
363.0,-2.546196,12.6804,1.622E+04
364.0,-2.553968,12.6860,1.622E+04
365.0,-2.556152,12.6910,1.622E+04
366.0,-2.556032,12.6960,1.622E+04
367.0,-2.554630,12.7004,1.622E+04
368.0,-2.544552,12.7054,1.622E+04
369.0,-2.548242,12.7110,1.622E+04
370.0,-2.548894,12.7160,1.622E+04
371.0,-2.560755,12.7204,1.622E+04
372.0,-2.575586,12.7254,1.622E+04
373.0,-2.576451,12.7310,1.622E+04
374.0,-2.578144,12.7360,1.622E+04
375.0,-2.587318,12.7410,1.622E+04
376.0,-2.600636,12.7453,1.622E+04
377.0,-2.607583,12.7510,1.622E+04
378.0,-2.602376,12.7553,1.622E+04
379.0,-2.614873,12.7603,1.622E+04
380.0,-2.625693,12.7653,1.622E+04
381.0,-2.629338,12.7709,1.622E+04
382.0,-2.631272,12.7759,1.622E+04
383.0,-2.637187,12.7809,1.622E+04
384.0,-2.641723,12.7859,1.622E+04
385.0,-2.652450,12.7909,1.622E+04
386.0,-2.658415,12.7953,1.622E+04
387.0,-2.662523,12.8003,1.622E+04
388.0,-2.670416,12.8053,1.622E+04
389.0,-2.677782,12.8103,1.622E+04
390.0,-2.676848,12.8153,1.622E+04
391.0,-2.687400,12.8203,1.622E+04
392.0,-2.695560,12.8259,1.622E+04
393.0,-2.706769,12.8309,1.622E+04
394.0,-2.704602,12.8353,1.622E+04
395.0,-2.712368,12.8403,1.622E+04
396.0,-2.690316,12.8453,1.622E+04
397.0,-2.675296,12.8503,1.622E+04
398.0,-2.678925,12.8553,1.622E+04
399.0,-2.685544,12.8603,1.622E+04
400.0,-2.695740,12.8653,1.622E+04
401.0,-2.703112,12.8709,1.622E+04
402.0,-2.700666,12.8759,1.622E+04
403.0,-2.718155,12.8803,1.622E+04
404.0,-2.720412,12.8853,1.622E+04
405.0,-2.726973,12.8903,1.622E+04
406.0,-2.730905,12.8953,1.622E+04
407.0,-2.730662,12.9003,1.622E+04
408.0,-2.700140,12.9053,1.622E+04
409.0,-2.708399,12.9103,1.622E+04
410.0,-2.702909,12.9153,1.622E+04
411.0,-2.712404,12.9203,1.622E+04
412.0,-2.721875,12.9259,1.622E+04
413.0,-2.722294,12.9303,1.622E+04
414.0,-2.709458,12.9353,1.622E+04
415.0,-2.679131,12.9403,1.622E+04
416.0,-2.641253,12.9453,1.622E+04
417.0,-2.646724,12.9503,1.622E+04
418.0,-2.645959,12.9553,1.622E+04
419.0,-2.653470,12.9603,1.622E+04
420.0,-2.661829,12.9653,1.622E+04
421.0,-2.627157,12.9709,1.622E+04
422.0,-2.624950,12.9753,1.622E+04
423.0,-2.630884,12.9803,1.622E+04
424.0,-2.641022,12.9853,1.622E+04
425.0,-2.642867,12.9903,1.622E+04
426.0,-2.647576,12.9953,1.622E+04
427.0,-2.652270,12.9997,1.622E+04
428.0,-2.661370,13.0053,1.622E+04
429.0,-2.667358,13.0103,1.622E+04
430.0,-2.667349,13.0153,1.622E+04
431.0,-2.673231,13.0203,1.622E+04
432.0,-2.680706,13.0253,1.622E+04
433.0,-2.689521,13.0303,1.622E+04
434.0,-2.684452,13.0347,1.622E+04
435.0,-2.642981,13.0397,1.622E+04
436.0,-2.654466,13.0447,1.622E+04
437.0,-2.659210,13.0503,1.622E+04
438.0,-2.658845,13.0547,1.622E+04
439.0,-2.666281,13.0597,1.622E+04
440.0,-2.672130,13.0653,1.622E+04
441.0,-2.679282,13.0703,1.622E+04
442.0,-2.679084,13.0753,1.622E+04
443.0,-2.640703,13.0797,1.622E+04
444.0,-2.649797,13.0847,1.622E+04
445.0,-2.657700,13.0897,1.622E+04
446.0,-2.655553,13.0947,1.622E+04
447.0,-2.661392,13.0997,1.622E+04
448.0,-2.668398,13.1047,1.622E+04
449.0,-2.668995,13.1103,1.622E+04
450.0,-2.674721,13.1153,1.622E+04
451.0,-2.679806,13.1197,1.622E+04
452.0,-2.683685,13.1247,1.622E+04
453.0,-2.693500,13.1297,1.622E+04
454.0,-2.694120,13.1347,1.622E+04
455.0,-2.694735,13.1397,1.622E+04
456.0,-2.703932,13.1447,1.622E+04
457.0,-2.707550,13.1497,1.622E+04
458.0,-2.710751,13.1553,1.622E+04
459.0,-2.706254,13.1603,1.622E+04
460.0,-2.669780,13.1653,1.622E+04
461.0,-2.681038,13.1697,1.622E+04
462.0,-2.677243,13.1747,1.622E+04
463.0,-2.681686,13.1797,1.622E+04
464.0,-2.689974,13.1847,1.622E+04
465.0,-2.695782,13.1897,1.622E+04
466.0,-2.698674,13.1947,1.622E+04
467.0,-2.702329,13.1997,1.622E+04
468.0,-2.707012,13.2053,1.622E+04
469.0,-2.706229,13.2103,1.622E+04
470.0,-2.716229,13.2146,1.622E+04
471.0,-2.716107,13.2196,1.622E+04
472.0,-2.720134,13.2246,1.622E+04
473.0,-2.721929,13.2296,1.622E+04
474.0,-2.728158,13.2346,1.622E+04
475.0,-2.732112,13.2396,1.622E+04
476.0,-2.736949,13.2446,1.622E+04
477.0,-2.737269,13.2503,1.622E+04
478.0,-2.742275,13.2553,1.622E+04
479.0,-2.741333,13.2596,1.622E+04
480.0,-2.747412,13.2646,1.622E+04
481.0,-2.749577,13.2696,1.622E+04
482.0,-2.753814,13.2746,1.622E+04
483.0,-2.753185,13.2796,1.622E+04
484.0,-2.758078,13.2846,1.622E+04
485.0,-2.743629,13.2896,1.622E+04
486.0,-2.727407,13.2946,1.622E+04
487.0,-2.724489,13.2996,1.622E+04
488.0,-2.731756,13.3046,1.622E+04
489.0,-2.702724,13.3097,1.622E+04
490.0,-2.695083,13.3147,1.622E+04
491.0,-2.694704,13.3197,1.622E+04
492.0,-2.666229,13.3247,1.622E+04
493.0,-2.653944,13.3297,1.622E+04
494.0,-2.659137,13.3347,1.622E+04
495.0,-2.658775,13.3397,1.622E+04
496.0,-2.664304,13.3453,1.622E+04
497.0,-2.659544,13.3503,1.622E+04
498.0,-2.620050,13.3547,1.622E+04
499.0,-2.613173,13.3597,1.622E+04
500.0,-2.553870,13.3647,1.622E+04
501.0,-2.525658,13.3698,1.623E+04
502.0,-2.531178,13.3748,1.623E+04
503.0,-2.516313,13.3798,1.623E+04
504.0,-2.428995,13.3848,1.623E+04
505.0,-2.429483,13.3904,1.623E+04
506.0,-2.433432,13.3948,1.623E+04
507.0,-2.430063,13.3998,1.623E+04
508.0,-2.383461,13.4048,1.623E+04
509.0,-2.386336,13.4098,1.623E+04
510.0,-2.391398,13.4148,1.623E+04
511.0,-2.383940,13.4198,1.623E+04
512.0,-2.391559,13.4248,1.623E+04
513.0,-2.342916,13.4299,1.623E+04
514.0,-2.346280,13.4349,1.623E+04
515.0,-2.338604,13.4405,1.623E+04
516.0,-2.296374,13.4449,1.623E+04
517.0,-2.287416,13.4499,1.623E+04
518.0,-2.293318,13.4549,1.623E+04
519.0,-2.274856,13.4599,1.623E+04
520.0,-2.233856,13.4649,1.623E+04
521.0,-2.116367,13.4700,1.623E+04
522.0,-2.094284,13.4750,1.623E+04
523.0,-2.039484,13.4800,1.623E+04
524.0,-2.039961,13.4850,1.623E+04
525.0,-2.037564,13.4907,1.623E+04
526.0,-1.952535,13.4951,1.623E+04
527.0,-1.939292,13.5001,1.623E+04
528.0,-1.943290,13.5051,1.623E+04
529.0,-1.937106,13.5101,1.623E+04
530.0,-1.945901,13.5151,1.623E+04
531.0,-1.891146,13.5201,1.623E+04
532.0,-1.897096,13.5251,1.623E+04
533.0,-1.892623,13.5301,1.623E+04
534.0,-1.903297,13.5351,1.623E+04
535.0,-1.893449,13.5401,1.623E+04
536.0,-1.896088,13.5451,1.623E+04
537.0,-1.823965,13.5502,1.623E+04
538.0,-1.747000,13.5552,1.623E+04
539.0,-1.728546,13.5602,1.623E+04
540.0,-1.736149,13.5652,1.623E+04
541.0,-1.733067,13.5702,1.623E+04
542.0,-1.709446,13.5752,1.623E+04
543.0,-1.610903,13.5803,1.623E+04
544.0,-1.577419,13.5853,1.623E+04
545.0,-1.573676,13.5903,1.623E+04
546.0,-1.583037,13.5953,1.623E+04
547.0,-1.560154,13.6003,1.623E+04
548.0,-1.521204,13.6054,1.623E+04
549.0,-1.514019,13.6104,1.623E+04
550.0,-1.518032,13.6154,1.623E+04
551.0,-1.421824,13.6204,1.623E+04
552.0,-1.402537,13.6254,1.623E+04
553.0,-1.291955,13.6311,1.623E+04
554.0,-1.272951,13.6355,1.623E+04
555.0,-1.234957,13.6405,1.623E+04
556.0,-1.230414,13.6455,1.623E+04
557.0,-1.188875,13.6505,1.623E+04
558.0,-1.116956,13.6556,1.623E+04
559.0,-1.052247,13.6606,1.623E+04
560.0,-1.037203,13.6656,1.623E+04
561.0,-0.930823,13.6707,1.623E+04
562.0,-0.944216,13.6757,1.623E+04
563.0,-0.926170,13.6807,1.623E+04
564.0,-0.931784,13.6857,1.623E+04
565.0,-0.869902,13.6907,1.623E+04
566.0,-0.822418,13.6958,1.623E+04
567.0,-0.731029,13.7008,1.623E+04
568.0,-0.696037,13.7058,1.623E+04
569.0,-0.626051,13.7109,1.623E+04
570.0,-0.576484,13.7159,1.623E+04
571.0,-0.511648,13.7209,1.623E+04
572.0,-0.468398,13.7260,1.623E+04
573.0,-0.439006,13.7310,1.623E+04
574.0,-0.440477,13.7360,1.623E+04
575.0,-0.374335,13.7410,1.623E+04
576.0,-0.372853,13.7460,1.623E+04
577.0,-0.313720,13.7511,1.623E+04
578.0,-0.287461,13.7561,1.623E+04
579.0,-0.216046,13.7611,1.623E+04
580.0,-0.143058,13.7655,1.623E+04
581.0,-0.080528,13.7712,1.623E+04
582.0,-0.087456,13.7762,1.623E+04
583.0,-0.026245,13.7812,1.623E+04
584.0,0.026519,13.7863,1.623E+04
585.0,0.032794,13.7913,1.623E+04
586.0,0.020376,13.7956,1.623E+04
587.0,0.030101,13.8006,1.623E+04
588.0,0.027826,13.8056,1.623E+04
589.0,0.035431,13.8113,1.623E+04
590.0,0.019163,13.8156,1.623E+04
591.0,0.035275,13.8213,1.623E+04
592.0,0.026278,13.8263,1.623E+04
593.0,0.038106,13.8313,1.623E+04
594.0,0.020556,13.8356,1.623E+04
595.0,0.034185,13.8406,1.623E+04
596.0,0.027823,13.8456,1.623E+04
597.0,0.037115,13.8506,1.623E+04
598.0,0.021959,13.8556,1.623E+04
599.0,0.032287,13.8606,1.623E+04
600.0,0.029423,13.8663,1.623E+04
601.0,0.038576,13.8713,1.623E+04
602.0,0.024765,13.8756,1.623E+04
603.0,0.037363,13.8806,1.623E+04
604.0,0.030989,13.8856,1.623E+04
605.0,0.039736,13.8906,1.623E+04
606.0,0.024943,13.8956,1.623E+04
607.0,0.035513,13.9006,1.623E+04
608.0,0.030718,13.9056,1.623E+04
609.0,0.040795,13.9113,1.623E+04
610.0,0.022661,13.9163,1.623E+04
611.0,0.037281,13.9206,1.623E+04
612.0,0.031782,13.9256,1.623E+04
613.0,0.039799,13.9306,1.623E+04
614.0,0.025480,13.9356,1.623E+04
615.0,0.039914,13.9406,1.623E+04
616.0,0.034195,13.9456,1.623E+04
617.0,0.041293,13.9506,1.623E+04
618.0,0.027879,13.9556,1.623E+04
619.0,0.036362,13.9606,1.623E+04
620.0,0.033166,13.9656,1.623E+04
621.0,0.044634,13.9706,1.623E+04
622.0,0.024316,13.9756,1.623E+04
623.0,0.033624,13.9806,1.623E+04
624.0,0.031756,13.9856,1.623E+04
625.0,0.045001,13.9907,1.623E+04
626.0,0.026804,13.9956,1.623E+04
627.0,0.037512,14.0006,1.623E+04
628.0,0.035815,14.0056,1.623E+04
629.0,0.050374,14.0107,1.623E+04
630.0,0.027199,14.0156,1.623E+04
631.0,0.041422,14.0207,1.623E+04
632.0,0.032857,14.0256,1.623E+04
633.0,0.048866,14.0307,1.623E+04
634.0,0.029275,14.0356,1.623E+04
635.0,0.038964,14.0407,1.623E+04
636.0,0.034019,14.0456,1.623E+04
637.0,0.047748,14.0507,1.623E+04
638.0,0.030138,14.0556,1.623E+04
639.0,0.040678,14.0607,1.623E+04
640.0,0.033984,14.0656,1.623E+04
641.0,0.051793,14.0707,1.623E+04
642.0,0.028761,14.0756,1.623E+04
643.0,0.045244,14.0807,1.623E+04
