Point No.,Normal Force [N],Gap [mm],Time [s]
129.0,0.397304,11.5177,2.437E+04
130.0,0.372455,11.5227,2.437E+04
131.0,0.355934,11.5277,2.437E+04
132.0,0.323844,11.5327,2.437E+04
133.0,0.293956,11.5377,2.437E+04
134.0,0.265303,11.5427,2.437E+04
135.0,0.249282,11.5476,2.437E+04
136.0,0.215151,11.5533,2.437E+04
137.0,0.192231,11.5576,2.437E+04
138.0,0.158200,11.5626,2.437E+04
139.0,0.145805,11.5676,2.437E+04
140.0,0.112803,11.5726,2.437E+04
141.0,0.084073,11.5775,2.437E+04
142.0,0.054503,11.5825,2.437E+04
143.0,0.040035,11.5875,2.437E+04
144.0,0.004679,11.5925,2.437E+04
145.0,-0.018319,11.5975,2.437E+04
146.0,-0.042649,11.6025,2.437E+04
147.0,-0.060912,11.6075,2.437E+04
148.0,-0.093516,11.6124,2.437E+04
149.0,-0.108595,11.6174,2.437E+04
150.0,-0.141749,11.6224,2.437E+04
151.0,-0.159726,11.6274,2.437E+04
152.0,-0.184959,11.6324,2.437E+04
153.0,-0.209294,11.6374,2.437E+04
154.0,-0.239465,11.6417,2.437E+04
155.0,-0.251861,11.6474,2.437E+04
156.0,-0.286063,11.6523,2.437E+04
157.0,-0.314131,11.6573,2.437E+04
158.0,-0.333395,11.6617,2.437E+04
159.0,-0.346189,11.6673,2.437E+04
160.0,-0.366163,11.6723,2.437E+04
161.0,-0.382920,11.6773,2.437E+04
162.0,-0.408356,11.6816,2.437E+04
163.0,-0.414297,11.6873,2.437E+04
164.0,-0.464000,11.6922,2.437E+04
165.0,-0.472252,11.6972,2.437E+04
166.0,-0.481207,11.7022,2.437E+04
167.0,-0.521082,11.7072,2.437E+04
168.0,-0.530253,11.7122,2.437E+04
169.0,-0.559055,11.7172,2.437E+04
170.0,-0.591952,11.7215,2.437E+04
171.0,-0.602341,11.7271,2.437E+04
172.0,-0.628810,11.7321,2.437E+04
173.0,-0.646745,11.7371,2.437E+04
174.0,-0.673727,11.7415,2.437E+04
175.0,-0.685927,11.7471,2.437E+04
176.0,-0.712993,11.7521,2.437E+04
177.0,-0.731964,11.7571,2.437E+04
178.0,-0.759813,11.7614,2.437E+04
179.0,-0.769266,11.7664,2.437E+04
180.0,-0.793788,11.7720,2.437E+04
181.0,-0.815677,11.7764,2.437E+04
182.0,-0.840830,11.7814,2.437E+04
183.0,-0.849939,11.7864,2.437E+04
184.0,-0.871246,11.7920,2.437E+04
185.0,-0.890821,11.7970,2.437E+04
186.0,-0.916575,11.8020,2.437E+04
187.0,-0.929960,11.8070,2.437E+04
188.0,-0.951599,11.8113,2.437E+04
189.0,-0.968756,11.8163,2.437E+04
190.0,-0.992649,11.8213,2.437E+04
191.0,-1.005635,11.8263,2.437E+04
192.0,-1.024650,11.8313,2.437E+04
193.0,-1.046603,11.8363,2.437E+04
194.0,-1.070620,11.8419,2.437E+04
195.0,-1.078723,11.8469,2.437E+04
196.0,-1.099093,11.8519,2.437E+04
197.0,-1.118576,11.8562,2.437E+04
198.0,-1.138763,11.8612,2.437E+04
199.0,-1.140320,11.8662,2.437E+04
200.0,-1.162200,11.8712,2.437E+04
201.0,-1.170975,11.8762,2.437E+04
202.0,-1.188293,11.8812,2.437E+04
203.0,-1.202027,11.8868,2.437E+04
204.0,-1.208326,11.8918,2.437E+04
205.0,-1.228866,11.8962,2.437E+04
206.0,-1.247543,11.9011,2.437E+04
207.0,-1.259530,11.9061,2.437E+04
208.0,-1.277627,11.9111,2.437E+04
209.0,-1.293334,11.9161,2.437E+04
210.0,-1.312780,11.9211,2.437E+04
211.0,-1.317169,11.9261,2.437E+04
212.0,-1.340659,11.9317,2.437E+04
213.0,-1.354903,11.9361,2.437E+04
214.0,-1.372810,11.9411,2.437E+04
215.0,-1.382172,11.9461,2.437E+04
216.0,-1.399902,11.9510,2.437E+04
217.0,-1.415695,11.9560,2.437E+04
218.0,-1.429741,11.9610,2.437E+04
219.0,-1.438672,11.9660,2.437E+04
220.0,-1.447943,11.9710,2.437E+04
221.0,-1.469430,11.9760,2.437E+04
222.0,-1.486072,11.9810,2.437E+04
223.0,-1.494393,11.9860,2.437E+04
224.0,-1.509745,11.9910,2.437E+04
225.0,-1.530187,11.9960,2.437E+04
226.0,-1.548901,12.0010,2.437E+04
227.0,-1.555471,12.0060,2.437E+04
228.0,-1.566855,12.0110,2.437E+04
229.0,-1.583369,12.0159,2.437E+04
230.0,-1.606692,12.0203,2.437E+04
231.0,-1.612420,12.0259,2.437E+04
232.0,-1.629135,12.0309,2.437E+04
233.0,-1.644071,12.0359,2.437E+04
234.0,-1.664354,12.0403,2.437E+04
235.0,-1.672088,12.0453,2.437E+04
236.0,-1.683411,12.0509,2.437E+04
237.0,-1.700367,12.0552,2.437E+04
238.0,-1.724283,12.0602,2.437E+04
239.0,-1.729357,12.0652,2.437E+04
240.0,-1.738878,12.0708,2.437E+04
241.0,-1.756958,12.0758,2.437E+04
242.0,-1.774896,12.0802,2.437E+04
243.0,-1.784398,12.0852,2.437E+04
244.0,-1.798845,12.0902,2.437E+04
245.0,-1.798675,12.0952,2.437E+04
246.0,-1.809853,12.1002,2.437E+04
247.0,-1.822037,12.1052,2.437E+04
248.0,-1.828017,12.1102,2.437E+04
249.0,-1.842301,12.1158,2.437E+04
250.0,-1.860559,12.1208,2.437E+04
251.0,-1.871466,12.1258,2.437E+04
252.0,-1.884183,12.1301,2.437E+04
253.0,-1.897194,12.1351,2.437E+04
254.0,-1.912177,12.1401,2.437E+04
255.0,-1.920832,12.1451,2.437E+04
256.0,-1.937886,12.1501,2.437E+04
257.0,-1.951485,12.1551,2.437E+04
258.0,-1.962778,12.1607,2.437E+04
259.0,-1.971431,12.1657,2.437E+04
260.0,-1.986481,12.1707,2.437E+04
261.0,-1.997917,12.1751,2.437E+04
262.0,-2.016560,12.1801,2.437E+04
263.0,-2.023227,12.1851,2.437E+04
264.0,-2.032944,12.1901,2.437E+04
265.0,-2.040664,12.1950,2.437E+04
266.0,-2.064742,12.2000,2.437E+04
267.0,-2.053668,12.2050,2.437E+04
268.0,-2.051057,12.2107,2.437E+04
269.0,-2.063105,12.2157,2.437E+04
270.0,-2.079658,12.2200,2.437E+04
271.0,-2.088592,12.2250,2.437E+04
272.0,-2.099381,12.2300,2.437E+04
273.0,-2.112881,12.2350,2.437E+04
274.0,-2.127562,12.2400,2.437E+04
275.0,-2.133184,12.2450,2.437E+04
276.0,-2.144009,12.2500,2.437E+04
277.0,-2.155906,12.2550,2.437E+04
278.0,-2.174788,12.2606,2.437E+04
279.0,-2.182817,12.2656,2.437E+04
280.0,-2.187996,12.2706,2.437E+04
281.0,-2.201340,12.2756,2.437E+04
282.0,-2.219069,12.2799,2.437E+04
283.0,-2.226865,12.2849,2.437E+04
284.0,-2.234103,12.2899,2.437E+04
285.0,-2.250381,12.2949,2.437E+04
286.0,-2.265413,12.2999,2.437E+04
287.0,-2.271080,12.3049,2.437E+04
288.0,-2.282434,12.3099,2.437E+04
289.0,-2.293079,12.3149,2.437E+04
290.0,-2.307664,12.3205,2.437E+04
291.0,-2.319250,12.3255,2.437E+04
292.0,-2.327910,12.3299,2.437E+04
293.0,-2.338475,12.3349,2.437E+04
294.0,-2.349411,12.3399,2.437E+04
295.0,-2.361581,12.3449,2.437E+04
296.0,-2.368607,12.3499,2.437E+04
297.0,-2.375663,12.3548,2.437E+04
298.0,-2.386799,12.3598,2.437E+04
299.0,-2.369091,12.3649,2.437E+04
300.0,-2.373322,12.3705,2.437E+04
301.0,-2.383280,12.3748,2.437E+04
302.0,-2.401279,12.3798,2.437E+04
303.0,-2.411280,12.3848,2.437E+04
304.0,-2.414017,12.3898,2.437E+04
305.0,-2.427063,12.3948,2.437E+04
306.0,-2.440077,12.3998,2.437E+04
307.0,-2.447166,12.4048,2.437E+04
308.0,-2.450472,12.4098,2.437E+04
309.0,-2.460014,12.4154,2.437E+04
310.0,-2.434101,12.4198,2.437E+04
311.0,-2.432415,12.4248,2.437E+04
312.0,-2.424707,12.4298,2.437E+04
313.0,-2.433437,12.4348,2.437E+04
314.0,-2.448123,12.4398,2.437E+04
315.0,-2.451803,12.4448,2.437E+04
316.0,-2.432023,12.4498,2.437E+04
317.0,-2.439631,12.4548,2.437E+04
318.0,-2.451253,12.4604,2.437E+04
319.0,-2.463986,12.4648,2.437E+04
320.0,-2.466856,12.4698,2.437E+04
321.0,-2.470482,12.4748,2.437E+04
322.0,-2.490592,12.4798,2.437E+04
323.0,-2.500980,12.4848,2.437E+04
324.0,-2.479278,12.4898,2.437E+04
325.0,-2.455648,12.4948,2.437E+04
326.0,-2.469937,12.4998,2.437E+04
327.0,-2.480494,12.5054,2.437E+04
328.0,-2.481211,12.5104,2.437E+04
329.0,-2.490030,12.5148,2.437E+04
330.0,-2.505534,12.5198,2.437E+04
331.0,-2.495588,12.5248,2.437E+04
332.0,-2.477448,12.5298,2.437E+04
333.0,-2.482656,12.5348,2.437E+04
334.0,-2.491576,12.5398,2.437E+04
335.0,-2.497377,12.5448,2.437E+04
336.0,-2.500117,12.5498,2.437E+04
337.0,-2.467629,12.5554,2.437E+04
338.0,-2.443138,12.5598,2.437E+04
339.0,-2.456140,12.5648,2.437E+04
340.0,-2.457201,12.5698,2.437E+04
341.0,-2.463189,12.5748,2.437E+04
342.0,-2.475312,12.5798,2.437E+04
343.0,-2.485310,12.5848,2.437E+04
344.0,-2.490419,12.5898,2.437E+04
345.0,-2.492320,12.5948,2.437E+04
346.0,-2.508539,12.6004,2.437E+04
347.0,-2.519464,12.6048,2.437E+04
348.0,-2.520311,12.6098,2.437E+04
349.0,-2.528974,12.6148,2.437E+04
350.0,-2.537621,12.6198,2.437E+04
351.0,-2.506455,12.6248,2.437E+04
352.0,-2.507302,12.6298,2.437E+04
353.0,-2.506161,12.6348,2.437E+04
354.0,-2.526914,12.6398,2.437E+04
355.0,-2.530509,12.6454,2.437E+04
356.0,-2.505780,12.6504,2.437E+04
357.0,-2.507428,12.6548,2.437E+04
358.0,-2.490323,12.6598,2.437E+04
359.0,-2.498225,12.6648,2.437E+04
360.0,-2.507239,12.6698,2.437E+04
361.0,-2.511005,12.6748,2.437E+04
362.0,-2.519563,12.6798,2.437E+04
363.0,-2.531188,12.6848,2.437E+04
364.0,-2.537091,12.6904,2.437E+04
365.0,-2.537153,12.6948,2.437E+04
366.0,-2.547068,12.6997,2.437E+04
367.0,-2.557388,12.7047,2.437E+04
368.0,-2.567487,12.7097,2.437E+04
369.0,-2.567765,12.7147,2.437E+04
370.0,-2.576900,12.7197,2.437E+04
371.0,-2.585160,12.7247,2.437E+04
372.0,-2.590687,12.7297,2.437E+04
373.0,-2.593879,12.7347,2.437E+04
374.0,-2.603521,12.7397,2.437E+04
375.0,-2.615317,12.7447,2.437E+04
376.0,-2.619271,12.7497,2.437E+04
377.0,-2.622259,12.7547,2.437E+04
378.0,-2.634708,12.7597,2.437E+04
379.0,-2.642334,12.7647,2.437E+04
380.0,-2.649366,12.7697,2.437E+04
381.0,-2.649591,12.7747,2.437E+04
382.0,-2.658836,12.7797,2.437E+04
383.0,-2.670063,12.7847,2.437E+04
384.0,-2.673150,12.7897,2.437E+04
385.0,-2.674387,12.7947,2.437E+04
386.0,-2.685467,12.7997,2.437E+04
387.0,-2.675529,12.8047,2.437E+04
388.0,-2.658523,12.8097,2.437E+04
389.0,-2.659467,12.8147,2.437E+04
390.0,-2.675504,12.8190,2.437E+04
391.0,-2.677858,12.8240,2.437E+04
392.0,-2.681698,12.8297,2.437E+04
393.0,-2.689163,12.8347,2.437E+04
394.0,-2.700178,12.8397,2.437E+04
395.0,-2.708964,12.8447,2.437E+04
396.0,-2.710957,12.8497,2.437E+04
397.0,-2.709200,12.8540,2.437E+04
398.0,-2.719047,12.8590,2.437E+04
399.0,-2.701885,12.8640,2.437E+04
400.0,-2.689301,12.8697,2.437E+04
401.0,-2.687365,12.8740,2.437E+04
402.0,-2.695836,12.8790,2.437E+04
403.0,-2.705006,12.8847,2.437E+04
404.0,-2.712827,12.8897,2.437E+04
405.0,-2.711381,12.8947,2.437E+04
406.0,-2.720987,12.8990,2.437E+04
407.0,-2.729493,12.9040,2.437E+04
408.0,-2.729733,12.9090,2.437E+04
409.0,-2.729762,12.9140,2.437E+04
410.0,-2.704676,12.9190,2.437E+04
411.0,-2.710846,12.9240,2.437E+04
412.0,-2.713114,12.9290,2.437E+04
413.0,-2.715169,12.9346,2.437E+04
414.0,-2.723619,12.9390,2.437E+04
415.0,-2.729488,12.9440,2.437E+04
416.0,-2.734197,12.9490,2.437E+04
417.0,-2.738850,12.9540,2.437E+04
418.0,-2.741728,12.9590,2.437E+04
419.0,-2.749619,12.9640,2.437E+04
420.0,-2.757821,12.9690,2.437E+04
421.0,-2.755109,12.9740,2.437E+04
422.0,-2.765058,12.9796,2.437E+04
423.0,-2.772522,12.9840,2.437E+04
424.0,-2.775228,12.9890,2.437E+04
425.0,-2.777236,12.9940,2.437E+04
426.0,-2.784751,12.9990,2.437E+04
427.0,-2.792326,13.0040,2.437E+04
428.0,-2.800552,13.0090,2.437E+04
429.0,-2.796052,13.0140,2.437E+04
430.0,-2.807426,13.0190,2.437E+04
431.0,-2.816493,13.0240,2.437E+04
432.0,-2.821312,13.0290,2.437E+04
433.0,-2.823019,13.0340,2.437E+04
434.0,-2.828897,13.0390,2.437E+04
435.0,-2.837945,13.0440,2.437E+04
436.0,-2.842003,13.0489,2.437E+04
437.0,-2.842885,13.0539,2.437E+04
438.0,-2.852930,13.0589,2.437E+04
439.0,-2.858623,13.0639,2.437E+04
440.0,-2.864760,13.0689,2.437E+04
441.0,-2.864045,13.0739,2.437E+04
442.0,-2.869546,13.0789,2.437E+04
443.0,-2.878840,13.0839,2.437E+04
444.0,-2.884499,13.0889,2.437E+04
445.0,-2.884351,13.0939,2.437E+04
446.0,-2.890643,13.0989,2.437E+04
447.0,-2.904007,13.1039,2.437E+04
448.0,-2.905076,13.1089,2.437E+04
449.0,-2.904543,13.1139,2.437E+04
450.0,-2.911932,13.1189,2.437E+04
451.0,-2.920867,13.1239,2.437E+04
452.0,-2.927395,13.1289,2.437E+04
453.0,-2.927774,13.1339,2.437E+04
454.0,-2.931557,13.1383,2.437E+04
455.0,-2.940851,13.1433,2.437E+04
456.0,-2.945305,13.1489,2.437E+04
457.0,-2.948003,13.1533,2.437E+04
458.0,-2.954569,13.1583,2.437E+04
459.0,-2.958473,13.1639,2.437E+04
460.0,-2.966783,13.1689,2.437E+04
461.0,-2.969930,13.1739,2.437E+04
462.0,-2.968050,13.1789,2.437E+04
463.0,-2.974544,13.1832,2.437E+04
464.0,-2.983098,13.1889,2.437E+04
465.0,-2.981824,13.1932,2.437E+04
466.0,-2.985836,13.1982,2.437E+04
467.0,-2.996369,13.2032,2.437E+04
468.0,-3.002048,13.2089,2.437E+04
469.0,-3.002992,13.2139,2.437E+04
470.0,-3.005144,13.2189,2.437E+04
471.0,-3.014295,13.2232,2.437E+04
472.0,-3.015845,13.2282,2.437E+04
473.0,-3.018541,13.2332,2.437E+04
474.0,-3.024821,13.2382,2.437E+04
475.0,-3.031867,13.2432,2.437E+04
476.0,-3.034279,13.2482,2.437E+04
477.0,-3.036446,13.2532,2.437E+04
478.0,-2.982718,13.2589,2.437E+04
479.0,-2.988831,13.2639,2.437E+04
480.0,-2.991116,13.2689,2.437E+04
481.0,-2.996734,13.2732,2.437E+04
482.0,-2.998335,13.2782,2.437E+04
483.0,-3.005831,13.2832,2.437E+04
484.0,-3.009743,13.2882,2.437E+04
485.0,-3.008682,13.2932,2.437E+04
486.0,-3.014851,13.2982,2.437E+04
487.0,-3.018859,13.3038,2.437E+04
488.0,-3.026278,13.3088,2.437E+04
489.0,-3.031256,13.3138,2.437E+04
490.0,-3.028829,13.3182,2.437E+04
491.0,-3.037875,13.3232,2.437E+04
492.0,-3.043372,13.3282,2.437E+04
493.0,-3.043816,13.3332,2.437E+04
494.0,-3.041010,13.3382,2.437E+04
495.0,-3.048784,13.3432,2.437E+04
496.0,-3.048476,13.3488,2.437E+04
497.0,-3.001896,13.3539,2.437E+04
498.0,-2.948296,13.3589,2.437E+04
499.0,-2.958258,13.3633,2.437E+04
500.0,-2.918637,13.3683,2.437E+04
501.0,-2.911228,13.3733,2.437E+04
502.0,-2.906238,13.3783,2.437E+04
503.0,-2.862329,13.3833,2.437E+04
504.0,-2.836759,13.3883,2.437E+04
505.0,-2.771213,13.3940,2.437E+04
506.0,-2.766832,13.3990,2.437E+04
507.0,-2.678008,13.4040,2.437E+04
508.0,-2.621155,13.4091,2.437E+04
509.0,-2.564271,13.4135,2.437E+04
510.0,-2.558106,13.4185,2.437E+04
511.0,-2.521497,13.4235,2.437E+04
512.0,-2.509116,13.4291,2.437E+04
513.0,-2.464332,13.4335,2.437E+04
514.0,-2.462981,13.4385,2.437E+04
515.0,-2.415699,13.4442,2.437E+04
516.0,-2.372764,13.4492,2.437E+04
517.0,-2.377674,13.4542,2.437E+04
518.0,-2.374321,13.4586,2.437E+04
519.0,-2.380804,13.4636,2.437E+04
520.0,-2.383229,13.4686,2.437E+04
521.0,-2.335041,13.4736,2.437E+04
522.0,-2.283994,13.4787,2.437E+04
523.0,-2.290204,13.4836,2.437E+04
524.0,-2.244317,13.4893,2.437E+04
525.0,-2.237031,13.4943,2.437E+04
526.0,-2.230618,13.4993,2.437E+04
527.0,-2.234094,13.5043,2.437E+04
528.0,-2.242661,13.5093,2.437E+04
529.0,-2.239892,13.5137,2.437E+04
530.0,-2.200966,13.5187,2.437E+04
531.0,-2.191101,13.5237,2.437E+04
532.0,-2.182235,13.5287,2.437E+04
533.0,-2.091629,13.5338,2.437E+04
534.0,-2.039390,13.5388,2.437E+04
535.0,-2.038429,13.5444,2.437E+04
536.0,-2.035969,13.5494,2.437E+04
537.0,-2.039406,13.5538,2.437E+04
538.0,-1.981529,13.5588,2.437E+04
539.0,-1.983842,13.5638,2.437E+04
540.0,-1.975403,13.5688,2.437E+04
541.0,-1.933514,13.5739,2.437E+04
542.0,-1.924401,13.5789,2.437E+04
543.0,-1.875710,13.5839,2.437E+04
544.0,-1.874108,13.5895,2.437E+04
545.0,-1.882759,13.5945,2.437E+04
546.0,-1.874597,13.5995,2.437E+04
547.0,-1.873192,13.6039,2.437E+04
548.0,-1.861024,13.6095,2.437E+04
549.0,-1.823746,13.6139,2.437E+04
550.0,-1.812118,13.6189,2.437E+04
551.0,-1.816724,13.6239,2.437E+04
552.0,-1.781146,13.6289,2.437E+04
553.0,-1.674938,13.6346,2.437E+04
554.0,-1.578188,13.6397,2.437E+04
555.0,-1.481747,13.6441,2.437E+04
556.0,-1.451419,13.6491,2.437E+04
557.0,-1.381197,13.6542,2.437E+04
558.0,-1.359993,13.6592,2.437E+04
559.0,-1.279981,13.6642,2.437E+04
560.0,-1.210220,13.6693,2.437E+04
561.0,-1.158289,13.6743,2.437E+04
562.0,-1.124725,13.6800,2.437E+04
563.0,-1.113804,13.6850,2.437E+04
564.0,-1.059988,13.6900,2.437E+04
565.0,-0.984040,13.6944,2.437E+04
566.0,-0.908375,13.6995,2.437E+04
567.0,-0.843285,13.7045,2.437E+04
568.0,-0.802132,13.7095,2.437E+04
569.0,-0.790552,13.7145,2.437E+04
570.0,-0.763285,13.7195,2.437E+04
571.0,-0.662995,13.7246,2.437E+04
572.0,-0.594707,13.7303,2.437E+04
573.0,-0.610952,13.7353,2.437E+04
574.0,-0.569722,13.7397,2.437E+04
575.0,-0.480040,13.7447,2.437E+04
576.0,-0.403552,13.7498,2.437E+04
577.0,-0.290839,13.7548,2.437E+04
578.0,-0.205272,13.7599,2.437E+04
579.0,-0.161258,13.7649,2.437E+04
580.0,-0.145422,13.7699,2.437E+04
581.0,-0.154648,13.7755,2.437E+04
582.0,-0.085731,13.7799,2.437E+04
583.0,-0.087823,13.7849,2.437E+04
584.0,-0.080793,13.7900,2.437E+04
585.0,-0.056851,13.7950,2.437E+04
586.0,-0.031090,13.8000,2.437E+04
587.0,-0.035876,13.8050,2.437E+04
588.0,-0.025939,13.8100,2.437E+04
589.0,-0.041985,13.8150,2.437E+04
590.0,-0.014309,13.8206,2.437E+04
591.0,0.021973,13.8250,2.437E+04
592.0,0.029495,13.8300,2.437E+04
593.0,0.019488,13.8350,2.437E+04
594.0,0.030442,13.8400,2.437E+04
595.0,0.023381,13.8450,2.437E+04
596.0,0.032233,13.8500,2.437E+04
597.0,0.020346,13.8550,2.437E+04
598.0,0.030933,13.8600,2.437E+04
599.0,0.025291,13.8650,2.437E+04
600.0,0.031899,13.8700,2.437E+04
601.0,0.020727,13.8750,2.437E+04
602.0,0.031005,13.8800,2.437E+04
603.0,0.026626,13.8850,2.437E+04
604.0,0.035712,13.8900,2.437E+04
605.0,0.019939,13.8950,2.437E+04
606.0,0.029776,13.9000,2.437E+04
607.0,0.028382,13.9050,2.437E+04
608.0,0.036469,13.9100,2.437E+04
609.0,0.019387,13.9150,2.437E+04
610.0,0.029408,13.9200,2.437E+04
611.0,0.031024,13.9250,2.437E+04
612.0,0.034131,13.9300,2.437E+04
613.0,0.021160,13.9350,2.437E+04
614.0,0.035095,13.9400,2.437E+04
615.0,0.029509,13.9450,2.437E+04
616.0,0.035216,13.9500,2.437E+04
617.0,0.023068,13.9550,2.437E+04
618.0,0.033479,13.9600,2.437E+04
619.0,0.024377,13.9650,2.437E+04
620.0,0.035492,13.9700,2.437E+04
621.0,0.023526,13.9750,2.437E+04
622.0,0.034742,13.9800,2.437E+04
623.0,0.027877,13.9850,2.437E+04
624.0,0.039731,13.9900,2.437E+04
625.0,0.026694,13.9944,2.437E+04
626.0,0.034468,14.0000,2.437E+04
627.0,0.033456,14.0050,2.437E+04
628.0,0.043884,14.0100,2.437E+04
629.0,0.021833,14.0150,2.437E+04
630.0,0.035293,14.0200,2.437E+04
631.0,0.033004,14.0244,2.437E+04
632.0,0.044113,14.0300,2.437E+04
633.0,0.026823,14.0344,2.437E+04
634.0,0.036558,14.0394,2.437E+04
635.0,0.033112,14.0444,2.437E+04
636.0,0.042226,14.0500,2.437E+04
637.0,0.024798,14.0550,2.437E+04
638.0,0.036991,14.0600,2.437E+04
639.0,0.031637,14.0644,2.437E+04
640.0,0.042317,14.0700,2.437E+04
641.0,0.025953,14.0744,2.437E+04
642.0,0.039018,14.0794,2.437E+04
