Point No.,Normal Force [N],Gap [mm],Time [s]
86.0,1.754604,11.3048,3552
87.0,1.738319,11.3104,3552
88.0,1.699579,11.3147,3552
89.0,1.674639,11.3197,3552
90.0,1.638623,11.3247,3552
91.0,1.618270,11.3303,3552
92.0,1.576102,11.3347,3552
93.0,1.548384,11.3397,3552
94.0,1.518593,11.3446,3552
95.0,1.497753,11.3503,3552
96.0,1.453330,11.3546,3552
97.0,1.429974,11.3596,3552
98.0,1.385922,11.3646,3552
99.0,1.369638,11.3702,3552
100.0,1.319806,11.3745,3552
101.0,1.298345,11.3795,3552
102.0,1.264421,11.3845,3552
103.0,1.242663,11.3901,3552
104.0,1.200666,11.3945,3552
105.0,1.171973,11.3994,3552
106.0,1.138574,11.4044,3552
107.0,1.112750,11.4100,3552
108.0,1.073297,11.4144,3552
109.0,1.043816,11.4194,3552
110.0,1.004164,11.4243,3552
111.0,0.985567,11.4300,3552
112.0,0.943262,11.4343,3552
113.0,0.913739,11.4393,3552
114.0,0.874985,11.4443,3553
115.0,0.853166,11.4499,3553
116.0,0.819350,11.4542,3553
117.0,0.792469,11.4592,3553
118.0,0.748644,11.4642,3553
119.0,0.732729,11.4698,3553
120.0,0.687643,11.4742,3553
121.0,0.663079,11.4791,3553
122.0,0.622799,11.4841,3553
123.0,0.602011,11.4897,3553
124.0,0.555502,11.4941,3553
125.0,0.523767,11.4991,3553
126.0,0.484459,11.5040,3553
127.0,0.465392,11.5096,3553
128.0,0.426542,11.5140,3553
129.0,0.403919,11.5190,3553
130.0,0.376325,11.5240,3553
131.0,0.359053,11.5296,3553
132.0,0.325698,11.5339,3553
133.0,0.302023,11.5389,3553
134.0,0.273189,11.5439,3553
135.0,0.252492,11.5495,3553
136.0,0.222242,11.5539,3553
137.0,0.196444,11.5589,3553
138.0,0.167594,11.5638,3553
139.0,0.148787,11.5695,3553
140.0,0.116722,11.5738,3553
141.0,0.090430,11.5788,3553
142.0,0.061220,11.5838,3553
143.0,0.045686,11.5894,3553
144.0,0.009509,11.5938,3553
145.0,-0.016596,11.5987,3553
146.0,-0.041415,11.6037,3553
147.0,-0.054227,11.6093,3553
148.0,-0.086142,11.6137,3553
149.0,-0.116514,11.6187,3553
150.0,-0.144833,11.6237,3553
151.0,-0.151136,11.6293,3553
152.0,-0.184980,11.6336,3553
153.0,-0.207891,11.6386,3553
154.0,-0.236773,11.6436,3553
155.0,-0.252069,11.6492,3553
156.0,-0.278539,11.6536,3553
157.0,-0.306462,11.6586,3553
158.0,-0.334604,11.6636,3553
159.0,-0.347281,11.6692,3553
160.0,-0.374424,11.6735,3553
161.0,-0.402333,11.6785,3553
162.0,-0.428541,11.6835,3553
163.0,-0.434933,11.6891,3553
164.0,-0.462577,11.6935,3553
165.0,-0.479736,11.6985,3553
166.0,-0.499493,11.7035,3553
167.0,-0.509631,11.7091,3553
168.0,-0.529425,11.7134,3553
169.0,-0.546016,11.7191,3553
170.0,-0.588359,11.7234,3553
171.0,-0.589355,11.7290,3553
172.0,-0.646512,11.7334,3553
173.0,-0.646731,11.7384,3553
174.0,-0.674459,11.7434,3553
175.0,-0.697884,11.7490,3553
176.0,-0.716713,11.7533,3553
177.0,-0.740423,11.7583,3553
178.0,-0.769755,11.7633,3553
179.0,-0.779259,11.7689,3553
180.0,-0.798599,11.7733,3553
181.0,-0.821099,11.7783,3553
182.0,-0.845733,11.7833,3553
183.0,-0.859523,11.7889,3553
184.0,-0.882567,11.7932,3553
185.0,-0.901450,11.7982,3553
186.0,-0.927926,11.8032,3553
187.0,-0.938642,11.8088,3553
188.0,-0.960458,11.8132,3553
189.0,-0.985544,11.8182,3553
190.0,-1.003729,11.8232,3553
191.0,-1.015661,11.8288,3553
192.0,-1.034496,11.8331,3553
193.0,-1.058660,11.8381,3553
194.0,-1.081740,11.8431,3553
195.0,-1.090814,11.8487,3553
196.0,-1.111980,11.8531,3553
197.0,-1.126425,11.8581,3553
198.0,-1.148265,11.8631,3553
199.0,-1.154669,11.8687,3553
200.0,-1.169991,11.8731,3553
201.0,-1.183711,11.8781,3553
202.0,-1.202326,11.8830,3553
203.0,-1.210220,11.8887,3553
204.0,-1.223739,11.8930,3553
205.0,-1.243486,11.8980,3553
206.0,-1.267272,11.9030,3553
207.0,-1.273842,11.9086,3553
208.0,-1.292296,11.9130,3553
209.0,-1.310362,11.9180,3553
210.0,-1.331344,11.9230,3553
211.0,-1.342831,11.9280,3553
212.0,-1.358375,11.9329,3553
213.0,-1.379553,11.9379,3553
214.0,-1.391452,11.9429,3554
215.0,-1.403753,11.9479,3554
216.0,-1.418985,11.9529,3554
217.0,-1.437010,11.9579,3554
218.0,-1.456323,11.9629,3554
219.0,-1.471819,11.9679,3554
220.0,-1.476222,11.9729,3554
221.0,-1.502284,11.9779,3554
222.0,-1.522794,11.9822,3554
223.0,-1.531840,11.9878,3554
224.0,-1.543191,11.9928,3554
225.0,-1.560171,11.9978,3554
226.0,-1.580606,12.0028,3554
227.0,-1.589486,12.0078,3554
228.0,-1.604255,12.0128,3554
229.0,-1.619107,12.0178,3554
230.0,-1.640072,12.0222,3554
231.0,-1.645560,12.0278,3554
232.0,-1.659514,12.0328,3554
233.0,-1.674054,12.0378,3554
234.0,-1.693748,12.0421,3554
235.0,-1.703905,12.0477,3554
236.0,-1.715602,12.0527,3554
237.0,-1.723273,12.0577,3554
238.0,-1.740877,12.0621,3554
239.0,-1.752079,12.0677,3554
240.0,-1.763605,12.0727,3554
241.0,-1.768385,12.0777,3554
242.0,-1.775282,12.0821,3554
243.0,-1.787650,12.0877,3554
244.0,-1.789944,12.0927,3554
245.0,-1.776799,12.0977,3554
246.0,-1.793498,12.1021,3554
247.0,-1.802539,12.1077,3554
248.0,-1.809437,12.1121,3554
249.0,-1.803196,12.1177,3554
250.0,-1.806495,12.1221,3554
251.0,-1.820961,12.1277,3554
252.0,-1.824707,12.1327,3554
253.0,-1.838759,12.1377,3554
254.0,-1.850676,12.1420,3554
255.0,-1.838483,12.1477,3554
256.0,-1.847458,12.1527,3554
257.0,-1.856965,12.1577,3554
258.0,-1.872549,12.1620,3554
259.0,-1.881541,12.1676,3554
260.0,-1.893019,12.1720,3554
261.0,-1.906767,12.1776,3554
262.0,-1.929076,12.1820,3554
263.0,-1.931398,12.1876,3554
264.0,-1.940998,12.1926,3554
265.0,-1.956484,12.1976,3554
266.0,-1.971470,12.2020,3554
267.0,-1.955715,12.2076,3554
268.0,-1.954410,12.2120,3554
269.0,-1.970126,12.2176,3554
270.0,-1.982135,12.2220,3554
271.0,-1.989918,12.2276,3554
272.0,-1.998943,12.2326,3554
273.0,-2.007534,12.2376,3554
274.0,-2.024267,12.2419,3554
275.0,-2.034400,12.2475,3554
276.0,-2.041146,12.2519,3554
277.0,-2.048336,12.2575,3554
278.0,-2.064459,12.2619,3554
279.0,-2.044863,12.2675,3554
280.0,-2.022217,12.2719,3554
281.0,-2.031619,12.2776,3554
282.0,-2.021162,12.2819,3554
283.0,-2.026271,12.2876,3554
284.0,-2.031871,12.2919,3554
285.0,-2.040643,12.2975,3554
286.0,-2.057360,12.3019,3554
287.0,-2.067508,12.3075,3554
288.0,-2.072871,12.3119,3554
289.0,-2.084480,12.3175,3554
290.0,-2.095294,12.3219,3554
291.0,-2.105266,12.3275,3554
292.0,-2.116327,12.3325,3554
293.0,-2.123474,12.3375,3554
294.0,-2.135387,12.3419,3554
295.0,-2.109149,12.3475,3554
296.0,-2.115076,12.3519,3554
297.0,-2.119902,12.3575,3554
298.0,-2.134152,12.3619,3554
299.0,-2.144454,12.3675,3554
300.0,-2.150662,12.3725,3554
301.0,-2.157997,12.3775,3554
302.0,-2.170133,12.3818,3554
303.0,-2.185532,12.3875,3554
304.0,-2.181363,12.3925,3554
305.0,-2.179355,12.3975,3554
306.0,-2.191494,12.4018,3554
307.0,-2.199738,12.4075,3554
308.0,-2.204351,12.4124,3554
309.0,-2.210828,12.4174,3554
310.0,-2.219306,12.4224,3554
311.0,-2.190671,12.4275,3554
312.0,-2.195129,12.4325,3554
313.0,-2.207578,12.4374,3554
314.0,-2.221793,12.4418,3555
315.0,-2.221602,12.4474,3555
316.0,-2.217819,12.4524,3555
317.0,-2.198627,12.4575,3555
318.0,-2.211227,12.4618,3555
319.0,-2.221927,12.4674,3555
320.0,-2.223110,12.4724,3555
321.0,-2.228097,12.4774,3555
322.0,-2.244613,12.4818,3555
323.0,-2.251403,12.4874,3555
324.0,-2.256727,12.4924,3555
325.0,-2.256217,12.4974,3555
326.0,-2.262708,12.5018,3555
327.0,-2.252773,12.5074,3555
328.0,-2.254882,12.5124,3555
329.0,-2.223835,12.5174,3555
330.0,-2.238728,12.5218,3555
331.0,-2.248854,12.5274,3555
332.0,-2.250652,12.5324,3555
333.0,-2.226551,12.5374,3555
334.0,-2.229827,12.5418,3555
335.0,-2.242144,12.5474,3555
336.0,-2.243231,12.5524,3555
337.0,-2.247912,12.5574,3555
338.0,-2.253832,12.5624,3555
339.0,-2.269981,12.5674,3555
340.0,-2.272707,12.5724,3555
341.0,-2.275335,12.5774,3555
342.0,-2.282982,12.5818,3555
343.0,-2.300636,12.5874,3555
344.0,-2.309806,12.5924,3555
345.0,-2.304232,12.5974,3555
346.0,-2.316404,12.6018,3555
347.0,-2.329906,12.6074,3555
348.0,-2.331284,12.6124,3555
349.0,-2.335577,12.6174,3555
350.0,-2.345773,12.6217,3555
351.0,-2.354251,12.6274,3555
352.0,-2.361137,12.6324,3555
353.0,-2.361123,12.6374,3555
354.0,-2.375153,12.6417,3555
355.0,-2.382303,12.6473,3555
356.0,-2.384884,12.6523,3555
357.0,-2.391417,12.6573,3555
358.0,-2.399008,12.6617,3555
359.0,-2.411010,12.6673,3555
360.0,-2.417681,12.6723,3555
361.0,-2.421279,12.6773,3555
362.0,-2.428686,12.6817,3555
363.0,-2.436809,12.6873,3555
364.0,-2.442090,12.6923,3555
365.0,-2.445829,12.6973,3555
366.0,-2.451660,12.7023,3555
367.0,-2.465955,12.7073,3555
368.0,-2.469771,12.7123,3555
369.0,-2.472876,12.7173,3555
370.0,-2.481600,12.7217,3555
371.0,-2.493652,12.7273,3555
372.0,-2.499147,12.7323,3555
373.0,-2.497723,12.7373,3555
374.0,-2.509712,12.7416,3555
375.0,-2.522691,12.7473,3555
376.0,-2.523413,12.7523,3555
377.0,-2.524410,12.7573,3555
378.0,-2.498076,12.7617,3555
379.0,-2.505756,12.7673,3555
380.0,-2.512525,12.7723,3555
381.0,-2.511342,12.7773,3555
382.0,-2.526619,12.7816,3555
383.0,-2.528088,12.7873,3555
384.0,-2.531305,12.7923,3555
385.0,-2.533353,12.7973,3555
386.0,-2.544132,12.8016,3555
387.0,-2.553177,12.8072,3555
388.0,-2.557019,12.8116,3555
389.0,-2.560320,12.8172,3555
390.0,-2.563503,12.8216,3555
391.0,-2.574071,12.8272,3555
392.0,-2.541193,12.8316,3555
393.0,-2.532044,12.8373,3555
394.0,-2.514108,12.8416,3555
395.0,-2.524484,12.8473,3555
396.0,-2.529051,12.8523,3555
397.0,-2.527456,12.8566,3555
398.0,-2.533192,12.8616,3555
399.0,-2.544866,12.8672,3555
400.0,-2.550617,12.8716,3555
401.0,-2.550566,12.8766,3555
402.0,-2.558452,12.8816,3555
403.0,-2.567594,12.8872,3555
404.0,-2.573762,12.8922,3555
405.0,-2.571859,12.8972,3555
406.0,-2.581808,12.9016,3555
407.0,-2.587269,12.9072,3555
408.0,-2.594798,12.9116,3555
409.0,-2.594711,12.9166,3555
410.0,-2.603262,12.9216,3555
411.0,-2.609778,12.9266,3555
412.0,-2.613325,12.9316,3555
413.0,-2.616072,12.9372,3555
414.0,-2.623458,12.9416,3556
415.0,-2.630858,12.9472,3556
416.0,-2.587286,12.9516,3556
417.0,-2.586301,12.9566,3556
418.0,-2.596355,12.9616,3556
419.0,-2.600108,12.9666,3556
420.0,-2.606737,12.9716,3556
421.0,-2.606159,12.9766,3556
422.0,-2.615932,12.9816,3556
423.0,-2.618179,12.9872,3556
424.0,-2.624559,12.9916,3556
425.0,-2.624267,12.9966,3556
426.0,-2.632827,13.0016,3556
427.0,-2.642633,13.0066,3556
428.0,-2.648452,13.0116,3556
429.0,-2.649285,13.0166,3556
430.0,-2.656540,13.0216,3556
431.0,-2.668918,13.0265,3556
432.0,-2.668023,13.0316,3556
433.0,-2.667926,13.0365,3556
434.0,-2.679018,13.0415,3556
435.0,-2.685233,13.0465,3556
436.0,-2.688151,13.0515,3556
437.0,-2.687089,13.0565,3556
438.0,-2.694171,13.0609,3556
439.0,-2.705946,13.0665,3556
440.0,-2.711491,13.0715,3556
441.0,-2.711307,13.0765,3556
442.0,-2.715983,13.0815,3556
443.0,-2.721429,13.0865,3556
444.0,-2.729591,13.0915,3556
445.0,-2.728962,13.0965,3556
446.0,-2.730625,13.1009,3556
447.0,-2.738394,13.1065,3556
448.0,-2.744206,13.1115,3556
449.0,-2.743459,13.1165,3556
450.0,-2.744562,13.1209,3556
451.0,-2.754202,13.1265,3556
452.0,-2.760253,13.1315,3556
453.0,-2.755396,13.1365,3556
454.0,-2.693918,13.1409,3556
455.0,-2.689425,13.1465,3556
456.0,-2.692808,13.1515,3556
457.0,-2.688214,13.1565,3556
458.0,-2.694856,13.1609,3556
459.0,-2.699764,13.1665,3556
460.0,-2.703680,13.1715,3556
461.0,-2.704938,13.1765,3556
462.0,-2.706900,13.1809,3556
463.0,-2.711545,13.1865,3556
464.0,-2.671361,13.1915,3556
465.0,-2.670573,13.1965,3556
466.0,-2.668700,13.2009,3556
467.0,-2.675941,13.2065,3556
468.0,-2.683858,13.2115,3556
469.0,-2.682408,13.2165,3556
470.0,-2.651227,13.2216,3556
471.0,-2.641534,13.2266,3556
472.0,-2.649516,13.2316,3556
473.0,-2.647318,13.2366,3556
474.0,-2.650178,13.2409,3556
475.0,-2.660573,13.2466,3556
476.0,-2.663082,13.2509,3556
477.0,-2.664728,13.2559,3556
478.0,-2.663898,13.2609,3556
479.0,-2.672796,13.2665,3556
480.0,-2.673657,13.2715,3556
481.0,-2.677234,13.2765,3556
482.0,-2.678957,13.2809,3556
483.0,-2.687896,13.2865,3556
484.0,-2.687384,13.2915,3556
485.0,-2.691443,13.2959,3556
486.0,-2.693877,13.3009,3556
487.0,-2.695951,13.3065,3556
488.0,-2.668090,13.3116,3556
489.0,-2.654571,13.3166,3556
490.0,-2.641728,13.3209,3556
491.0,-2.614503,13.3266,3556
492.0,-2.588057,13.3316,3556
493.0,-2.521162,13.3366,3556
494.0,-2.522522,13.3410,3556
495.0,-2.488644,13.3467,3556
496.0,-2.483135,13.3517,3556
497.0,-2.481693,13.3567,3556
498.0,-2.484478,13.3617,3556
499.0,-2.492953,13.3667,3556
500.0,-2.489446,13.3717,3556
501.0,-2.492570,13.3767,3556
502.0,-2.494492,13.3810,3556
503.0,-2.426440,13.3867,3556
504.0,-2.395565,13.3917,3556
505.0,-2.401852,13.3967,3556
506.0,-2.371192,13.4011,3556
507.0,-2.350938,13.4067,3556
508.0,-2.325132,13.4118,3556
509.0,-2.304059,13.4168,3556
510.0,-2.300253,13.4211,3556
511.0,-2.307966,13.4268,3556
512.0,-2.307905,13.4318,3556
513.0,-2.313851,13.4368,3556
514.0,-2.305791,13.4411,3557
515.0,-2.268092,13.4440,3557
516.0,-2.259586,13.4493,3557
517.0,-2.221066,13.4568,3557
518.0,-2.183162,13.4612,3557
519.0,-2.161691,13.4669,3557
520.0,-2.160341,13.4718,3557
521.0,-2.158941,13.4769,3557
522.0,-2.099563,13.4813,3557
523.0,-2.062450,13.4869,3557
524.0,-2.024961,13.4919,3557
525.0,-1.998508,13.4941,3557
526.0,-1.964122,13.4992,3557
527.0,-1.967557,13.5045,3557
528.0,-1.962455,13.5120,3557
529.0,-1.925237,13.5170,3557
530.0,-1.916268,13.5214,3557
531.0,-1.915985,13.5270,3557
532.0,-1.913180,13.5320,3557
533.0,-1.873348,13.5364,3557
534.0,-1.860727,13.5414,3557
535.0,-1.859156,13.5442,3557
536.0,-1.811515,13.5496,3557
537.0,-1.815665,13.5546,3557
538.0,-1.801798,13.5614,3557
539.0,-1.754587,13.5671,3557
540.0,-1.750082,13.5721,3557
541.0,-1.701506,13.5765,3557
542.0,-1.689691,13.5815,3557
543.0,-1.648148,13.5872,3557
544.0,-1.571094,13.5897,3557
545.0,-1.543591,13.5947,3557
546.0,-1.480232,13.5998,3557
547.0,-1.482546,13.6048,3557
548.0,-1.478181,13.6123,3557
549.0,-1.478242,13.6166,3557
550.0,-1.391768,13.6217,3557
551.0,-1.318200,13.6267,3557
552.0,-1.308064,13.6324,3557
553.0,-1.308586,13.6367,3557
554.0,-1.194311,13.6393,3557
555.0,-1.167765,13.6446,3557
556.0,-1.151281,13.6499,3557
557.0,-1.123093,13.6550,3557
558.0,-1.113176,13.6618,3557
559.0,-1.112719,13.6668,3557
560.0,-1.008223,13.6725,3557
561.0,-1.014653,13.6769,3557
562.0,-1.006013,13.6819,3557
563.0,-1.007021,13.6844,3557
564.0,-0.965315,13.6897,3557
565.0,-0.849020,13.6951,3557
566.0,-0.738656,13.6999,3557
567.0,-0.723000,13.7071,3557
568.0,-0.678359,13.7121,3557
569.0,-0.660858,13.7149,3557
570.0,-0.645731,13.7199,3557
571.0,-0.540306,13.7247,3557
572.0,-0.440313,13.7297,3557
573.0,-0.390678,13.7351,3557
574.0,-0.327774,13.7401,3557
575.0,-0.323491,13.7451,3557
576.0,-0.312637,13.7501,3557
577.0,-0.258588,13.7548,3557
578.0,-0.207440,13.7599,3557
579.0,-0.205936,13.7649,3557
580.0,-0.125329,13.7699,3557
581.0,-0.048882,13.7750,3557
582.0,-0.036140,13.7803,3557
583.0,-0.040005,13.7856,3557
584.0,-0.035099,13.7906,3557
585.0,-0.046593,13.7953,3557
586.0,-0.037872,13.8000,3557
587.0,-0.041632,13.8050,3557
588.0,-0.034106,13.8100,3557
589.0,-0.043661,13.8150,3557
590.0,-0.034639,13.8200,3557
591.0,-0.039079,13.8250,3557
592.0,-0.031134,13.8303,3557
593.0,-0.024802,13.8353,3557
594.0,0.022167,13.8400,3557
595.0,0.018663,13.8450,3557
596.0,0.025191,13.8500,3557
597.0,0.013033,13.8550,3557
598.0,0.023542,13.8600,3557
599.0,0.017992,13.8650,3557
600.0,0.026834,13.8700,3557
601.0,0.011838,13.8753,3557
602.0,0.025658,13.8803,3557
603.0,0.017028,13.8850,3557
604.0,0.028546,13.8900,3557
605.0,0.011326,13.8950,3557
606.0,0.022761,13.9000,3557
607.0,0.020320,13.9050,3557
608.0,0.029483,13.9100,3557
609.0,0.014246,13.9150,3557
610.0,0.023921,13.9200,3557
611.0,0.022962,13.9250,3557
612.0,0.031415,13.9300,3557
613.0,0.016507,13.9350,3557
614.0,0.027449,13.9397,3558
615.0,0.024234,13.9447,3558
616.0,0.029186,13.9500,3558
617.0,0.016065,13.9550,3558
618.0,0.032004,13.9597,3558
619.0,0.021436,13.9647,3558
620.0,0.030355,13.9700,3558
621.0,0.014996,13.9750,3558
622.0,0.029168,13.9797,3558
623.0,0.024220,13.9847,3558
624.0,0.034454,13.9900,3558
625.0,0.015151,13.9950,3558
626.0,0.027360,13.9997,3558
627.0,0.025064,14.0044,3558
628.0,0.035053,14.0097,3558
629.0,0.017484,14.0150,3558
630.0,0.028176,14.0200,3558
631.0,0.023486,14.0250,3558
632.0,0.038801,14.0300,3558
633.0,0.019687,14.0347,3558
634.0,0.027571,14.0394,3558
635.0,0.022088,14.0444,3558
636.0,0.039261,14.0494,3558
637.0,0.020818,14.0544,3558
638.0,0.028681,14.0597,3558
639.0,0.027089,14.0650,3558
640.0,0.040323,14.0700,3558
641.0,0.019345,14.0750,3558
642.0,0.033914,14.0797,3558
643.0,0.024679,14.0844,3558
644.0,0.039123,14.0894,3558
645.0,0.020386,14.0944,3558
646.0,0.033248,14.0994,3558
647.0,0.022317,14.1044,3558
648.0,0.038880,14.1094,3558
649.0,0.023423,14.1144,3558
650.0,0.032329,14.1197,3558
651.0,0.026063,14.1250,3558
652.0,0.041966,14.1300,3558
653.0,0.024066,14.1347,3558
654.0,0.030339,14.1394,3558
655.0,0.024459,14.1444,3558
656.0,0.037938,14.1494,3558
657.0,0.023907,14.1544,3558
658.0,0.029995,14.1594,3558
659.0,0.026787,14.1644,3558
660.0,0.040837,14.1697,3558
661.0,0.022093,14.1747,3558
662.0,0.035013,14.1794,3558
663.0,0.027650,14.1844,3558
664.0,0.039876,14.1894,3558
665.0,0.025237,14.1944,3558
666.0,0.035347,14.1994,3558
667.0,0.029093,14.2044,3558
668.0,0.043033,14.2094,3558
669.0,0.022698,14.2147,3558
670.0,0.033865,14.2197,3558
671.0,0.025567,14.2244,3558
672.0,0.042930,14.2294,3558
673.0,0.023944,14.2344,3558
674.0,0.035590,14.2394,3558
675.0,0.029453,14.2444,3558
676.0,0.046804,14.2494,3558
677.0,0.024393,14.2544,3558
678.0,0.033909,14.2594,3558
679.0,0.030161,14.2644,3558
680.0,0.045336,14.2694,3558
681.0,0.026051,14.2744,3558
682.0,0.035132,14.2794,3558
683.0,0.031111,14.2844,3558
684.0,0.045698,14.2894,3558
685.0,0.027300,14.2944,3558
686.0,0.035148,14.2994,3558
687.0,0.028700,14.3047,3558
688.0,0.045682,14.3100,3558
689.0,0.026063,14.3147,3558
690.0,0.035808,14.3194,3558
691.0,0.028950,14.3244,3558
692.0,0.045205,14.3294,3558
693.0,0.027678,14.3344,3558
694.0,0.035639,14.3394,3558
695.0,0.028338,14.3444,3558
696.0,0.042471,14.3494,3558
697.0,0.027863,14.3547,3558
698.0,0.038289,14.3597,3558
699.0,0.027529,14.3644,3558
700.0,0.043683,14.3694,3558
701.0,0.026367,14.3744,3558
702.0,0.036039,14.3794,3558
703.0,0.031861,14.3844,3558
704.0,0.039946,14.3894,3558
705.0,0.027073,14.3944,3558
706.0,0.034681,14.3994,3558
707.0,0.029876,14.4044,3558
708.0,0.046612,14.4094,3558
709.0,0.029324,14.4144,3558
710.0,0.036212,14.4194,3558
711.0,0.031545,14.4244,3558
712.0,0.041877,14.4294,3558
713.0,0.025616,14.4344,3558
714.0,0.033084,14.4394,3559
715.0,0.029044,14.4444,3559
716.0,0.047603,14.4497,3559
717.0,0.026745,14.4547,3559
718.0,0.031040,14.4594,3559
719.0,0.026058,14.4644,3559
720.0,0.044482,14.4694,3559
721.0,0.027646,14.4744,3559
722.0,0.030881,14.4794,3559
723.0,0.027061,14.4844,3559
724.0,0.044812,14.4869,3559
725.0,0.026137,14.4947,3559
726.0,0.032422,14.4997,3559
727.0,0.025710,14.5044,3559
728.0,0.045422,14.5094,3559
729.0,0.028471,14.5144,3559
730.0,0.030115,14.5194,3559
731.0,0.026766,14.5244,3559
732.0,0.044145,14.5294,3559
733.0,0.025815,14.5319,3559
734.0,0.030891,14.5369,3559
735.0,0.027073,14.5444,3559
736.0,0.041903,14.5494,3559
737.0,0.024863,14.5544,3559
738.0,0.033463,14.5594,3559
739.0,0.026488,14.5644,3559
740.0,0.042111,14.5694,3559
741.0,0.028588,14.5744,3559
742.0,0.030002,14.5794,3559
743.0,0.025195,14.5819,3559
744.0,0.041040,14.5869,3559
745.0,0.029572,14.5947,3559
746.0,0.029140,14.5994,3559
747.0,0.024961,14.6044,3559
748.0,0.037150,14.6094,3559
749.0,0.026437,14.6144,3559
750.0,0.030437,14.6194,3559
751.0,0.025784,14.6244,3559
752.0,0.039074,14.6269,3559
753.0,0.028992,14.6319,3559
754.0,0.026282,14.6369,3559
755.0,0.026102,14.6444,3559
756.0,0.037982,14.6494,3559
757.0,0.027159,14.6544,3559
758.0,0.026869,14.6594,3559
759.0,0.020065,14.6644,3559
760.0,0.040159,14.6694,3559
761.0,0.026411,14.6744,3559
762.0,0.028188,14.6769,3559
763.0,0.022273,14.6819,3559
764.0,0.037321,14.6869,3559
765.0,0.025948,14.6919,3559
766.0,0.030676,14.6969,3559
767.0,0.021457,14.7019,3559
768.0,0.034012,14.7094,3559
769.0,0.024536,14.7144,3559
770.0,0.028812,14.7191,3559
771.0,0.018836,14.7241,3559
772.0,0.032221,14.7294,3559
773.0,0.020858,14.7319,3559
774.0,0.027891,14.7369,3559
775.0,0.016285,14.7419,3559
776.0,0.036280,14.7469,3559
777.0,0.024410,14.7519,3559
778.0,0.022530,14.7591,3559
779.0,0.020196,14.7638,3559
780.0,0.033998,14.7663,3559
781.0,0.022235,14.7719,3559
782.0,0.022373,14.7763,3559
783.0,0.016722,14.7813,3559
784.0,0.033245,14.7869,3559
785.0,0.022871,14.7919,3559
786.0,0.023016,14.7969,3559
787.0,0.016360,14.8013,3559
788.0,0.027807,14.8063,3559
789.0,0.022988,14.8113,3559
790.0,0.021379,14.8163,3559
791.0,0.016699,14.8213,3559
792.0,0.033273,14.8263,3559
793.0,0.024136,14.8313,3559
794.0,0.022217,14.8369,3559
