Point No.,Normal Force [N],Gap [mm],Time [s]
62.0,2.358422,11.1801,2.178E+04
63.0,2.335539,11.1851,2.178E+04
64.0,2.312044,11.1901,2.178E+04
65.0,2.278013,11.1951,2.178E+04
66.0,2.265058,11.2001,2.178E+04
67.0,2.239514,11.2051,2.178E+04
68.0,2.222573,11.2101,2.178E+04
69.0,2.197641,11.2150,2.178E+04
70.0,2.180547,11.2200,2.178E+04
71.0,2.155480,11.2250,2.178E+04
72.0,2.131038,11.2300,2.178E+04
73.0,2.099591,11.2350,2.178E+04
74.0,2.080727,11.2400,2.178E+04
75.0,2.046869,11.2450,2.178E+04
76.0,2.025319,11.2499,2.178E+04
77.0,1.992525,11.2549,2.178E+04
78.0,1.973240,11.2599,2.178E+04
79.0,1.937723,11.2649,2.178E+04
80.0,1.916888,11.2699,2.178E+04
81.0,1.883774,11.2749,2.178E+04
82.0,1.861910,11.2798,2.178E+04
83.0,1.832785,11.2848,2.178E+04
84.0,1.807763,11.2904,2.178E+04
85.0,1.771777,11.2948,2.178E+04
86.0,1.748602,11.2998,2.178E+04
87.0,1.716254,11.3048,2.178E+04
88.0,1.692581,11.3097,2.178E+04
89.0,1.649647,11.3147,2.178E+04
90.0,1.633800,11.3197,2.178E+04
91.0,1.596343,11.3247,2.178E+04
92.0,1.575249,11.3303,2.178E+04
93.0,1.532261,11.3347,2.178E+04
94.0,1.508819,11.3396,2.178E+04
95.0,1.473292,11.3446,2.178E+04
96.0,1.449135,11.3502,2.178E+04
97.0,1.413222,11.3546,2.178E+04
98.0,1.386486,11.3596,2.178E+04
99.0,1.349483,11.3645,2.178E+04
100.0,1.323456,11.3702,2.178E+04
101.0,1.283486,11.3745,2.178E+04
102.0,1.265130,11.3795,2.178E+04
103.0,1.226131,11.3845,2.178E+04
104.0,1.204253,11.3901,2.178E+04
105.0,1.163416,11.3944,2.178E+04
106.0,1.140201,11.3994,2.178E+04
107.0,1.107185,11.4044,2.178E+04
108.0,1.080582,11.4100,2.178E+04
109.0,1.032934,11.4144,2.178E+04
110.0,1.023718,11.4194,2.178E+04
111.0,0.982544,11.4243,2.178E+04
112.0,0.956014,11.4299,2.178E+04
113.0,0.908688,11.4343,2.178E+04
114.0,0.889899,11.4393,2.178E+04
115.0,0.853351,11.4443,2.178E+04
116.0,0.831344,11.4499,2.178E+04
117.0,0.786182,11.4542,2.178E+04
118.0,0.769818,11.4592,2.178E+04
119.0,0.730012,11.4642,2.178E+04
120.0,0.707770,11.4698,2.178E+04
121.0,0.661330,11.4741,2.178E+04
122.0,0.640896,11.4791,2.178E+04
123.0,0.607669,11.4841,2.178E+04
124.0,0.583199,11.4897,2.178E+04
125.0,0.530804,11.4941,2.178E+04
126.0,0.504938,11.4990,2.178E+04
127.0,0.472530,11.5040,2.178E+04
128.0,0.449839,11.5096,2.178E+04
129.0,0.409892,11.5140,2.178E+04
130.0,0.393453,11.5190,2.178E+04
131.0,0.366984,11.5240,2.178E+04
132.0,0.350402,11.5296,2.178E+04
133.0,0.312670,11.5339,2.178E+04
134.0,0.296804,11.5389,2.178E+04
135.0,0.262238,11.5439,2.178E+04
136.0,0.244368,11.5495,2.178E+04
137.0,0.208504,11.5539,2.178E+04
138.0,0.191983,11.5589,2.178E+04
139.0,0.162799,11.5638,2.178E+04
140.0,0.145123,11.5695,2.178E+04
141.0,0.106378,11.5738,2.178E+04
142.0,0.088751,11.5788,2.178E+04
143.0,0.062058,11.5838,2.178E+04
144.0,0.043846,11.5894,2.178E+04
145.0,0.006495,11.5938,2.178E+04
146.0,-0.009518,11.5987,2.178E+04
147.0,-0.040320,11.6037,2.178E+04
148.0,-0.055763,11.6093,2.178E+04
149.0,-0.094171,11.6137,2.178E+04
150.0,-0.109336,11.6187,2.178E+04
151.0,-0.137779,11.6237,2.178E+04
152.0,-0.146879,11.6293,2.178E+04
153.0,-0.192123,11.6336,2.178E+04
154.0,-0.206315,11.6386,2.178E+04
155.0,-0.232156,11.6436,2.178E+04
156.0,-0.247812,11.6492,2.178E+04
157.0,-0.283119,11.6536,2.178E+04
158.0,-0.304475,11.6586,2.178E+04
159.0,-0.329306,11.6636,2.178E+04
160.0,-0.339490,11.6692,2.178E+04
161.0,-0.377739,11.6735,2.178E+04
162.0,-0.389567,11.6785,2.178E+04
163.0,-0.403142,11.6835,2.178E+04
164.0,-0.411174,11.6891,2.178E+04
165.0,-0.440238,11.6935,2.178E+04
166.0,-0.468153,11.6985,2.178E+04
167.0,-0.480547,11.7035,2.178E+04
168.0,-0.500220,11.7091,2.178E+04
169.0,-0.533811,11.7134,2.178E+04
170.0,-0.547835,11.7184,2.178E+04
171.0,-0.580098,11.7234,2.178E+04
172.0,-0.594015,11.7290,2.178E+04
173.0,-0.629698,11.7334,2.178E+04
174.0,-0.644548,11.7384,2.178E+04
175.0,-0.665378,11.7434,2.178E+04
176.0,-0.678013,11.7490,2.178E+04
177.0,-0.714959,11.7533,2.178E+04
178.0,-0.720185,11.7583,2.178E+04
179.0,-0.755611,11.7633,2.178E+04
180.0,-0.762315,11.7689,2.178E+04
181.0,-0.792995,11.7733,2.178E+04
182.0,-0.802549,11.7783,2.178E+04
183.0,-0.829670,11.7833,2.178E+04
184.0,-0.838637,11.7889,2.178E+04
185.0,-0.869432,11.7932,2.178E+04
186.0,-0.879722,11.7982,2.178E+04
187.0,-0.906180,11.8032,2.178E+04
188.0,-0.912815,11.8088,2.178E+04
189.0,-0.949928,11.8132,2.178E+04
190.0,-0.959783,11.8182,2.178E+04
191.0,-0.982974,11.8232,2.178E+04
192.0,-0.991373,11.8288,2.178E+04
193.0,-1.022694,11.8331,2.178E+04
194.0,-1.032570,11.8381,2.178E+04
195.0,-1.054216,11.8431,2.178E+04
196.0,-1.060907,11.8487,2.178E+04
197.0,-1.094017,11.8531,2.178E+04
198.0,-1.104706,11.8581,2.178E+04
199.0,-1.124788,11.8631,2.178E+04
200.0,-1.128621,11.8687,2.178E+04
201.0,-1.157159,11.8731,2.178E+04
202.0,-1.162839,11.8781,2.178E+04
203.0,-1.181284,11.8831,2.178E+04
204.0,-1.184655,11.8887,2.178E+04
205.0,-1.202436,11.8930,2.178E+04
206.0,-1.212708,11.8980,2.178E+04
207.0,-1.235162,11.9030,2.178E+04
208.0,-1.237351,11.9086,2.178E+04
209.0,-1.265118,11.9130,2.178E+04
210.0,-1.274361,11.9180,2.178E+04
211.0,-1.293002,11.9230,2.178E+04
212.0,-1.293542,11.9280,2.178E+04
213.0,-1.323243,11.9330,2.178E+04
214.0,-1.335114,11.9380,2.178E+04
215.0,-1.357449,11.9429,2.178E+04
216.0,-1.357113,11.9479,2.178E+04
217.0,-1.390608,11.9529,2.178E+04
218.0,-1.397372,11.9579,2.178E+04
219.0,-1.416699,11.9629,2.178E+04
220.0,-1.418244,11.9679,2.178E+04
221.0,-1.446360,11.9729,2.178E+04
222.0,-1.454010,11.9779,2.178E+04
223.0,-1.476991,11.9823,2.178E+04
224.0,-1.483049,11.9879,2.178E+04
225.0,-1.506939,11.9929,2.178E+04
226.0,-1.515263,11.9979,2.178E+04
227.0,-1.542231,12.0028,2.178E+04
228.0,-1.536385,12.0078,2.178E+04
229.0,-1.566678,12.0128,2.178E+04
230.0,-1.578763,12.0178,2.178E+04
231.0,-1.595352,12.0222,2.178E+04
232.0,-1.594094,12.0278,2.178E+04
233.0,-1.620498,12.0328,2.178E+04
234.0,-1.629862,12.0378,2.178E+04
235.0,-1.645359,12.0428,2.178E+04
236.0,-1.651151,12.0478,2.178E+04
237.0,-1.682238,12.0528,2.178E+04
238.0,-1.682217,12.0578,2.178E+04
239.0,-1.688141,12.0621,2.178E+04
240.0,-1.690444,12.0678,2.178E+04
241.0,-1.718186,12.0727,2.178E+04
242.0,-1.725857,12.0777,2.178E+04
243.0,-1.740730,12.0821,2.178E+04
244.0,-1.745282,12.0877,2.178E+04
245.0,-1.771744,12.0927,2.178E+04
246.0,-1.774770,12.0977,2.178E+04
247.0,-1.788590,12.1021,2.178E+04
248.0,-1.778487,12.1077,2.178E+04
249.0,-1.802001,12.1121,2.178E+04
250.0,-1.804817,12.1177,2.178E+04
251.0,-1.827753,12.1220,2.178E+04
252.0,-1.825904,12.1277,2.178E+04
253.0,-1.852995,12.1320,2.178E+04
254.0,-1.857765,12.1377,2.178E+04
255.0,-1.882502,12.1420,2.178E+04
256.0,-1.876341,12.1476,2.178E+04
257.0,-1.902705,12.1520,2.178E+04
258.0,-1.911765,12.1576,2.178E+04
259.0,-1.928473,12.1620,2.178E+04
260.0,-1.930309,12.1676,2.178E+04
261.0,-1.952205,12.1720,2.178E+04
262.0,-1.961990,12.1776,2.178E+04
263.0,-1.977613,12.1820,2.178E+04
264.0,-1.981178,12.1876,2.178E+04
265.0,-2.001296,12.1926,2.178E+04
266.0,-2.007943,12.1976,2.178E+04
267.0,-2.028667,12.2019,2.178E+04
268.0,-2.022579,12.2076,2.178E+04
269.0,-2.042670,12.2119,2.178E+04
270.0,-2.051434,12.2175,2.178E+04
271.0,-2.070727,12.2219,2.178E+04
272.0,-2.071433,12.2275,2.178E+04
273.0,-2.090210,12.2325,2.178E+04
274.0,-2.099600,12.2375,2.178E+04
275.0,-2.091333,12.2419,2.178E+04
276.0,-2.077173,12.2475,2.178E+04
277.0,-2.095254,12.2519,2.178E+04
278.0,-2.102075,12.2575,2.178E+04
279.0,-2.123921,12.2619,2.178E+04
280.0,-2.121300,12.2675,2.178E+04
281.0,-2.141410,12.2719,2.178E+04
282.0,-2.148473,12.2775,2.178E+04
283.0,-2.163592,12.2818,2.178E+04
284.0,-2.157856,12.2875,2.178E+04
285.0,-2.170110,12.2918,2.178E+04
286.0,-2.161918,12.2975,2.178E+04
287.0,-2.178899,12.3018,2.178E+04
288.0,-2.180659,12.3075,2.178E+04
289.0,-2.195875,12.3118,2.178E+04
290.0,-2.199901,12.3175,2.178E+04
291.0,-2.217417,12.3218,2.178E+04
292.0,-2.194625,12.3275,2.178E+04
293.0,-2.211379,12.3324,2.178E+04
294.0,-2.220372,12.3374,2.178E+04
295.0,-2.235069,12.3418,2.178E+04
296.0,-2.230232,12.3474,2.178E+04
297.0,-2.223470,12.3518,2.178E+04
298.0,-2.236486,12.3574,2.178E+04
299.0,-2.243528,12.3618,2.178E+04
300.0,-2.242920,12.3674,2.178E+04
301.0,-2.262291,12.3724,2.178E+04
302.0,-2.271379,12.3774,2.178E+04
303.0,-2.275237,12.3818,2.178E+04
304.0,-2.247435,12.3874,2.178E+04
305.0,-2.262123,12.3924,2.178E+04
306.0,-2.277044,12.3974,2.178E+04
307.0,-2.291439,12.4018,2.178E+04
308.0,-2.289654,12.4074,2.178E+04
309.0,-2.304363,12.4124,2.178E+04
310.0,-2.314522,12.4174,2.178E+04
311.0,-2.327844,12.4218,2.178E+04
312.0,-2.326481,12.4274,2.178E+04
313.0,-2.341335,12.4324,2.178E+04
314.0,-2.351114,12.4374,2.178E+04
315.0,-2.364246,12.4417,2.178E+04
316.0,-2.363583,12.4474,2.178E+04
317.0,-2.382750,12.4523,2.178E+04
318.0,-2.390970,12.4573,2.178E+04
319.0,-2.402516,12.4623,2.178E+04
320.0,-2.403430,12.4673,2.178E+04
321.0,-2.397552,12.4723,2.178E+04
322.0,-2.401828,12.4773,2.178E+04
323.0,-2.412967,12.4817,2.178E+04
324.0,-2.414997,12.4873,2.178E+04
325.0,-2.425025,12.4923,2.178E+04
326.0,-2.429277,12.4973,2.178E+04
327.0,-2.428896,12.5017,2.178E+04
328.0,-2.428480,12.5073,2.178E+04
329.0,-2.439187,12.5123,2.178E+04
330.0,-2.448836,12.5173,2.178E+04
331.0,-2.464309,12.5223,2.178E+04
332.0,-2.462567,12.5273,2.178E+04
333.0,-2.473100,12.5323,2.178E+04
334.0,-2.444335,12.5373,2.178E+04
335.0,-2.456640,12.5417,2.178E+04
336.0,-2.455618,12.5473,2.178E+04
337.0,-2.463362,12.5523,2.178E+04
338.0,-2.468494,12.5573,2.178E+04
339.0,-2.487714,12.5623,2.178E+04
340.0,-2.488600,12.5673,2.178E+04
341.0,-2.495717,12.5723,2.178E+04
342.0,-2.506278,12.5773,2.178E+04
343.0,-2.522694,12.5816,2.178E+04
344.0,-2.520688,12.5873,2.178E+04
345.0,-2.535646,12.5923,2.178E+04
346.0,-2.540414,12.5973,2.178E+04
347.0,-2.556883,12.6016,2.178E+04
348.0,-2.554043,12.6072,2.178E+04
349.0,-2.563748,12.6122,2.178E+04
350.0,-2.573365,12.6172,2.178E+04
351.0,-2.584639,12.6216,2.178E+04
352.0,-2.581475,12.6272,2.178E+04
353.0,-2.547115,12.6322,2.178E+04
354.0,-2.537300,12.6373,2.178E+04
355.0,-2.530030,12.6416,2.178E+04
356.0,-2.525321,12.6473,2.178E+04
357.0,-2.538252,12.6523,2.178E+04
358.0,-2.547772,12.6572,2.178E+04
359.0,-2.538943,12.6623,2.178E+04
360.0,-2.529158,12.6673,2.178E+04
361.0,-2.537024,12.6723,2.178E+04
362.0,-2.506351,12.6773,2.178E+04
363.0,-2.503400,12.6816,2.178E+04
364.0,-2.476411,12.6873,2.178E+04
365.0,-2.466981,12.6923,2.178E+04
366.0,-2.460395,12.6973,2.178E+04
367.0,-2.471772,12.7023,2.178E+04
368.0,-2.471614,12.7073,2.178E+04
369.0,-2.474499,12.7123,2.178E+04
370.0,-2.488225,12.7173,2.178E+04
371.0,-2.500893,12.7216,2.178E+04
372.0,-2.501564,12.7273,2.178E+04
373.0,-2.504971,12.7323,2.178E+04
374.0,-2.515113,12.7373,2.178E+04
375.0,-2.527299,12.7416,2.178E+04
376.0,-2.526858,12.7473,2.178E+04
377.0,-2.534810,12.7523,2.178E+04
378.0,-2.545039,12.7572,2.178E+04
379.0,-2.558389,12.7616,2.178E+04
380.0,-2.558670,12.7672,2.178E+04
381.0,-2.558932,12.7722,2.178E+04
382.0,-2.571436,12.7772,2.178E+04
383.0,-2.583107,12.7816,2.178E+04
384.0,-2.584447,12.7872,2.178E+04
385.0,-2.591791,12.7916,2.178E+04
386.0,-2.602376,12.7972,2.178E+04
387.0,-2.612385,12.8016,2.178E+04
388.0,-2.613161,12.8072,2.178E+04
389.0,-2.621756,12.8116,2.178E+04
390.0,-2.627325,12.8172,2.178E+04
391.0,-2.638999,12.8216,2.178E+04
392.0,-2.640175,12.8272,2.178E+04
393.0,-2.647940,12.8316,2.178E+04
394.0,-2.653913,12.8366,2.178E+04
395.0,-2.662638,12.8416,2.178E+04
396.0,-2.666781,12.8472,2.178E+04
397.0,-2.674097,12.8522,2.178E+04
398.0,-2.676886,12.8565,2.178E+04
399.0,-2.691915,12.8615,2.178E+04
400.0,-2.690879,12.8672,2.178E+04
401.0,-2.696909,12.8715,2.178E+04
402.0,-2.706483,12.8765,2.178E+04
403.0,-2.713243,12.8815,2.178E+04
404.0,-2.713116,12.8872,2.178E+04
405.0,-2.717834,12.8921,2.178E+04
406.0,-2.723554,12.8965,2.178E+04
407.0,-2.734618,12.9015,2.178E+04
408.0,-2.704746,12.9065,2.178E+04
409.0,-2.702607,12.9115,2.178E+04
410.0,-2.712457,12.9165,2.178E+04
411.0,-2.722864,12.9215,2.178E+04
412.0,-2.722465,12.9265,2.178E+04
413.0,-2.723802,12.9315,2.178E+04
414.0,-2.730919,12.9365,2.178E+04
415.0,-2.742902,12.9415,2.178E+04
416.0,-2.742186,12.9465,2.178E+04
417.0,-2.744560,12.9515,2.178E+04
418.0,-2.741791,12.9565,2.178E+04
419.0,-2.695583,12.9615,2.178E+04
420.0,-2.677174,12.9665,2.178E+04
421.0,-2.678647,12.9715,2.178E+04
422.0,-2.684248,12.9765,2.178E+04
423.0,-2.697723,12.9815,2.178E+04
424.0,-2.701076,12.9872,2.178E+04
425.0,-2.703774,12.9915,2.178E+04
426.0,-2.710194,12.9965,2.178E+04
427.0,-2.719168,13.0015,2.178E+04
428.0,-2.720306,13.0065,2.178E+04
429.0,-2.722909,13.0115,2.178E+04
430.0,-2.729905,13.0165,2.178E+04
431.0,-2.700227,13.0215,2.178E+04
432.0,-2.698936,13.0272,2.178E+04
433.0,-2.699472,13.0315,2.178E+04
434.0,-2.705067,13.0365,2.178E+04
435.0,-2.714435,13.0415,2.178E+04
436.0,-2.717101,13.0465,2.178E+04
437.0,-2.720466,13.0515,2.178E+04
438.0,-2.724195,13.0565,2.178E+04
439.0,-2.736260,13.0609,2.178E+04
440.0,-2.738340,13.0665,2.178E+04
441.0,-2.738824,13.0715,2.178E+04
442.0,-2.742890,13.0765,2.178E+04
443.0,-2.753142,13.0815,2.178E+04
444.0,-2.762825,13.0865,2.178E+04
445.0,-2.760952,13.0915,2.178E+04
446.0,-2.768062,13.0965,2.178E+04
447.0,-2.775658,13.1009,2.178E+04
448.0,-2.781447,13.1065,2.178E+04
449.0,-2.784195,13.1115,2.178E+04
450.0,-2.786910,13.1165,2.178E+04
451.0,-2.791897,13.1209,2.178E+04
452.0,-2.800005,13.1265,2.178E+04
453.0,-2.800059,13.1315,2.178E+04
454.0,-2.807786,13.1365,2.178E+04
455.0,-2.813519,13.1408,2.178E+04
456.0,-2.817922,13.1465,2.178E+04
457.0,-2.824290,13.1515,2.178E+04
458.0,-2.824517,13.1565,2.178E+04
459.0,-2.833383,13.1608,2.178E+04
460.0,-2.838108,13.1665,2.178E+04
461.0,-2.838651,13.1714,2.178E+04
462.0,-2.845135,13.1764,2.178E+04
463.0,-2.853643,13.1808,2.178E+04
464.0,-2.863704,13.1864,2.178E+04
465.0,-2.860208,13.1914,2.178E+04
466.0,-2.864434,13.1964,2.178E+04
467.0,-2.873664,13.2008,2.178E+04
468.0,-2.883564,13.2064,2.178E+04
469.0,-2.878443,13.2114,2.178E+04
470.0,-2.883668,13.2164,2.178E+04
471.0,-2.893959,13.2214,2.178E+04
472.0,-2.901263,13.2264,2.178E+04
473.0,-2.901157,13.2314,2.178E+04
474.0,-2.903084,13.2364,2.178E+04
475.0,-2.912799,13.2408,2.178E+04
476.0,-2.919096,13.2464,2.178E+04
477.0,-2.921656,13.2514,2.178E+04
478.0,-2.923372,13.2558,2.178E+04
479.0,-2.930755,13.2608,2.178E+04
480.0,-2.935121,13.2664,2.178E+04
481.0,-2.936498,13.2714,2.178E+04
482.0,-2.935605,13.2764,2.178E+04
483.0,-2.946472,13.2808,2.178E+04
484.0,-2.951875,13.2864,2.178E+04
485.0,-2.951775,13.2908,2.178E+04
486.0,-2.953774,13.2964,2.178E+04
487.0,-2.964753,13.3007,2.178E+04
488.0,-2.968144,13.3064,2.178E+04
489.0,-2.973454,13.3114,2.178E+04
490.0,-2.942600,13.3164,2.178E+04
491.0,-2.929633,13.3208,2.178E+04
492.0,-2.934192,13.3264,2.178E+04
493.0,-2.935579,13.3308,2.178E+04
494.0,-2.934752,13.3358,2.178E+04
495.0,-2.944066,13.3408,2.178E+04
496.0,-2.938171,13.3464,2.178E+04
497.0,-2.839974,13.3515,2.178E+04
498.0,-2.792320,13.3565,2.178E+04
499.0,-2.759831,13.3615,2.178E+04
500.0,-2.762965,13.3665,2.178E+04
501.0,-2.761223,13.3715,2.178E+04
502.0,-2.762758,13.3759,2.178E+04
503.0,-2.745936,13.3809,2.178E+04
504.0,-2.730110,13.3865,2.178E+04
505.0,-2.676091,13.3915,2.178E+04
506.0,-2.675986,13.3959,2.178E+04
507.0,-2.685247,13.4009,2.178E+04
508.0,-2.684665,13.4065,2.178E+04
509.0,-2.535540,13.4116,2.178E+04
510.0,-2.487278,13.4167,2.178E+04
511.0,-2.491199,13.4210,2.178E+04
512.0,-2.485030,13.4267,2.178E+04
513.0,-2.443636,13.4317,2.178E+04
514.0,-2.422088,13.4361,2.178E+04
515.0,-2.395707,13.4411,2.178E+04
516.0,-2.396788,13.4467,2.178E+04
517.0,-2.341080,13.4517,2.178E+04
518.0,-2.340201,13.4567,2.178E+04
519.0,-2.346680,13.4611,2.178E+04
520.0,-2.351632,13.4667,2.178E+04
521.0,-2.303040,13.4718,2.178E+04
522.0,-2.293956,13.4768,2.178E+04
523.0,-2.302579,13.4811,2.178E+04
524.0,-2.311253,13.4868,2.178E+04
525.0,-2.310556,13.4918,2.178E+04
526.0,-2.300935,13.4968,2.178E+04
527.0,-2.269673,13.5018,2.178E+04
528.0,-2.256032,13.5068,2.178E+04
529.0,-2.255167,13.5118,2.178E+04
530.0,-2.206198,13.5162,2.178E+04
531.0,-2.206554,13.5212,2.178E+04
532.0,-2.205869,13.5268,2.178E+04
533.0,-2.123708,13.5319,2.178E+04
534.0,-2.067533,13.5363,2.178E+04
535.0,-2.052607,13.5419,2.178E+04
536.0,-2.057903,13.5469,2.178E+04
537.0,-1.961700,13.5520,2.178E+04
538.0,-1.950521,13.5570,2.178E+04
539.0,-1.953414,13.5613,2.178E+04
540.0,-1.958200,13.5670,2.178E+04
541.0,-1.903194,13.5720,2.178E+04
542.0,-1.895037,13.5764,2.178E+04
543.0,-1.900068,13.5814,2.178E+04
544.0,-1.899951,13.5870,2.178E+04
545.0,-1.796245,13.5921,2.178E+04
546.0,-1.782294,13.5971,2.178E+04
547.0,-1.785838,13.6014,2.178E+04
548.0,-1.774230,13.6065,2.178E+04
549.0,-1.738852,13.6121,2.178E+04
550.0,-1.729722,13.6165,2.178E+04
551.0,-1.673613,13.6215,2.178E+04
552.0,-1.580288,13.6266,2.178E+04
553.0,-1.574879,13.6322,2.178E+04
554.0,-1.539656,13.6372,2.178E+04
555.0,-1.516166,13.6422,2.178E+04
556.0,-1.496418,13.6472,2.178E+04
557.0,-1.342581,13.6523,2.178E+04
558.0,-1.285125,13.6567,2.178E+04
559.0,-1.231852,13.6618,2.178E+04
560.0,-1.129502,13.6668,2.178E+04
561.0,-1.051127,13.6719,2.178E+04
562.0,-1.042801,13.6769,2.178E+04
563.0,-0.989829,13.6819,2.178E+04
564.0,-0.938478,13.6876,2.178E+04
565.0,-0.877438,13.6926,2.178E+04
566.0,-0.841943,13.6976,2.178E+04
567.0,-0.734442,13.7021,2.178E+04
568.0,-0.698681,13.7071,2.178E+04
569.0,-0.700444,13.7121,2.178E+04
570.0,-0.674386,13.7171,2.178E+04
571.0,-0.636304,13.7221,2.178E+04
572.0,-0.638270,13.7271,2.178E+04
573.0,-0.633629,13.7321,2.178E+04
574.0,-0.445270,13.7379,2.178E+04
575.0,-0.355069,13.7423,2.178E+04
576.0,-0.262890,13.7480,2.178E+04
577.0,-0.244433,13.7524,2.178E+04
578.0,-0.198887,13.7574,2.178E+04
579.0,-0.185927,13.7624,2.178E+04
580.0,-0.186631,13.7674,2.178E+04
581.0,-0.124026,13.7724,2.178E+04
582.0,-0.071775,13.7775,2.178E+04
583.0,-0.072708,13.7831,2.178E+04
584.0,-0.070921,13.7881,2.178E+04
585.0,-0.021590,13.7931,2.178E+04
586.0,-0.014688,13.7975,2.178E+04
587.0,-0.016353,13.8025,2.178E+04
588.0,-0.015990,13.8075,2.178E+04
589.0,-0.019453,13.8125,2.178E+04
590.0,-0.016469,13.8175,2.178E+04
591.0,-0.017311,13.8225,2.178E+04
592.0,-0.016374,13.8275,2.178E+04
593.0,-0.017837,13.8331,2.178E+04
594.0,-0.012799,13.8375,2.178E+04
595.0,-0.013575,13.8425,2.178E+04
596.0,-0.016280,13.8475,2.178E+04
597.0,-0.015347,13.8525,2.178E+04
598.0,-0.014054,13.8575,2.178E+04
599.0,-0.012864,13.8625,2.178E+04
600.0,-0.016205,13.8675,2.178E+04
601.0,-0.017550,13.8725,2.178E+04
602.0,-0.013336,13.8781,2.178E+04
603.0,-0.011169,13.8825,2.178E+04
604.0,-0.016046,13.8875,2.178E+04
605.0,-0.012570,13.8925,2.178E+04
606.0,-0.012958,13.8975,2.178E+04
607.0,-0.011115,13.9025,2.178E+04
608.0,-0.014237,13.9075,2.178E+04
609.0,-0.015845,13.9125,2.178E+04
610.0,-0.012553,13.9175,2.178E+04
611.0,-0.009415,13.9225,2.178E+04
612.0,-0.011394,13.9275,2.178E+04
613.0,-0.016222,13.9325,2.178E+04
614.0,-0.009750,13.9375,2.178E+04
615.0,-0.010968,13.9419,2.178E+04
616.0,-0.013633,13.9475,2.178E+04
617.0,-0.013839,13.9525,2.178E+04
618.0,-0.005677,13.9575,2.178E+04
619.0,-0.006638,13.9619,2.178E+04
620.0,-0.012464,13.9675,2.178E+04
621.0,-0.008859,13.9725,2.178E+04
622.0,-0.010129,13.9775,2.178E+04
623.0,-0.003215,13.9825,2.178E+04
624.0,-0.008083,13.9875,2.178E+04
625.0,-0.010290,13.9925,2.178E+04
626.0,-0.011410,13.9975,2.178E+04
627.0,-0.006944,14.0019,2.178E+04
628.0,-0.006488,14.0069,2.178E+04
629.0,-0.006198,14.0125,2.178E+04
630.0,-0.009126,14.0169,2.178E+04
631.0,-0.007706,14.0219,2.178E+04
632.0,-0.008398,14.0275,2.179E+04
633.0,-0.006434,14.0325,2.179E+04
634.0,-0.007150,14.0375,2.179E+04
635.0,-0.005586,14.0419,2.179E+04
636.0,-0.006598,14.0469,2.179E+04
637.0,-0.003734,14.0519,2.179E+04
638.0,-0.006215,14.0569,2.179E+04
639.0,-0.003147,14.0619,2.179E+04
640.0,-0.007517,14.0669,2.179E+04
