Point No.,Normal Force [N],Gap [mm],Time [s]
377.0,-2.316104,12.7561,323.3
378.0,-2.324763,12.7611,323.3
379.0,-2.310407,12.7661,323.4
380.0,-2.307940,12.7711,323.4
381.0,-2.292799,12.7761,323.4
382.0,-2.300786,12.7805,323.4
383.0,-2.264127,12.7855,323.4
384.0,-2.278443,12.7912,323.4
385.0,-2.283243,12.7962,323.4
386.0,-2.296147,12.8005,323.4
387.0,-2.292759,12.8061,323.4
388.0,-2.301453,12.8111,323.4
389.0,-2.303322,12.8161,323.5
390.0,-2.319839,12.8205,323.5
391.0,-2.312862,12.8255,323.5
392.0,-2.326170,12.8305,323.5
393.0,-2.332916,12.8355,323.5
394.0,-2.347183,12.8405,323.5
395.0,-2.335988,12.8455,323.5
396.0,-2.352032,12.8505,323.5
397.0,-2.356472,12.8561,323.5
398.0,-2.364884,12.8611,323.5
399.0,-2.343685,12.8655,323.6
400.0,-2.319951,12.8705,323.6
401.0,-2.329748,12.8755,323.6
402.0,-2.338557,12.8805,323.6
403.0,-2.329575,12.8855,323.6
404.0,-2.341113,12.8905,323.6
405.0,-2.346776,12.8955,323.6
406.0,-2.359392,12.9011,323.6
407.0,-2.345420,12.9061,323.6
408.0,-2.354475,12.9111,323.6
409.0,-2.329970,12.9155,323.7
410.0,-2.341416,12.9205,323.7
411.0,-2.333161,12.9255,323.7
412.0,-2.346806,12.9305,323.7
413.0,-2.352060,12.9355,323.7
414.0,-2.362123,12.9405,323.7
415.0,-2.358978,12.9461,323.7
416.0,-2.369399,12.9511,323.7
417.0,-2.372801,12.9555,323.7
418.0,-2.384742,12.9605,323.7
419.0,-2.379656,12.9655,323.8
420.0,-2.387304,12.9705,323.8
421.0,-2.392853,12.9755,323.8
422.0,-2.404009,12.9805,323.8
423.0,-2.398620,12.9855,323.8
424.0,-2.405936,12.9905,323.8
425.0,-2.411782,12.9955,323.8
426.0,-2.424898,13.0004,323.8
427.0,-2.421899,13.0054,323.8
428.0,-2.425065,13.0104,323.8
429.0,-2.431314,13.0154,323.9
430.0,-2.442927,13.0204,323.9
431.0,-2.437365,13.0254,323.9
432.0,-2.446346,13.0304,323.9
433.0,-2.449343,13.0354,323.9
434.0,-2.458151,13.0404,323.9
435.0,-2.452597,13.0454,323.9
436.0,-2.462866,13.0504,323.9
437.0,-2.434071,13.0554,323.9
438.0,-2.435464,13.0598,323.9
439.0,-2.430491,13.0654,324
440.0,-2.437290,13.0704,324
441.0,-2.445490,13.0754,324
442.0,-2.456937,13.0798,324
443.0,-2.448552,13.0854,324
444.0,-2.456888,13.0904,324
445.0,-2.463476,13.0954,324
446.0,-2.473713,13.1004,324
447.0,-2.470136,13.1048,324
448.0,-2.474627,13.1104,324
449.0,-2.481206,13.1148,324.1
450.0,-2.492871,13.1198,324.1
451.0,-2.486809,13.1248,324.1
452.0,-2.490463,13.1304,324.1
453.0,-2.459343,13.1354,324.1
454.0,-2.467149,13.1404,324.1
455.0,-2.463923,13.1454,324.1
456.0,-2.470299,13.1504,324.1
457.0,-2.476893,13.1548,324.1
458.0,-2.488186,13.1598,324.1
459.0,-2.480108,13.1648,324.2
460.0,-2.489428,13.1698,324.2
461.0,-2.490241,13.1748,324.2
462.0,-2.484248,13.1804,324.2
463.0,-2.450613,13.1854,324.2
464.0,-2.455574,13.1904,324.2
465.0,-2.462521,13.1948,324.2
466.0,-2.472299,13.1998,324.2
467.0,-2.470461,13.2048,324.2
468.0,-2.470947,13.2098,324.2
469.0,-2.475455,13.2148,324.3
470.0,-2.483654,13.2198,324.3
471.0,-2.442142,13.2254,324.3
472.0,-2.440330,13.2304,324.3
473.0,-2.443021,13.2354,324.3
474.0,-2.452631,13.2398,324.3
475.0,-2.452878,13.2448,324.3
476.0,-2.456556,13.2498,324.3
477.0,-2.462415,13.2548,324.3
478.0,-2.471965,13.2598,324.3
479.0,-2.469033,13.2648,324.4
480.0,-2.469758,13.2698,324.4
481.0,-2.477127,13.2754,324.4
482.0,-2.488658,13.2804,324.4
483.0,-2.485233,13.2848,324.4
484.0,-2.489065,13.2898,324.4
485.0,-2.488653,13.2948,324.4
486.0,-2.498639,13.2998,324.4
487.0,-2.498350,13.3048,324.4
488.0,-2.501590,13.3098,324.4
489.0,-2.503367,13.3148,324.5
490.0,-2.514634,13.3198,324.5
491.0,-2.513072,13.3248,324.5
492.0,-2.453278,13.3298,324.5
493.0,-2.419301,13.3354,324.5
494.0,-2.408190,13.3405,324.5
495.0,-2.285773,13.3449,324.5
496.0,-2.272722,13.3499,324.5
497.0,-2.239689,13.3549,324.5
498.0,-2.241389,13.3599,324.5
499.0,-2.236413,13.3649,324.6
500.0,-2.237607,13.3699,324.6
501.0,-2.235202,13.3749,324.6
502.0,-2.195399,13.3806,324.6
503.0,-2.148753,13.3856,324.6
504.0,-2.148223,13.3906,324.6
505.0,-2.151244,13.3950,324.6
506.0,-2.157949,13.4000,324.6
507.0,-2.158378,13.4050,324.6
508.0,-2.155282,13.4100,324.6
509.0,-2.158853,13.4150,324.7
510.0,-2.168756,13.4200,324.7
511.0,-2.169020,13.4250,324.7
512.0,-2.168371,13.4306,324.7
513.0,-2.169801,13.4356,324.7
514.0,-2.177281,13.4400,324.7
515.0,-2.178230,13.4450,324.7
516.0,-2.176954,13.4500,324.7
517.0,-2.180489,13.4550,324.7
518.0,-2.153930,13.4600,324.7
519.0,-2.143027,13.4650,324.8
520.0,-2.138749,13.4700,324.8
521.0,-2.141401,13.4756,324.8
522.0,-2.147155,13.4800,324.8
523.0,-2.147491,13.4850,324.8
524.0,-2.144693,13.4900,324.8
525.0,-2.145794,13.4950,324.8
526.0,-2.153477,13.5000,324.8
527.0,-2.108818,13.5050,324.8
528.0,-2.086781,13.5100,324.8
529.0,-2.040977,13.5150,324.9
530.0,-1.997377,13.5207,324.9
531.0,-1.998868,13.5257,324.9
532.0,-1.993825,13.5301,324.9
533.0,-1.990851,13.5351,324.9
534.0,-1.949254,13.5401,324.9
535.0,-1.893907,13.5451,324.9
536.0,-1.835731,13.5502,324.9
537.0,-1.834765,13.5552,324.9
538.0,-1.840886,13.5602,324.9
539.0,-1.823355,13.5658,325
540.0,-1.740386,13.5709,325
541.0,-1.730210,13.5752,325
542.0,-1.737716,13.5802,325
543.0,-1.738261,13.5852,325
544.0,-1.735387,13.5902,325
545.0,-1.726617,13.5952,325
546.0,-1.686350,13.6003,325
547.0,-1.677192,13.6053,325
548.0,-1.604375,13.6103,325
549.0,-1.568396,13.6159,325.1
550.0,-1.521111,13.6204,325.1
551.0,-1.471723,13.6254,325.1
552.0,-1.458964,13.6304,325.1
553.0,-1.355553,13.6355,325.1
554.0,-1.351085,13.6405,325.1
555.0,-1.242558,13.6455,325.1
556.0,-1.239944,13.6505,325.1
557.0,-1.236322,13.6555,325.1
558.0,-1.238529,13.6611,325.1
559.0,-1.224141,13.6655,325.2
560.0,-1.091211,13.6706,325.2
561.0,-1.040905,13.6756,325.2
562.0,-1.024541,13.6806,325.2
563.0,-0.971473,13.6857,325.2
564.0,-0.902041,13.6907,325.2
565.0,-0.741632,13.6958,325.2
566.0,-0.568630,13.7009,325.2
567.0,-0.440306,13.7066,325.2
568.0,-0.389481,13.7116,325.2
569.0,-0.359165,13.7160,325.3
570.0,-0.366121,13.7210,325.3
571.0,-0.368258,13.7260,325.3
572.0,-0.292649,13.7311,325.3
573.0,-0.249535,13.7361,325.3
574.0,-0.252710,13.7411,325.3
575.0,-0.256692,13.7461,325.3
576.0,-0.218548,13.7511,325.3
577.0,-0.194473,13.7561,325.3
578.0,-0.147227,13.7612,325.3
579.0,-0.146750,13.7662,325.4
580.0,-0.141188,13.7712,325.4
581.0,-0.136935,13.7762,325.4
582.0,-0.131232,13.7812,325.4
583.0,-0.084814,13.7862,325.4
584.0,-0.082142,13.7912,325.4
585.0,-0.081401,13.7962,325.4
586.0,-0.081499,13.8012,325.4
587.0,-0.085731,13.8062,325.4
588.0,-0.082656,13.8112,325.4
589.0,-0.077557,13.8162,325.5
590.0,-0.044204,13.8212,325.5
591.0,-0.031059,13.8256,325.5
592.0,-0.028504,13.8312,325.5
593.0,-0.021711,13.8362,325.5
594.0,-0.028497,13.8406,325.5
595.0,-0.030215,13.8462,325.5
596.0,-0.025116,13.8512,325.5
597.0,-0.026315,13.8562,325.5
598.0,-0.029320,13.8612,325.5
599.0,-0.030386,13.8656,325.6
600.0,-0.028137,13.8712,325.6
601.0,-0.022086,13.8756,325.6
602.0,-0.026280,13.8806,325.6
603.0,-0.032441,13.8856,325.6
604.0,-0.028812,13.8912,325.6
605.0,-0.023327,13.8956,325.6
606.0,-0.030797,13.9006,325.6
607.0,-0.030975,13.9062,325.6
608.0,-0.025834,13.9112,325.6
609.0,-0.024426,13.9162,325.7
610.0,-0.029065,13.9206,325.7
611.0,-0.031344,13.9256,325.7
612.0,-0.027428,13.9306,325.7
613.0,-0.022266,13.9356,325.7
614.0,-0.026561,13.9406,325.7
615.0,-0.033327,13.9456,325.7
616.0,-0.030072,13.9512,325.7
617.0,-0.023559,13.9562,325.7
618.0,-0.026986,13.9606,325.7
619.0,-0.031763,13.9656,325.8
620.0,-0.029930,13.9706,325.8
621.0,-0.020101,13.9756,325.8
622.0,-0.026886,13.9806,325.8
623.0,-0.031552,13.9856,325.8
624.0,-0.030893,13.9906,325.8
625.0,-0.025321,13.9962,325.8
626.0,-0.028744,14.0006,325.8
627.0,-0.030119,14.0056,325.8
628.0,-0.030101,14.0106,325.8
629.0,-0.026240,14.0156,325.9
630.0,-0.027702,14.0206,325.9
631.0,-0.031962,14.0256,325.9
632.0,-0.029079,14.0306,325.9
633.0,-0.025890,14.0356,325.9
634.0,-0.025576,14.0406,325.9
635.0,-0.029341,14.0456,325.9
636.0,-0.031552,14.0506,325.9
637.0,-0.025665,14.0556,325.9
638.0,-0.027278,14.0606,325.9
639.0,-0.027954,14.0656,326
640.0,-0.030839,14.0706,326
641.0,-0.025532,14.0756,326
642.0,-0.029097,14.0806,326
643.0,-0.033138,14.0856,326
644.0,-0.029119,14.0912,326
645.0,-0.026217,14.0956,326
646.0,-0.028085,14.1006,326
647.0,-0.030711,14.1056,326
648.0,-0.027321,14.1106,326
649.0,-0.024218,14.1156,326.1
650.0,-0.029668,14.1206,326.1
651.0,-0.028649,14.1256,326.1
652.0,-0.030105,14.1306,326.1
653.0,-0.028621,14.1356,326.1
654.0,-0.025962,14.1406,326.1
655.0,-0.033848,14.1456,326.1
656.0,-0.028132,14.1506,326.1
657.0,-0.024258,14.1556,326.1
658.0,-0.023790,14.1600,326.1
659.0,-0.030755,14.1650,326.2
660.0,-0.028819,14.1706,326.2
661.0,-0.023734,14.1750,326.2
662.0,-0.026488,14.1800,326.2
663.0,-0.027641,14.1856,326.2
664.0,-0.026074,14.1906,326.2
665.0,-0.026112,14.1956,326.2
666.0,-0.023968,14.2000,326.2
667.0,-0.028108,14.2050,326.2
668.0,-0.027975,14.2106,326.2
669.0,-0.026002,14.2150,326.3
670.0,-0.027589,14.2200,326.3
671.0,-0.026825,14.2250,326.3
672.0,-0.027437,14.2306,326.3
673.0,-0.022471,14.2356,326.3
674.0,-0.023645,14.2406,326.3
675.0,-0.025450,14.2450,326.3
676.0,-0.028913,14.2506,326.3
677.0,-0.026946,14.2550,326.3
678.0,-0.024092,14.2600,326.3
679.0,-0.026713,14.2650,326.4
680.0,-0.028674,14.2706,326.4
681.0,-0.021592,14.2756,326.4
682.0,-0.021868,14.2806,326.4
683.0,-0.026243,14.2856,326.4
684.0,-0.023636,14.2906,326.4
685.0,-0.021623,14.2950,326.4
686.0,-0.024145,14.3000,326.4
687.0,-0.024382,14.3050,326.4
688.0,-0.025303,14.3106,326.4
689.0,-0.022004,14.3150,326.5
690.0,-0.022123,14.3200,326.5
691.0,-0.026540,14.3256,326.5
692.0,-0.022439,14.3306,326.5
693.0,-0.016902,14.3356,326.5
694.0,-0.024693,14.3400,326.5
695.0,-0.026149,14.3450,326.5
696.0,-0.019299,14.3506,326.5
697.0,-0.016762,14.3550,326.5
698.0,-0.022371,14.3600,326.5
699.0,-0.022177,14.3650,326.6
700.0,-0.018534,14.3706,326.6
701.0,-0.020070,14.3756,326.6
702.0,-0.019301,14.3806,326.6
703.0,-0.021054,14.3850,326.6
704.0,-0.017952,14.3906,326.6
705.0,-0.019558,14.3950,326.6
706.0,-0.015270,14.4000,326.6
707.0,-0.017688,14.4050,326.6
708.0,-0.021560,14.4106,326.6
709.0,-0.017643,14.4156,326.7
710.0,-0.018104,14.4206,326.7
711.0,-0.021225,14.4256,326.7
712.0,-0.021952,14.4306,326.7
713.0,-0.016238,14.4350,326.7
714.0,-0.015796,14.4400,326.7
715.0,-0.021884,14.4450,326.7
716.0,-0.018462,14.4506,326.7
717.0,-0.016956,14.4550,326.7
718.0,-0.015212,14.4606,326.7
719.0,-0.019556,14.4656,326.8
720.0,-0.017601,14.4706,326.8
721.0,-0.017337,14.4756,326.8
722.0,-0.013189,14.4800,326.8
723.0,-0.017281,14.4850,326.8
724.0,-0.016577,14.4906,326.8
725.0,-0.019126,14.4950,326.8
726.0,-0.016367,14.5000,326.8
727.0,-0.014227,14.5050,326.8
728.0,-0.014108,14.5106,326.8
729.0,-0.015614,14.5150,326.9
730.0,-0.013360,14.5206,326.9
731.0,-0.012642,14.5256,326.9
732.0,-0.013329,14.5306,326.9
733.0,-0.016301,14.5350,326.9
734.0,-0.013697,14.5400,326.9
735.0,-0.014714,14.5450,326.9
736.0,-0.013935,14.5506,326.9
737.0,-0.013909,14.5550,326.9
738.0,-0.010063,14.5600,326.9
739.0,-0.012750,14.5656,327
740.0,-0.014613,14.5706,327
741.0,-0.012972,14.5756,327
742.0,-0.006806,14.5806,327
743.0,-0.011782,14.5850,327
744.0,-0.012511,14.5900,327
745.0,-0.014407,14.5950,327
746.0,-0.008055,14.6000,327
747.0,-0.009773,14.6050,327
748.0,-0.008878,14.6106,327
749.0,-0.012553,14.6156,327.1
750.0,-0.007311,14.6206,327.1
