Point No.,Normal Force [N],Gap [mm],Time [s]
641.0,-0.004103,14.0737,2.166E+04
642.0,0.001118,14.0788,2.166E+04
643.0,-0.001770,14.0837,2.166E+04
644.0,0.000341,14.0894,2.166E+04
645.0,-0.000900,14.0937,2.166E+04
646.0,0.006458,14.0988,2.166E+04
647.0,-0.002226,14.1037,2.166E+04
648.0,0.003465,14.1094,2.166E+04
649.0,-0.000959,14.1137,2.166E+04
650.0,0.002301,14.1188,2.166E+04
651.0,0.000040,14.1238,2.166E+04
652.0,0.004054,14.1294,2.166E+04
653.0,0.001003,14.1338,2.166E+04
654.0,0.008183,14.1388,2.166E+04
655.0,0.001669,14.1438,2.166E+04
656.0,0.006004,14.1494,2.166E+04
657.0,0.003437,14.1538,2.166E+04
658.0,0.007475,14.1588,2.166E+04
659.0,0.004103,14.1638,2.166E+04
660.0,0.005322,14.1694,2.166E+04
661.0,0.000706,14.1737,2.166E+04
662.0,0.006626,14.1788,2.166E+04
663.0,0.005602,14.1838,2.166E+04
664.0,0.009507,14.1894,2.166E+04
665.0,0.003416,14.1938,2.166E+04
666.0,0.008263,14.1988,2.166E+04
667.0,0.005604,14.2038,2.166E+04
668.0,0.011602,14.2094,2.166E+04
669.0,0.002710,14.2138,2.166E+04
670.0,0.006318,14.2188,2.166E+04
671.0,0.004994,14.2238,2.166E+04
672.0,0.008791,14.2294,2.166E+04
673.0,0.006210,14.2338,2.166E+04
674.0,0.012221,14.2388,2.166E+04
675.0,0.004389,14.2438,2.166E+04
676.0,0.011433,14.2494,2.166E+04
677.0,0.003505,14.2538,2.166E+04
678.0,0.011328,14.2588,2.166E+04
679.0,0.008782,14.2638,2.166E+04
680.0,0.012656,14.2694,2.166E+04
681.0,0.006360,14.2738,2.166E+04
682.0,0.013909,14.2788,2.166E+04
683.0,0.009479,14.2838,2.166E+04
684.0,0.013194,14.2894,2.166E+04
685.0,0.006689,14.2938,2.166E+04
686.0,0.013262,14.2988,2.166E+04
687.0,0.009479,14.3038,2.166E+04
688.0,0.015492,14.3094,2.166E+04
689.0,0.006818,14.3138,2.166E+04
690.0,0.014171,14.3188,2.166E+04
691.0,0.012895,14.3238,2.166E+04
692.0,0.019214,14.3294,2.166E+04
693.0,0.006224,14.3338,2.166E+04
694.0,0.020189,14.3388,2.166E+04
695.0,0.012551,14.3438,2.166E+04
696.0,0.016921,14.3494,2.166E+04
697.0,0.010489,14.3538,2.166E+04
698.0,0.023720,14.3588,2.166E+04
699.0,0.017295,14.3638,2.166E+04
700.0,0.018597,14.3694,2.166E+04
701.0,0.010288,14.3738,2.166E+04
702.0,0.021295,14.3788,2.166E+04
703.0,0.013294,14.3838,2.166E+04
704.0,0.019383,14.3894,2.166E+04
705.0,0.015088,14.3938,2.166E+04
706.0,0.021578,14.3988,2.166E+04
707.0,0.018310,14.4038,2.166E+04
708.0,0.026060,14.4094,2.166E+04
709.0,0.015338,14.4138,2.166E+04
710.0,0.024601,14.4188,2.166E+04
711.0,0.018022,14.4238,2.166E+04
712.0,0.026296,14.4294,2.166E+04
713.0,0.014466,14.4338,2.166E+04
714.0,0.026357,14.4388,2.166E+04
715.0,0.021447,14.4438,2.166E+04
716.0,0.025925,14.4494,2.166E+04
717.0,0.015492,14.4538,2.166E+04
718.0,0.023863,14.4588,2.166E+04
719.0,0.017791,14.4638,2.166E+04
720.0,0.029027,14.4694,2.166E+04
721.0,0.014597,14.4738,2.166E+04
722.0,0.029719,14.4788,2.166E+04
723.0,0.020519,14.4838,2.166E+04
724.0,0.026088,14.4894,2.166E+04
725.0,0.016236,14.4938,2.166E+04
726.0,0.028333,14.4994,2.166E+04
727.0,0.022462,14.5038,2.166E+04
728.0,0.030306,14.5094,2.166E+04
729.0,0.018169,14.5138,2.166E+04
730.0,0.029081,14.5194,2.166E+04
731.0,0.023156,14.5238,2.166E+04
732.0,0.033608,14.5294,2.166E+04
733.0,0.021667,14.5338,2.166E+04
734.0,0.029114,14.5394,2.166E+04
735.0,0.023135,14.5438,2.166E+04
736.0,0.033690,14.5494,2.166E+04
737.0,0.016371,14.5538,2.166E+04
738.0,0.032722,14.5594,2.166E+04
739.0,0.025614,14.5638,2.166E+04
740.0,0.030327,14.5694,2.166E+04
741.0,0.021510,14.5738,2.166E+04
742.0,0.033255,14.5794,2.166E+04
743.0,0.028127,14.5838,2.166E+04
744.0,0.034171,14.5894,2.166E+04
745.0,0.021349,14.5938,2.166E+04
746.0,0.032308,14.5994,2.166E+04
747.0,0.028412,14.6038,2.166E+04
748.0,0.037912,14.6094,2.166E+04
749.0,0.023065,14.6138,2.166E+04
750.0,0.030603,14.6194,2.166E+04
751.0,0.027255,14.6238,2.166E+04
752.0,0.039497,14.6294,2.166E+04
753.0,0.023112,14.6338,2.166E+04
754.0,0.032909,14.6394,2.166E+04
755.0,0.026535,14.6438,2.166E+04
756.0,0.038275,14.6494,2.166E+04
757.0,0.025838,14.6538,2.166E+04
758.0,0.036123,14.6594,2.166E+04
759.0,0.030942,14.6638,2.166E+04
760.0,0.042661,14.6694,2.166E+04
761.0,0.026268,14.6738,2.166E+04
762.0,0.034520,14.6794,2.166E+04
763.0,0.033556,14.6838,2.166E+04
764.0,0.041396,14.6894,2.166E+04
765.0,0.026030,14.6938,2.166E+04
766.0,0.033844,14.6994,2.166E+04
767.0,0.030858,14.7038,2.166E+04
768.0,0.041101,14.7094,2.166E+04
769.0,0.024246,14.7138,2.166E+04
770.0,0.039098,14.7194,2.166E+04
771.0,0.031150,14.7238,2.166E+04
772.0,0.039790,14.7294,2.166E+04
773.0,0.031120,14.7338,2.166E+04
774.0,0.039364,14.7394,2.166E+04
775.0,0.028698,14.7438,2.166E+04
776.0,0.045205,14.7494,2.166E+04
777.0,0.030970,14.7538,2.166E+04
778.0,0.037688,14.7594,2.166E+04
779.0,0.031181,14.7638,2.166E+04
780.0,0.045207,14.7694,2.166E+04
781.0,0.026334,14.7738,2.166E+04
782.0,0.041709,14.7794,2.166E+04
783.0,0.036659,14.7838,2.166E+04
784.0,0.048064,14.7894,2.166E+04
785.0,0.028740,14.7938,2.166E+04
786.0,0.040769,14.7994,2.166E+04
787.0,0.033633,14.8038,2.166E+04
788.0,0.047844,14.8094,2.166E+04
789.0,0.030456,14.8138,2.166E+04
790.0,0.040835,14.8194,2.166E+04
791.0,0.034982,14.8238,2.166E+04
792.0,0.050900,14.8294,2.166E+04
793.0,0.030896,14.8338,2.166E+04
794.0,0.040776,14.8394,2.166E+04
795.0,0.035394,14.8438,2.166E+04
796.0,0.049107,14.8494,2.166E+04
797.0,0.028859,14.8538,2.166E+04
798.0,0.040905,14.8594,2.166E+04
799.0,0.034772,14.8638,2.166E+04
800.0,0.051515,14.8694,2.166E+04
801.0,0.029495,14.8738,2.166E+04
802.0,0.038279,14.8788,2.166E+04
803.0,0.034875,14.8838,2.166E+04
804.0,0.046682,14.8894,2.166E+04
805.0,0.030727,14.8938,2.166E+04
806.0,0.043105,14.8988,2.166E+04
807.0,0.038761,14.9038,2.166E+04
808.0,0.044641,14.9094,2.166E+04
809.0,0.031059,14.9138,2.166E+04
810.0,0.043388,14.9188,2.166E+04
811.0,0.033582,14.9238,2.166E+04
812.0,0.044772,14.9294,2.166E+04
813.0,0.030526,14.9338,2.166E+04
814.0,0.042803,14.9388,2.166E+04
815.0,0.035576,14.9438,2.166E+04
816.0,0.047033,14.9494,2.166E+04
817.0,0.033795,14.9538,2.166E+04
818.0,0.039778,14.9588,2.166E+04
819.0,0.034005,14.9638,2.166E+04
820.0,0.052069,14.9694,2.166E+04
821.0,0.032862,14.9738,2.166E+04
822.0,0.040896,14.9788,2.166E+04
823.0,0.034087,14.9838,2.166E+04
824.0,0.052654,14.9894,2.166E+04
825.0,0.033809,14.9938,2.166E+04
826.0,0.040774,14.9988,2.166E+04
