Point No.,Normal Force [N],Gap [mm],Time [s]
122.0,0.617936,11.4854,2.566E+04
123.0,0.594884,11.4904,2.566E+04
124.0,0.543505,11.4953,2.566E+04
125.0,0.513280,11.5003,2.566E+04
126.0,0.475796,11.5053,2.566E+04
127.0,0.460217,11.5103,2.566E+04
128.0,0.419624,11.5152,2.566E+04
129.0,0.403213,11.5202,2.566E+04
130.0,0.371190,11.5252,2.566E+04
131.0,0.354003,11.5302,2.566E+04
132.0,0.320779,11.5352,2.566E+04
133.0,0.296561,11.5402,2.566E+04
134.0,0.265586,11.5452,2.566E+04
135.0,0.249586,11.5501,2.566E+04
136.0,0.217353,11.5551,2.566E+04
137.0,0.187690,11.5601,2.566E+04
138.0,0.156965,11.5651,2.566E+04
139.0,0.147388,11.5701,2.566E+04
140.0,0.114849,11.5751,2.566E+04
141.0,0.084945,11.5801,2.566E+04
142.0,0.056750,11.5850,2.566E+04
143.0,0.040578,11.5875,2.566E+04
144.0,0.007508,11.5925,2.566E+04
145.0,-0.015078,11.5975,2.566E+04
146.0,-0.048754,11.6050,2.566E+04
147.0,-0.058726,11.6100,2.566E+04
148.0,-0.091062,11.6149,2.566E+04
149.0,-0.114213,11.6199,2.566E+04
150.0,-0.146154,11.6249,2.566E+04
151.0,-0.161529,11.6299,2.566E+04
152.0,-0.191393,11.6349,2.566E+04
153.0,-0.212923,11.6374,2.566E+04
154.0,-0.240683,11.6424,2.566E+04
155.0,-0.255085,11.6498,2.566E+04
156.0,-0.280115,11.6548,2.566E+04
157.0,-0.309266,11.6598,2.566E+04
158.0,-0.341363,11.6648,2.566E+04
159.0,-0.343079,11.6698,2.566E+04
160.0,-0.371089,11.6748,2.566E+04
161.0,-0.384431,11.6798,2.566E+04
162.0,-0.403619,11.6823,2.566E+04
163.0,-0.416589,11.6873,2.566E+04
164.0,-0.450783,11.6922,2.566E+04
165.0,-0.469446,11.6997,2.566E+04
166.0,-0.481599,11.7047,2.566E+04
167.0,-0.512144,11.7097,2.566E+04
168.0,-0.537763,11.7141,2.566E+04
169.0,-0.564541,11.7197,2.566E+04
170.0,-0.589946,11.7247,2.566E+04
171.0,-0.605922,11.7271,2.566E+04
172.0,-0.631396,11.7321,2.566E+04
173.0,-0.650566,11.7371,2.566E+04
174.0,-0.676341,11.7421,2.566E+04
175.0,-0.692001,11.7496,2.566E+04
176.0,-0.715576,11.7540,2.566E+04
177.0,-0.734197,11.7596,2.566E+04
178.0,-0.764774,11.7639,2.566E+04
179.0,-0.769065,11.7695,2.566E+04
180.0,-0.799338,11.7739,2.566E+04
181.0,-0.819025,11.7767,2.566E+04
182.0,-0.842228,11.7820,2.566E+04
183.0,-0.855266,11.7870,2.566E+04
184.0,-0.872686,11.7917,2.566E+04
185.0,-0.896161,11.7988,2.566E+04
186.0,-0.921770,11.8038,2.566E+04
187.0,-0.933075,11.8094,2.566E+04
188.0,-0.956411,11.8138,2.566E+04
189.0,-0.972974,11.8188,2.566E+04
190.0,-0.993907,11.8213,2.566E+04
191.0,-1.012967,11.8266,2.566E+04
192.0,-1.030437,11.8319,2.566E+04
193.0,-1.049699,11.8366,2.566E+04
194.0,-1.071856,11.8412,2.566E+04
195.0,-1.084489,11.8465,2.566E+04
196.0,-1.106320,11.8515,2.566E+04
197.0,-1.119759,11.8562,2.566E+04
198.0,-1.140056,11.8612,2.566E+04
199.0,-1.144571,11.8665,2.566E+04
200.0,-1.161789,11.8718,2.566E+04
201.0,-1.177772,11.8768,2.566E+04
202.0,-1.194741,11.8815,2.566E+04
203.0,-1.203150,11.8865,2.566E+04
204.0,-1.214139,11.8915,2.566E+04
205.0,-1.232137,11.8961,2.566E+04
206.0,-1.253867,11.9011,2.566E+04
207.0,-1.264017,11.9061,2.566E+04
208.0,-1.273589,11.9111,2.566E+04
209.0,-1.290542,11.9164,2.566E+04
210.0,-1.309259,11.9214,2.566E+04
211.0,-1.321709,11.9264,2.566E+04
212.0,-1.338214,11.9314,2.566E+04
213.0,-1.356839,11.9361,2.566E+04
214.0,-1.376409,11.9411,2.566E+04
215.0,-1.388887,11.9461,2.566E+04
216.0,-1.403171,11.9510,2.566E+04
217.0,-1.420206,11.9560,2.566E+04
218.0,-1.438869,11.9610,2.566E+04
219.0,-1.448314,11.9663,2.566E+04
220.0,-1.462955,11.9713,2.566E+04
221.0,-1.481473,11.9760,2.566E+04
222.0,-1.505441,11.9810,2.566E+04
223.0,-1.509467,11.9860,2.566E+04
224.0,-1.523858,11.9910,2.566E+04
225.0,-1.545284,11.9960,2.566E+04
226.0,-1.563846,12.0010,2.566E+04
227.0,-1.572123,12.0059,2.566E+04
228.0,-1.583814,12.0109,2.566E+04
229.0,-1.603353,12.0159,2.566E+04
230.0,-1.620564,12.0209,2.566E+04
231.0,-1.629338,12.0259,2.566E+04
232.0,-1.644964,12.0309,2.566E+04
233.0,-1.658716,12.0359,2.566E+04
234.0,-1.674501,12.0409,2.566E+04
235.0,-1.682228,12.0459,2.566E+04
236.0,-1.695548,12.0509,2.566E+04
237.0,-1.709944,12.0559,2.566E+04
238.0,-1.727397,12.0609,2.566E+04
239.0,-1.740089,12.0658,2.566E+04
240.0,-1.738852,12.0708,2.566E+04
241.0,-1.749327,12.0758,2.566E+04
242.0,-1.771730,12.0808,2.566E+04
243.0,-1.780725,12.0858,2.566E+04
244.0,-1.790094,12.0908,2.566E+04
245.0,-1.800765,12.0958,2.566E+04
246.0,-1.821690,12.1008,2.566E+04
247.0,-1.837737,12.1058,2.566E+04
248.0,-1.841866,12.1108,2.566E+04
249.0,-1.856519,12.1158,2.566E+04
250.0,-1.871852,12.1208,2.566E+04
251.0,-1.865359,12.1258,2.566E+04
252.0,-1.876420,12.1308,2.566E+04
253.0,-1.888838,12.1358,2.566E+04
254.0,-1.906764,12.1404,2.566E+04
255.0,-1.913776,12.1454,2.566E+04
256.0,-1.927398,12.1504,2.566E+04
257.0,-1.940982,12.1554,2.566E+04
258.0,-1.955602,12.1607,2.566E+04
259.0,-1.964356,12.1657,2.566E+04
260.0,-1.982986,12.1704,2.566E+04
261.0,-1.987863,12.1754,2.566E+04
262.0,-2.002513,12.1804,2.566E+04
263.0,-2.016381,12.1854,2.566E+04
264.0,-2.023793,12.1904,2.566E+04
265.0,-2.038235,12.1954,2.566E+04
266.0,-2.044767,12.2007,2.566E+04
267.0,-2.056776,12.2057,2.566E+04
268.0,-2.049448,12.2107,2.566E+04
269.0,-2.028859,12.2157,2.566E+04
270.0,-2.043136,12.2204,2.566E+04
271.0,-2.054139,12.2254,2.566E+04
272.0,-2.060442,12.2303,2.566E+04
273.0,-2.067433,12.2353,2.566E+04
274.0,-2.087708,12.2403,2.566E+04
275.0,-2.100680,12.2453,2.566E+04
276.0,-2.103809,12.2506,2.566E+04
277.0,-2.118819,12.2556,2.566E+04
278.0,-2.133762,12.2606,2.566E+04
279.0,-2.143669,12.2656,2.566E+04
280.0,-2.152183,12.2703,2.566E+04
281.0,-2.161340,12.2753,2.566E+04
282.0,-2.179698,12.2803,2.566E+04
283.0,-2.187889,12.2853,2.566E+04
284.0,-2.192719,12.2903,2.566E+04
285.0,-2.193977,12.2953,2.566E+04
286.0,-2.169110,12.3006,2.566E+04
287.0,-2.171639,12.3056,2.566E+04
288.0,-2.179471,12.3103,2.566E+04
289.0,-2.187402,12.3153,2.566E+04
290.0,-2.198576,12.3203,2.566E+04
291.0,-2.205911,12.3253,2.566E+04
292.0,-2.188600,12.3303,2.566E+04
293.0,-2.197267,12.3353,2.566E+04
294.0,-2.214091,12.3406,2.566E+04
295.0,-2.220793,12.3456,2.566E+04
296.0,-2.229673,12.3506,2.566E+04
297.0,-2.238803,12.3556,2.566E+04
298.0,-2.227162,12.3606,2.566E+04
299.0,-2.229666,12.3656,2.566E+04
300.0,-2.230926,12.3706,2.566E+04
301.0,-2.246797,12.3756,2.566E+04
302.0,-2.256385,12.3805,2.566E+04
303.0,-2.269111,12.3855,2.566E+04
304.0,-2.271494,12.3905,2.566E+04
305.0,-2.280598,12.3955,2.566E+04
306.0,-2.296690,12.4005,2.566E+04
307.0,-2.305499,12.4055,2.566E+04
308.0,-2.311894,12.4105,2.566E+04
309.0,-2.316893,12.4155,2.566E+04
310.0,-2.335595,12.4205,2.566E+04
311.0,-2.343903,12.4255,2.566E+04
312.0,-2.351242,12.4305,2.566E+04
313.0,-2.355120,12.4355,2.566E+04
314.0,-2.370286,12.4405,2.566E+04
315.0,-2.378438,12.4455,2.566E+04
316.0,-2.381798,12.4505,2.566E+04
317.0,-2.374127,12.4555,2.566E+04
318.0,-2.381260,12.4605,2.566E+04
319.0,-2.395211,12.4655,2.566E+04
320.0,-2.398724,12.4705,2.566E+04
321.0,-2.404454,12.4755,2.566E+04
322.0,-2.417933,12.4804,2.566E+04
323.0,-2.430405,12.4854,2.566E+04
324.0,-2.435509,12.4904,2.566E+04
325.0,-2.437870,12.4954,2.566E+04
326.0,-2.452132,12.5004,2.566E+04
327.0,-2.465025,12.5054,2.566E+04
328.0,-2.469322,12.5104,2.566E+04
329.0,-2.477915,12.5154,2.566E+04
330.0,-2.486888,12.5204,2.566E+04
331.0,-2.498380,12.5254,2.566E+04
332.0,-2.505272,12.5304,2.566E+04
333.0,-2.473619,12.5354,2.566E+04
334.0,-2.482682,12.5404,2.566E+04
335.0,-2.487113,12.5454,2.566E+04
336.0,-2.497919,12.5504,2.566E+04
337.0,-2.500475,12.5554,2.566E+04
338.0,-2.514293,12.5604,2.566E+04
339.0,-2.526631,12.5654,2.566E+04
340.0,-2.529625,12.5704,2.566E+04
341.0,-2.532240,12.5754,2.566E+04
342.0,-2.547269,12.5804,2.566E+04
343.0,-2.558537,12.5854,2.566E+04
344.0,-2.560914,12.5904,2.566E+04
345.0,-2.562193,12.5954,2.566E+04
346.0,-2.579083,12.6004,2.566E+04
347.0,-2.588277,12.6054,2.566E+04
348.0,-2.589221,12.6103,2.566E+04
349.0,-2.552041,12.6129,2.566E+04
350.0,-2.565639,12.6204,2.566E+04
351.0,-2.576392,12.6254,2.566E+04
352.0,-2.580587,12.6304,2.566E+04
353.0,-2.585443,12.6354,2.566E+04
354.0,-2.593552,12.6403,2.566E+04
355.0,-2.608179,12.6453,2.566E+04
356.0,-2.587274,12.6503,2.566E+04
357.0,-2.581141,12.6554,2.566E+04
358.0,-2.589640,12.6578,2.566E+04
359.0,-2.598632,12.6628,2.566E+04
360.0,-2.604190,12.6703,2.566E+04
361.0,-2.608969,12.6753,2.566E+04
362.0,-2.619902,12.6803,2.566E+04
363.0,-2.627896,12.6853,2.566E+04
364.0,-2.633755,12.6903,2.566E+04
365.0,-2.631567,12.6953,2.566E+04
366.0,-2.618317,12.7003,2.566E+04
367.0,-2.630363,12.7053,2.566E+04
368.0,-2.622586,12.7078,2.566E+04
369.0,-2.599794,12.7128,2.566E+04
370.0,-2.612207,12.7178,2.566E+04
371.0,-2.621038,12.7228,2.566E+04
372.0,-2.626084,12.7303,2.566E+04
373.0,-2.628392,12.7353,2.566E+04
374.0,-2.642214,12.7403,2.566E+04
375.0,-2.647449,12.7453,2.566E+04
376.0,-2.650019,12.7503,2.566E+04
377.0,-2.657269,12.7553,2.566E+04
378.0,-2.663935,12.7603,2.566E+04
379.0,-2.627402,12.7628,2.566E+04
380.0,-2.627138,12.7678,2.566E+04
381.0,-2.633215,12.7728,2.566E+04
382.0,-2.641735,12.7803,2.566E+04
383.0,-2.649843,12.7853,2.566E+04
384.0,-2.651889,12.7903,2.566E+04
385.0,-2.658887,12.7953,2.566E+04
386.0,-2.668078,12.8003,2.566E+04
387.0,-2.679600,12.8053,2.566E+04
388.0,-2.686250,12.8078,2.566E+04
389.0,-2.685410,12.8128,2.566E+04
390.0,-2.694524,12.8178,2.566E+04
391.0,-2.706266,12.8228,2.566E+04
392.0,-2.713161,12.8303,2.566E+04
393.0,-2.711388,12.8353,2.566E+04
394.0,-2.725104,12.8403,2.566E+04
395.0,-2.727903,12.8453,2.566E+04
396.0,-2.712387,12.8503,2.566E+04
397.0,-2.694980,12.8528,2.566E+04
398.0,-2.704749,12.8578,2.566E+04
399.0,-2.674662,12.8628,2.566E+04
400.0,-2.667851,12.8678,2.566E+04
401.0,-2.666692,12.8722,2.566E+04
402.0,-2.678116,12.8800,2.566E+04
403.0,-2.684265,12.8822,2.566E+04
404.0,-2.683860,12.8878,2.566E+04
405.0,-2.688366,12.8922,2.566E+04
406.0,-2.694389,12.8978,2.566E+04
407.0,-2.707536,12.9022,2.566E+04
408.0,-2.705150,12.9078,2.566E+04
409.0,-2.705043,12.9128,2.566E+04
410.0,-2.714506,12.9178,2.566E+04
411.0,-2.725406,12.9221,2.566E+04
412.0,-2.727370,12.9278,2.566E+04
413.0,-2.731167,12.9321,2.566E+04
414.0,-2.734389,12.9378,2.566E+04
415.0,-2.730823,12.9421,2.566E+04
416.0,-2.709782,12.9478,2.566E+04
417.0,-2.710773,12.9522,2.566E+04
418.0,-2.685497,12.9578,2.566E+04
419.0,-2.694966,12.9622,2.566E+04
420.0,-2.701239,12.9678,2.566E+04
421.0,-2.697781,12.9722,2.566E+04
422.0,-2.707040,12.9772,2.566E+04
423.0,-2.714987,12.9821,2.566E+04
424.0,-2.718527,12.9878,2.566E+04
425.0,-2.721474,12.9921,2.566E+04
426.0,-2.724237,12.9971,2.566E+04
427.0,-2.693042,13.0022,2.566E+04
428.0,-2.692069,13.0078,2.566E+04
429.0,-2.691882,13.0122,2.566E+04
430.0,-2.649364,13.0172,2.566E+04
431.0,-2.655450,13.0222,2.566E+04
432.0,-2.658920,13.0278,2.566E+04
433.0,-2.660657,13.0322,2.566E+04
434.0,-2.667489,13.0372,2.566E+04
435.0,-2.676938,13.0422,2.566E+04
436.0,-2.680194,13.0478,2.566E+04
437.0,-2.679334,13.0522,2.566E+04
438.0,-2.687524,13.0572,2.566E+04
439.0,-2.692612,13.0622,2.566E+04
440.0,-2.704693,13.0678,2.566E+04
441.0,-2.699434,13.0722,2.566E+04
442.0,-2.709507,13.0772,2.566E+04
443.0,-2.714615,13.0822,2.566E+04
444.0,-2.716355,13.0878,2.566E+04
445.0,-2.721240,13.0921,2.566E+04
446.0,-2.724630,13.0971,2.566E+04
447.0,-2.733033,13.1021,2.566E+04
448.0,-2.737101,13.1078,2.566E+04
449.0,-2.735803,13.1121,2.566E+04
450.0,-2.738314,13.1171,2.566E+04
451.0,-2.749617,13.1221,2.566E+04
452.0,-2.753559,13.1278,2.566E+04
453.0,-2.750426,13.1321,2.566E+04
454.0,-2.758754,13.1371,2.566E+04
455.0,-2.767309,13.1421,2.566E+04
456.0,-2.772289,13.1477,2.566E+04
457.0,-2.769537,13.1521,2.566E+04
458.0,-2.772897,13.1571,2.566E+04
459.0,-2.780037,13.1621,2.566E+04
460.0,-2.789568,13.1677,2.566E+04
461.0,-2.788948,13.1721,2.566E+04
462.0,-2.792857,13.1771,2.566E+04
463.0,-2.798193,13.1821,2.566E+04
464.0,-2.805593,13.1877,2.566E+04
465.0,-2.808209,13.1921,2.566E+04
466.0,-2.808525,13.1971,2.566E+04
467.0,-2.802630,13.2021,2.566E+04
468.0,-2.772579,13.2077,2.566E+04
469.0,-2.776177,13.2121,2.566E+04
470.0,-2.779811,13.2171,2.566E+04
471.0,-2.786309,13.2221,2.566E+04
472.0,-2.790776,13.2277,2.566E+04
473.0,-2.794960,13.2321,2.566E+04
474.0,-2.797260,13.2371,2.566E+04
475.0,-2.801908,13.2421,2.566E+04
476.0,-2.805448,13.2477,2.566E+04
477.0,-2.809053,13.2521,2.566E+04
478.0,-2.811901,13.2571,2.566E+04
479.0,-2.817435,13.2621,2.566E+04
480.0,-2.819773,13.2677,2.566E+04
481.0,-2.821328,13.2721,2.566E+04
482.0,-2.824024,13.2771,2.566E+04
483.0,-2.826724,13.2821,2.566E+04
484.0,-2.835221,13.2877,2.566E+04
485.0,-2.831241,13.2921,2.566E+04
486.0,-2.832425,13.2971,2.566E+04
487.0,-2.841714,13.3021,2.566E+04
488.0,-2.844213,13.3077,2.566E+04
489.0,-2.841854,13.3121,2.566E+04
490.0,-2.829932,13.3171,2.566E+04
491.0,-2.807035,13.3221,2.566E+04
492.0,-2.807660,13.3277,2.566E+04
493.0,-2.808156,13.3321,2.566E+04
494.0,-2.810365,13.3371,2.566E+04
495.0,-2.794669,13.3421,2.566E+04
496.0,-2.766975,13.3477,2.566E+04
497.0,-2.768899,13.3521,2.566E+04
498.0,-2.769604,13.3571,2.566E+04
499.0,-2.773991,13.3621,2.566E+04
500.0,-2.773545,13.3677,2.566E+04
501.0,-2.685481,13.3722,2.566E+04
502.0,-2.613138,13.3772,2.566E+04
503.0,-2.585167,13.3822,2.566E+04
504.0,-2.510262,13.3879,2.566E+04
505.0,-2.486147,13.3923,2.566E+04
506.0,-2.440641,13.3973,2.566E+04
507.0,-2.441833,13.4023,2.566E+04
508.0,-2.446918,13.4079,2.566E+04
509.0,-2.450800,13.4123,2.566E+04
510.0,-2.447341,13.4173,2.566E+04
511.0,-2.450606,13.4223,2.566E+04
512.0,-2.392275,13.4280,2.566E+04
513.0,-2.359084,13.4324,2.566E+04
514.0,-2.353519,13.4374,2.566E+04
515.0,-2.360007,13.4424,2.566E+04
516.0,-2.306084,13.4480,2.566E+04
517.0,-2.310115,13.4524,2.566E+04
518.0,-2.306816,13.4574,2.566E+04
519.0,-2.309998,13.4624,2.566E+04
520.0,-2.253243,13.4680,2.566E+04
521.0,-2.256591,13.4724,2.566E+04
522.0,-2.250730,13.4774,2.566E+04
523.0,-2.209752,13.4824,2.566E+04
524.0,-2.206764,13.4881,2.566E+04
525.0,-2.184639,13.4925,2.566E+04
526.0,-2.155260,13.4981,2.566E+04
527.0,-2.109451,13.5025,2.566E+04
528.0,-2.053795,13.5082,2.566E+04
529.0,-2.054990,13.5125,2.566E+04
530.0,-2.052895,13.5182,2.566E+04
531.0,-2.022284,13.5226,2.566E+04
532.0,-2.005036,13.5282,2.566E+04
533.0,-1.930774,13.5326,2.566E+04
534.0,-1.893089,13.5383,2.566E+04
535.0,-1.847349,13.5427,2.566E+04
536.0,-1.802217,13.5483,2.566E+04
537.0,-1.804632,13.5527,2.566E+04
538.0,-1.797045,13.5583,2.566E+04
539.0,-1.797356,13.5627,2.566E+04
540.0,-1.738979,13.5683,2.566E+04
541.0,-1.690858,13.5728,2.566E+04
542.0,-1.670577,13.5784,2.566E+04
543.0,-1.632331,13.5828,2.566E+04
544.0,-1.579668,13.5884,2.566E+04
545.0,-1.583879,13.5928,2.566E+04
546.0,-1.571620,13.5984,2.566E+04
547.0,-1.575209,13.6028,2.566E+04
548.0,-1.568614,13.6085,2.566E+04
549.0,-1.522156,13.6129,2.566E+04
550.0,-1.491733,13.6185,2.566E+04
551.0,-1.460215,13.6229,2.566E+04
552.0,-1.456916,13.6285,2.566E+04
553.0,-1.405249,13.6329,2.566E+04
554.0,-1.352446,13.6386,2.566E+04
555.0,-1.271214,13.6430,2.566E+04
556.0,-1.191634,13.6487,2.566E+04
557.0,-1.149250,13.6531,2.566E+04
558.0,-1.087379,13.6587,2.566E+04
559.0,-1.086615,13.6631,2.566E+04
560.0,-0.936191,13.6688,2.566E+04
561.0,-0.902361,13.6732,2.566E+04
562.0,-0.805593,13.6789,2.566E+04
563.0,-0.657426,13.6834,2.566E+04
564.0,-0.589752,13.6890,2.566E+04
565.0,-0.574805,13.6934,2.566E+04
566.0,-0.521503,13.6991,2.566E+04
567.0,-0.516631,13.7034,2.566E+04
568.0,-0.500304,13.7091,2.566E+04
569.0,-0.372712,13.7135,2.566E+04
570.0,-0.233832,13.7192,2.566E+04
571.0,-0.102060,13.7237,2.566E+04
572.0,-0.056123,13.7293,2.566E+04
573.0,-0.041922,13.7337,2.566E+04
574.0,-0.032184,13.7394,2.566E+04
575.0,-0.042116,13.7437,2.566E+04
576.0,-0.035043,13.7494,2.566E+04
577.0,-0.040881,13.7537,2.566E+04
578.0,-0.032331,13.7594,2.566E+04
579.0,-0.034978,13.7637,2.566E+04
580.0,-0.032614,13.7694,2.566E+04
581.0,-0.042415,13.7737,2.566E+04
582.0,-0.031913,13.7794,2.566E+04
583.0,-0.033526,13.7837,2.566E+04
584.0,-0.033657,13.7894,2.566E+04
585.0,-0.038597,13.7937,2.566E+04
586.0,0.022927,13.7994,2.566E+04
587.0,0.022881,13.8038,2.566E+04
588.0,0.027075,13.8094,2.566E+04
589.0,0.018083,13.8138,2.566E+04
590.0,0.028256,13.8194,2.566E+04
591.0,0.022373,13.8238,2.566E+04
592.0,0.025908,13.8294,2.566E+04
593.0,0.018214,13.8338,2.566E+04
594.0,0.026294,13.8394,2.566E+04
595.0,0.025820,13.8438,2.566E+04
596.0,0.033809,13.8494,2.566E+04
597.0,0.016633,13.8538,2.566E+04
598.0,0.025509,13.8588,2.566E+04
599.0,0.025258,13.8638,2.566E+04
600.0,0.032715,13.8694,2.566E+04
601.0,0.017449,13.8738,2.566E+04
602.0,0.030007,13.8788,2.566E+04
603.0,0.023804,13.8838,2.566E+04
604.0,0.035445,13.8894,2.566E+04
605.0,0.018090,13.8938,2.566E+04
606.0,0.028569,13.8988,2.566E+04
607.0,0.025034,13.9038,2.566E+04
608.0,0.032738,13.9094,2.566E+04
609.0,0.021017,13.9138,2.566E+04
610.0,0.031295,13.9188,2.566E+04
611.0,0.027819,13.9238,2.566E+04
612.0,0.036797,13.9294,2.566E+04
613.0,0.022619,13.9338,2.566E+04
614.0,0.035922,13.9388,2.566E+04
615.0,0.026292,13.9438,2.566E+04
616.0,0.039088,13.9494,2.566E+04
617.0,0.023121,13.9538,2.566E+04
618.0,0.034094,13.9588,2.566E+04
619.0,0.025293,13.9638,2.566E+04
620.0,0.038003,13.9694,2.566E+04
621.0,0.024227,13.9738,2.566E+04
622.0,0.035088,13.9788,2.566E+04
623.0,0.030863,13.9838,2.566E+04
624.0,0.038314,13.9894,2.566E+04
625.0,0.024632,13.9938,2.566E+04
626.0,0.033605,13.9988,2.566E+04
627.0,0.033224,14.0038,2.566E+04
628.0,0.045092,14.0094,2.566E+04
629.0,0.022062,14.0138,2.566E+04
630.0,0.034622,14.0188,2.566E+04
631.0,0.033465,14.0238,2.566E+04
632.0,0.044403,14.0294,2.566E+04
633.0,0.022972,14.0338,2.566E+04
634.0,0.035137,14.0388,2.566E+04
635.0,0.032904,14.0438,2.566E+04
636.0,0.042878,14.0494,2.566E+04
637.0,0.024931,14.0538,2.566E+04
638.0,0.037124,14.0588,2.566E+04
639.0,0.035244,14.0638,2.566E+04
640.0,0.046977,14.0694,2.566E+04
641.0,0.027447,14.0738,2.566E+04
642.0,0.041358,14.0788,2.566E+04
643.0,0.029645,14.0838,2.566E+04
