Point No.,Normal Force [N],Gap [mm],Time [s]
789,-0.865186,14.4107,423.8950
790,-0.865967,14.4107,423.9000
791,-0.867725,14.4157,423.9050
792,-0.868127,14.4157,423.9100
793,-0.868660,14.4207,423.9150
794,-0.870035,14.4207,423.9200
795,-0.872934,14.4257,423.9250
796,-0.874711,14.4257,423.9300
797,-0.875146,14.4307,423.9350
798,-0.875927,14.4307,423.9400
799,-0.876937,14.4364,423.9450
800,-0.876703,14.4364,423.9500
801,-0.876624,14.4407,423.9550
802,-0.877176,14.4407,423.9600
803,-0.879275,14.4457,423.9650
804,-0.880136,14.4457,423.9700
805,-0.880893,14.4507,423.9750
806,-0.883530,14.4507,423.9800
807,-0.885434,14.4557,423.9850
808,-0.886191,14.4557,423.9900
809,-0.885710,14.4607,423.9950
810,-0.885504,14.4607,424.0000
811,-0.886790,14.4657,424.0050
812,-0.887954,14.4657,424.0100
813,-0.888656,14.4707,424.0150
814,-0.891195,14.4707,424.0200
815,-0.892836,14.4763,424.0250
816,-0.894127,14.4763,424.0300
817,-0.893481,14.4807,424.0350
818,-0.893729,14.4807,424.0400
819,-0.894375,14.4857,424.0450
820,-0.894922,14.4857,424.0500
821,-0.894856,14.4907,424.0550
822,-0.898462,14.4907,424.0600
823,-0.900739,14.4963,424.0650
824,-0.902778,14.4963,424.0700
825,-0.901422,14.5007,424.0750
826,-0.901244,14.5007,424.0800
827,-0.901656,14.5057,424.0850
828,-0.902259,14.5057,424.0900
829,-0.902586,14.5107,424.0950
830,-0.906795,14.5107,424.1000
831,-0.908511,14.5163,424.1050
832,-0.910367,14.5163,424.1100
833,-0.909002,14.5207,424.1150
834,-0.909245,14.5207,424.1200
835,-0.909352,14.5257,424.1250
836,-0.911218,14.5257,424.1300
837,-0.911059,14.5307,424.1350
838,-0.914454,14.5307,424.1400
839,-0.914370,14.5363,424.1450
840,-0.914403,14.5363,424.1500
841,-0.912495,14.5407,424.1550
842,-0.915020,14.5407,424.1600
843,-0.917082,14.5457,424.1650
844,-0.920557,14.5457,424.1700
845,-0.920538,14.5507,424.1750
846,-0.922750,14.5507,424.1800
847,-0.922212,14.5563,424.1850
848,-0.922329,14.5563,424.1900
849,-0.920103,14.5607,424.1950
850,-0.922946,14.5607,424.2000
851,-0.924597,14.5657,424.2050
852,-0.928085,14.5657,424.2100
853,-0.927744,14.5707,424.2150
854,-0.929951,14.5707,424.2200
855,-0.929408,14.5763,424.2250
856,-0.931256,14.5763,424.2300
857,-0.929829,14.5807,424.2350
858,-0.932696,14.5807,424.2400
859,-0.933234,14.5857,424.2450
860,-0.935679,14.5857,424.2500
861,-0.933860,14.5907,424.2550
862,-0.935226,14.5907,424.2600
863,-0.934136,14.5963,424.2650
864,-0.936025,14.5963,424.2700
865,-0.934838,14.6007,424.2750
866,-0.938892,14.6007,424.2800
867,-0.939724,14.6057,424.2850
868,-0.941912,14.6057,424.2900
869,-0.939574,14.6107,424.2950
870,-0.941712,14.6107,424.3000
871,-0.941763,14.6163,424.3050
872,-0.944704,14.6163,424.3100
873,-0.942029,14.6207,424.3150
874,-0.943189,14.6207,424.3200
875,-0.941735,14.6257,424.3250
876,-0.938593,14.6257,424.3300
877,-0.928254,14.6307,424.3350
878,-0.918892,14.6307,424.3400
879,-0.912397,14.6363,424.3450
880,-0.909516,14.6363,424.3500
881,-0.904629,14.6407,424.3550
882,-0.904414,14.6407,424.3600
883,-0.902553,14.6457,424.3650
884,-0.903465,14.6457,424.3700
885,-0.901656,14.6507,424.3750
886,-0.906308,14.6507,424.3800
887,-0.905822,14.6563,424.3850
888,-0.908918,14.6563,424.3900
889,-0.906257,14.6607,424.3950
890,-0.908852,14.6607,424.4000
891,-0.908324,14.6657,424.4050
892,-0.911316,14.6657,424.4100
893,-0.909820,14.6707,424.4150
894,-0.913832,14.6707,424.4200
895,-0.912289,14.6763,424.4250
896,-0.915287,14.6763,424.4300
897,-0.912018,14.6807,424.4350
898,-0.914089,14.6807,424.4400
899,-0.913608,14.6857,424.4450
900,-0.917807,14.6857,424.4500
901,-0.912668,14.6907,424.4550
902,-0.905167,14.6907,424.4600
903,-0.896231,14.6957,424.4650
904,-0.890783,14.6957,424.4700
905,-0.884354,14.7007,424.4750
906,-0.884718,14.7007,424.4800
907,-0.883245,14.7057,424.4850
908,-0.886350,14.7057,424.4900
909,-0.883727,14.7107,424.4950
910,-0.887229,14.7107,424.5000
911,-0.886088,14.7157,424.5050
912,-0.889161,14.7157,424.5100
913,-0.884910,14.7207,424.5150
914,-0.887547,14.7207,424.5200
915,-0.886626,14.7257,424.5250
916,-0.890732,14.7257,424.5300
917,-0.887936,14.7307,424.5350
918,-0.890816,14.7307,424.5400
919,-0.887912,14.7357,424.5450
920,-0.890115,14.7357,424.5500
921,-0.886346,14.7407,424.5550
922,-0.889619,14.7407,424.5600
923,-0.889081,14.7457,424.5650
924,-0.892841,14.7457,424.5700
925,-0.888796,14.7507,424.5750
926,-0.891284,14.7507,424.5800
927,-0.888992,14.7564,424.5850
928,-0.892088,14.7563,424.5900
929,-0.887571,14.7607,424.5950
930,-0.885555,14.7607,424.6000
931,-0.873813,14.7657,424.6050
932,-0.860678,14.7657,424.6100
933,-0.848080,14.7708,424.6150
934,-0.840491,14.7708,424.6200
935,-0.828132,14.7758,424.6250
936,-0.808038,14.7758,424.6300
937,-0.785597,14.7808,424.6350
938,-0.768006,14.7808,424.6400
939,-0.756923,14.7858,424.6450
940,-0.751756,14.7858,424.6500
941,-0.745022,14.7908,424.6550
942,-0.740645,14.7908,424.6600
943,-0.721964,14.7965,424.6650
944,-0.696236,14.7965,424.6700
945,-0.676605,14.8009,424.6750
946,-0.665284,14.8009,424.6800
947,-0.658125,14.8059,424.6850
948,-0.658069,14.8059,424.6900
949,-0.653365,14.8109,424.6950
950,-0.656540,14.8109,424.7000
951,-0.650264,14.8159,424.7050
952,-0.639949,14.8159,424.7100
953,-0.625476,14.8209,424.7150
954,-0.618695,14.8209,424.7200
955,-0.612312,14.8259,424.7250
956,-0.614379,14.8259,424.7300
957,-0.609759,14.8309,424.7350
958,-0.613191,14.8309,424.7400
959,-0.606593,14.8359,424.7450
960,-0.596881,14.8359,424.7500
961,-0.582492,14.8409,424.7550
962,-0.575843,14.8409,424.7600
963,-0.569549,14.8459,424.7650
964,-0.571508,14.8459,424.7700
965,-0.566561,14.8509,424.7750
966,-0.571031,14.8509,424.7800
967,-0.567463,14.8559,424.7850
968,-0.570306,14.8559,424.7900
969,-0.564321,14.8609,424.7950
970,-0.566734,14.8609,424.8000
971,-0.563713,14.8659,424.8050
972,-0.567664,14.8659,424.8100
973,-0.563170,14.8703,424.8150
974,-0.563128,14.8703,424.8200
975,-0.551204,14.8759,424.8250
976,-0.541609,14.8759,424.8300
977,-0.529759,14.8809,424.8350
978,-0.526921,14.8809,424.8400
979,-0.522511,14.8859,424.8450
980,-0.526098,14.8859,424.8500
981,-0.521010,14.8903,424.8550
982,-0.524391,14.8903,424.8600
983,-0.520159,14.8959,424.8650
984,-0.524274,14.8959,424.8700
985,-0.518812,14.9009,424.8750
986,-0.519153,14.9009,424.8800
987,-0.508034,14.9060,424.8850
988,-0.496437,14.9060,424.8900
989,-0.483395,14.9103,424.8950
990,-0.480075,14.9103,424.9000
991,-0.474262,14.9160,424.9050
992,-0.477335,14.9160,424.9100
993,-0.470821,14.9210,424.9150
994,-0.473000,14.9210,424.9200
995,-0.468829,14.9260,424.9250
996,-0.471901,14.9260,424.9300
997,-0.466210,14.9304,424.9350
998,-0.463082,14.9304,424.9400
999,-0.449647,14.9360,424.9450
1000,-0.439093,14.9360,424.9500
1001,-0.425859,14.9410,424.9550
1002,-0.422876,14.9410,424.9600
1003,-0.417409,14.9460,424.9650
1004,-0.419691,14.9460,424.9700
1005,-0.413711,14.9504,424.9750
1006,-0.417096,14.9504,424.9800
1007,-0.412621,14.9560,424.9850
1008,-0.417592,14.9560,424.9900
1009,-0.412621,14.9610,424.9950
1010,-0.417615,14.9610,425.0000
1011,-0.414889,14.9660,425.0050
1012,-0.419864,14.9660,425.0100
1013,-0.414244,14.9704,425.0150
1014,-0.417699,14.9704,425.0200
1015,-0.413341,14.9760,425.0250
1016,-0.418359,14.9760,425.0300
1017,-0.412144,14.9804,425.0350
1018,-0.415960,14.9804,425.0400
1019,-0.412715,14.9860,425.0450
1020,-0.416895,14.9860,425.0500
1021,-0.411583,14.9904,425.0550
1022,-0.415843,14.9904,425.0600
1023,-0.412303,14.9960,425.0650
1024,-0.418078,14.9960,425.0700
1025,-0.412499,15.0004,425.0750
1026,-0.416914,15.0004,425.0800
1027,-0.413117,15.0054,425.0850
1028,-0.417250,15.0054,425.0900
1029,-0.411929,15.0104,425.0950
1030,-0.417021,15.0104,425.1000
1031,-0.413524,15.0160,425.1050
1032,-0.419771,15.0160,425.1100
1033,-0.413491,15.0204,425.1150
1034,-0.417082,15.0204,425.1200
1035,-0.412794,15.0254,425.1250
1036,-0.417573,15.0254,425.1300
1037,-0.411854,15.0304,425.1350
1038,-0.407379,15.0304,425.1400
1039,-0.392630,15.0360,425.1450
1040,-0.376254,15.0360,425.1500
1041,-0.345892,15.0404,425.1550
1042,-0.315857,15.0404,425.1600
1043,-0.295067,15.0455,425.1650
1044,-0.284396,15.0455,425.1700
1045,-0.273552,15.0505,425.1750
1046,-0.269998,15.0505,425.1800
1047,-0.254015,15.0561,425.1850
1048,-0.241384,15.0561,425.1900
1049,-0.223577,15.0605,425.1950
1050,-0.217770,15.0605,425.2000
1051,-0.210133,15.0655,425.2050
1052,-0.214678,15.0655,425.2100
1053,-0.210587,15.0705,425.2150
1054,-0.215740,15.0705,425.2200
1055,-0.203306,15.0761,425.2250
1056,-0.190297,15.0761,425.2300
1057,-0.171120,15.0812,425.2350
1058,-0.165120,15.0812,425.2400
1059,-0.156783,15.0862,425.2450
1060,-0.159832,15.0862,425.2500
1061,-0.152495,15.0905,425.2550
1062,-0.158218,15.0905,425.2600
1063,-0.153542,15.0962,425.2650
1064,-0.159579,15.0962,425.2700
1065,-0.152125,15.1005,425.2750
1066,-0.157246,15.1005,425.2800
1067,-0.152308,15.1055,425.2850
1068,-0.157475,15.1055,425.2900
1069,-0.150638,15.1105,425.2950
1070,-0.156353,15.1105,425.3000
1071,-0.151031,15.1162,425.3050
1072,-0.158242,15.1162,425.3100
1073,-0.151630,15.1205,425.3150
1074,-0.156937,15.1205,425.3200
1075,-0.151779,15.1262,425.3250
1076,-0.156713,15.1262,425.3300
1077,-0.148941,15.1305,425.3350
1078,-0.154936,15.1305,425.3400
1079,-0.150713,15.1362,425.3450
1080,-0.157802,15.1362,425.3500
1081,-0.150475,15.1405,425.3550
1082,-0.154225,15.1405,425.3600
1083,-0.148043,15.1455,425.3650
1084,-0.154281,15.1455,425.3700
1085,-0.148384,15.1505,425.3750
1086,-0.154426,15.1505,425.3800
1087,-0.149614,15.1555,425.3850
1088,-0.156516,15.1555,425.3900
1089,-0.149100,15.1605,425.3950
1090,-0.152902,15.1605,425.4000
1091,-0.147094,15.1655,425.4050
1092,-0.146187,15.1655,425.4100
1093,-0.133926,15.1705,425.4150
1094,-0.127725,15.1706,425.4200
1095,-0.114562,15.1762,425.4250
1096,-0.111681,15.1762,425.4300
1097,-0.101085,15.1806,425.4350
1098,-0.103909,15.1806,425.4400
1099,-0.098780,15.1856,425.4450
1100,-0.104092,15.1856,425.4500
1101,-0.097437,15.1906,425.4550
1102,-0.103082,15.1906,425.4600
1103,-0.097919,15.1956,425.4650
1104,-0.103409,15.1956,425.4700
1105,-0.095141,15.2006,425.4750
1143,-0.098270,15.2956,425.6650
1144,-0.103582,15.2956,425.6700
1145,-0.095632,15.3006,425.6750
1146,-0.099818,15.3006,425.6800
1147,-0.094842,15.3056,425.6850
1148,-0.102217,15.3056,425.6900
1149,-0.096502,15.3106,425.6950
1150,-0.103264,15.3106,425.7000
1151,-0.097826,15.3162,425.7050
1152,-0.104274,15.3162,425.7100
1153,-0.097316,15.3206,425.7150
1154,-0.102319,15.3206,425.7200
1155,-0.097685,15.3256,425.7250
1156,-0.104017,15.3256,425.7300
1157,-0.097105,15.3306,425.7350
1158,-0.102642,15.3306,425.7400
1159,-0.097536,15.3356,425.7450
1160,-0.104223,15.3356,425.7500
1161,-0.097536,15.3406,425.7550
1162,-0.102502,15.3406,425.7600
1163,-0.097171,15.3456,425.7650
1164,-0.102595,15.3456,425.7700
1165,-0.096540,15.3506,425.7750
1166,-0.101482,15.3506,425.7800
1218,-0.046925,15.4806,426.0400
1219,-0.041646,15.4856,426.0450
1220,-0.046173,15.4856,426.0500
1221,-0.041464,15.4906,426.0550
1222,-0.046982,15.4906,426.0600
1223,-0.043292,15.4956,426.0650
1224,-0.049315,15.4956,426.0700
1225,-0.043535,15.4956,426.0750
1226,-0.047028,15.5006,426.0800
1227,-0.042974,15.5006,426.0850
1228,-0.049249,15.5062,426.0900
1229,-0.045593,15.5062,426.0950
1230,-0.050746,15.5106,426.1000
1231,-0.046219,15.5106,426.1050
1232,-0.050989,15.5162,426.1100
1233,-0.045261,15.5206,426.1150
1234,-0.048310,15.5206,426.1200
1235,-0.043671,15.5256,426.1250
1236,-0.048151,15.5256,426.1300
1237,-0.043643,15.5306,426.1350
1238,-0.048679,15.5306,426.1400
1239,-0.044110,15.5356,426.1450
1240,-0.047875,15.5356,426.1500
1241,-0.041740,15.5406,426.1550
1242,-0.046402,15.5406,426.1600
1243,-0.042380,15.5406,426.1650
1244,-0.047122,15.5456,426.1700
1291,-0.041052,15.6606,426.4050
1292,-0.044232,15.6656,426.4100
1293,-0.039710,15.6656,426.4150
1294,-0.043451,15.6706,426.4200
1295,-0.041936,15.6706,426.4250
1296,-0.047599,15.6756,426.4300
1297,-0.043577,15.6756,426.4350
1298,-0.046827,15.6806,426.4400
1299,-0.042876,15.6806,426.4450
1300,-0.046102,15.6856,426.4500
1301,-0.041702,15.6856,426.4550
1302,-0.044686,15.6906,426.4600
1303,-0.041141,15.6906,426.4650
1304,-0.045340,15.6962,426.4700
1305,-0.041955,15.6962,426.4750
1306,-0.046102,15.7006,426.4800
1307,-0.043011,15.7006,426.4850
1308,-0.046832,15.7056,426.4900
1309,-0.044213,15.7056,426.4950
1310,-0.047954,15.7106,426.5000
1311,-0.045134,15.7106,426.5050
1312,-0.048824,15.7156,426.5100
1313,-0.043895,15.7156,426.5150
1314,-0.046257,15.7206,426.5200
1315,-0.042904,15.7206,426.5250
1316,-0.047360,15.7256,426.5300
1317,-0.045111,15.7256,426.5350
1318,-0.048151,15.7306,426.5400
1319,-0.045022,15.7306,426.5450
1320,-0.048338,15.7356,426.5500
1321,-0.044138,15.7356,426.5550
1322,-0.047000,15.7406,426.5600
1379,-0.042871,15.8806,426.8450
1380,-0.044947,15.8856,426.8500
1381,-0.043213,15.8856,426.8550
1382,-0.045700,15.8900,426.8600
1383,-0.045953,15.8900,426.8650
1384,-0.048511,15.8956,426.8700
1385,-0.046093,15.8956,426.8750
1386,-0.046883,15.9006,426.8800
1387,-0.044508,15.9006,426.8850
1388,-0.046018,15.9056,426.8900
1389,-0.044087,15.9056,426.8950
1390,-0.045424,15.9100,426.9000
1391,-0.044232,15.9100,426.9050
1392,-0.045770,15.9156,426.9100
1393,-0.043255,15.9156,426.9150
1394,-0.043825,15.9206,426.9200
1395,-0.041927,15.9206,426.9250
1396,-0.043680,15.9256,426.9300
1397,-0.042492,15.9256,426.9350
1398,-0.043820,15.9300,426.9400
1399,-0.043619,15.9300,426.9450
1400,-0.045841,15.9356,426.9500
1401,-0.044690,15.9356,426.9550
1402,-0.046093,15.9400,426.9600
1403,-0.045284,15.9400,426.9650
1404,-0.047084,15.9450,426.9700
1405,-0.045780,15.9450,426.9750
