Point No.,Normal Force [N],Gap [mm],Time [s]
789,-0.904891,14.4088,612.9850
790,-0.910765,14.4088,612.9901
791,-0.906799,14.4132,612.9951
792,-0.912888,14.4132,613.0000
793,-0.907678,14.4182,613.0050
794,-0.912948,14.4182,613.0100
795,-0.909834,14.4232,613.0150
796,-0.916652,14.4232,613.0200
797,-0.911919,14.4282,613.0250
798,-0.916114,14.4282,613.0300
799,-0.911882,14.4332,613.0350
800,-0.918391,14.4332,613.0400
801,-0.913986,14.4382,613.0450
802,-0.919242,14.4382,613.0500
803,-0.916250,14.4432,613.0551
804,-0.922656,14.4432,613.0601
805,-0.918536,14.4482,613.0650
806,-0.923811,14.4482,613.0700
807,-0.920931,14.4532,613.0750
808,-0.928188,14.4532,613.0800
809,-0.924279,14.4588,613.0850
810,-0.929132,14.4588,613.0900
811,-0.925181,14.4632,613.0950
812,-0.931045,14.4632,613.1000
813,-0.927379,14.4682,613.1050
814,-0.933659,14.4682,613.1100
815,-0.931429,14.4732,613.1151
816,-0.938490,14.4732,613.1201
817,-0.933622,14.4782,613.1250
818,-0.937727,14.4782,613.1300
819,-0.934272,14.4832,613.1350
820,-0.940552,14.4832,613.1400
821,-0.936736,14.4882,613.1450
822,-0.942282,14.4882,613.1500
823,-0.940178,14.4932,613.1550
824,-0.946963,14.4932,613.1600
825,-0.941669,14.4982,613.1650
826,-0.945541,14.4982,613.1700
827,-0.942348,14.5038,613.1750
828,-0.948010,14.5038,613.1801
829,-0.944447,14.5082,613.1851
830,-0.950727,14.5082,613.1900
831,-0.948660,14.5132,613.1950
832,-0.955043,14.5132,613.2000
833,-0.950026,14.5182,613.2050
834,-0.952874,14.5182,613.2100
835,-0.949675,14.5232,613.2150
836,-0.955880,14.5232,613.2200
837,-0.952130,14.5282,613.2250
838,-0.957451,14.5282,613.2300
839,-0.955151,14.5332,613.2350
840,-0.961548,14.5332,613.2401
841,-0.956867,14.5382,613.2451
842,-0.959775,14.5382,613.2500
843,-0.956381,14.5432,613.2550
844,-0.962829,14.5432,613.2600
845,-0.959953,14.5488,613.2650
846,-0.964615,14.5488,613.2700
847,-0.962160,14.5538,613.2750
848,-0.968099,14.5538,613.2800
849,-0.963839,14.5582,613.2850
850,-0.967365,14.5582,613.2900
851,-0.964438,14.5632,613.2950
852,-0.970245,14.5632,613.3000
853,-0.967113,14.5682,613.3051
854,-0.971026,14.5682,613.3101
855,-0.968081,14.5732,613.3150
856,-0.973224,14.5732,613.3200
857,-0.968974,14.5782,613.3250
858,-0.972640,14.5782,613.3300
859,-0.970143,14.5832,613.3350
860,-0.976002,14.5832,613.3400
861,-0.972654,14.5882,613.3450
862,-0.976825,14.5882,613.3500
863,-0.974833,14.5932,613.3550
864,-0.979425,14.5932,613.3600
865,-0.969988,14.5988,613.3651
866,-0.960252,14.5988,613.3701
867,-0.949750,14.6032,613.3750
868,-0.943054,14.6032,613.3800
869,-0.928955,14.6082,613.3850
870,-0.916694,14.6082,613.3900
871,-0.906743,14.6132,613.3950
872,-0.904774,14.6132,613.4000
873,-0.897690,14.6182,613.4050
874,-0.898377,14.6182,613.4100
875,-0.895684,14.6232,613.4150
876,-0.900945,14.6232,613.4200
877,-0.898368,14.6282,613.4250
878,-0.902885,14.6282,613.4301
879,-0.900991,14.6332,613.4351
880,-0.905878,14.6332,613.4400
881,-0.901871,14.6382,613.4450
882,-0.903984,14.6382,613.4500
883,-0.901459,14.6438,613.4550
884,-0.907309,14.6438,613.4600
885,-0.905518,14.6482,613.4650
886,-0.909408,14.6482,613.4700
887,-0.907613,14.6532,613.4750
888,-0.912378,14.6532,613.4800
889,-0.908380,14.6582,613.4850
890,-0.910924,14.6582,613.4901
891,-0.908324,14.6632,613.4951
892,-0.912532,14.6632,613.5000
893,-0.909385,14.6682,613.5050
894,-0.912654,14.6682,613.5100
895,-0.911438,14.6732,613.5150
896,-0.916385,14.6732,613.5200
897,-0.913196,14.6782,613.5250
898,-0.913617,14.6782,613.5300
899,-0.905106,14.6832,613.5350
900,-0.897091,14.6832,613.5400
901,-0.888427,14.6882,613.5450
902,-0.885855,14.6882,613.5500
903,-0.883077,14.6932,613.5551
904,-0.886682,14.6932,613.5601
905,-0.883311,14.6982,613.5650
906,-0.884723,14.6982,613.5700
907,-0.882362,14.7032,613.5750
908,-0.886341,14.7032,613.5800
909,-0.884471,14.7082,613.5850
910,-0.887159,14.7082,613.5900
911,-0.886168,14.7132,613.5950
912,-0.890882,14.7132,613.6000
913,-0.887987,14.7182,613.6050
914,-0.889511,14.7182,613.6100
915,-0.887211,14.7232,613.6151
916,-0.890938,14.7232,613.6201
917,-0.888983,14.7282,613.6250
918,-0.892672,14.7282,613.6300
919,-0.892593,14.7332,613.6350
920,-0.897391,14.7332,613.6400
921,-0.894220,14.7382,613.6450
922,-0.895520,14.7382,613.6500
923,-0.893159,14.7432,613.6550
924,-0.895600,14.7432,613.6600
925,-0.892874,14.7482,613.6650
926,-0.894412,14.7482,613.6700
927,-0.893711,14.7532,613.6750
928,-0.898195,14.7532,613.6801
929,-0.895539,14.7582,613.6851
930,-0.895861,14.7582,613.6900
931,-0.893159,14.7632,613.6950
932,-0.895216,14.7632,613.7000
933,-0.892177,14.7682,613.7050
934,-0.893201,14.7682,613.7100
935,-0.891891,14.7732,613.7150
936,-0.895066,14.7732,613.7200
937,-0.890489,14.7782,613.7250
938,-0.874674,14.7782,613.7300
939,-0.854164,14.7832,613.7350
940,-0.832121,14.7833,613.7401
941,-0.818681,14.7883,613.7451
942,-0.808272,14.7883,613.7500
943,-0.797031,14.7933,613.7550
944,-0.782754,14.7933,613.7600
945,-0.770559,14.7983,613.7650
946,-0.756325,14.7983,613.7700
947,-0.742815,14.8027,613.7750
948,-0.729801,14.8027,613.7800
949,-0.720800,14.8077,613.7850
950,-0.715474,14.8077,613.7900
951,-0.711901,14.8127,613.7950
952,-0.713037,14.8127,613.8000
953,-0.710994,14.8183,613.8051
954,-0.711728,14.8183,613.8101
955,-0.709960,14.8227,613.8150
956,-0.712392,14.8227,613.8200
957,-0.711223,14.8283,613.8250
958,-0.711835,14.8283,613.8300
959,-0.711157,14.8333,613.8350
960,-0.712799,14.8333,613.8400
961,-0.709390,14.8383,613.8450
962,-0.707234,14.8383,613.8500
963,-0.704573,14.8427,613.8550
964,-0.706074,14.8427,613.8600
965,-0.704882,14.8477,613.8651
966,-0.704961,14.8477,613.8701
967,-0.702198,14.8527,613.8750
968,-0.683517,14.8527,613.8800
969,-0.661379,14.8577,613.8850
970,-0.629249,14.8578,613.8900
971,-0.608338,14.8628,613.8950
972,-0.589390,14.8628,613.9000
973,-0.579046,14.8678,613.9050
974,-0.571896,14.8678,613.9100
975,-0.569829,14.8734,613.9150
976,-0.570919,14.8734,613.9200
977,-0.569815,14.8784,613.9250
978,-0.568749,14.8784,613.9301
979,-0.561856,14.8828,613.9351
980,-0.550386,14.8828,613.9400
981,-0.541702,14.8878,613.9450
982,-0.534744,14.8878,613.9500
983,-0.532415,14.8928,613.9550
984,-0.532312,14.8928,613.9600
985,-0.530465,14.8978,613.9650
986,-0.530288,14.8978,613.9700
987,-0.529334,14.9028,613.9750
988,-0.530638,14.9028,613.9800
989,-0.529960,14.9078,613.9850
990,-0.530428,14.9078,613.9901
991,-0.530596,14.9128,613.9951
992,-0.532294,14.9128,614.0000
993,-0.531083,14.9184,614.0050
994,-0.529207,14.9184,614.0100
995,-0.527552,14.9234,614.0150
996,-0.520538,14.9234,614.0200
997,-0.509806,14.9278,614.0250
998,-0.496039,14.9278,614.0300
999,-0.490063,14.9328,614.0350
1000,-0.485541,14.9328,614.0400
1001,-0.482983,14.9378,614.0450
1002,-0.479921,14.9378,614.0500
1003,-0.478929,14.9428,614.0551
1004,-0.479850,14.9428,614.0601
1005,-0.479673,14.9478,614.0650
1006,-0.478335,14.9478,614.0700
1007,-0.478438,14.9528,614.0750
1008,-0.479411,14.9528,614.0800
1009,-0.479364,14.9578,614.0850
1010,-0.478307,14.9578,614.0900
1011,-0.478850,14.9628,614.0950
1012,-0.480870,14.9628,614.1000
1013,-0.480252,14.9678,614.1050
1014,-0.478691,14.9678,614.1100
1015,-0.479228,14.9728,614.1151
1016,-0.480421,14.9728,614.1201
1017,-0.480594,14.9778,614.1250
1018,-0.477798,14.9778,614.1300
1019,-0.476180,14.9828,614.1350
1020,-0.472976,14.9828,614.1400
1021,-0.465523,14.9878,614.1450
1022,-0.447440,14.9879,614.1500
1023,-0.438181,14.9929,614.1550
1024,-0.429642,14.9929,614.1600
1025,-0.427033,14.9979,614.1650
1026,-0.423741,14.9979,614.1700
1027,-0.423685,15.0029,614.1750
1028,-0.424559,15.0029,614.1801
1029,-0.424297,15.0079,614.1851
1030,-0.421188,15.0079,614.1900
1031,-0.421263,15.0129,614.1950
1032,-0.420500,15.0129,614.2000
1033,-0.420108,15.0179,614.2050
1034,-0.415941,15.0179,614.2100
1035,-0.415745,15.0229,614.2150
1036,-0.411892,15.0229,614.2200
1037,-0.403605,15.0279,614.2250
1038,-0.385728,15.0279,614.2300
1039,-0.372088,15.0329,614.2350
1040,-0.350461,15.0329,614.2401
1041,-0.339696,15.0379,614.2451
1042,-0.326584,15.0379,614.2500
1043,-0.323451,15.0429,614.2550
1044,-0.321015,15.0429,614.2600
1045,-0.321286,15.0479,614.2650
1046,-0.319294,15.0479,614.2700
1047,-0.319575,15.0529,614.2750
1048,-0.315029,15.0529,614.2800
1049,-0.305181,15.0579,614.2850
1050,-0.282254,15.0580,614.2900
1051,-0.267024,15.0630,614.2950
1052,-0.243526,15.0630,614.3000
1053,-0.232495,15.0680,614.3051
1054,-0.217975,15.0680,614.3101
1055,-0.215123,15.0730,614.3150
1056,-0.210900,15.0730,614.3200
1057,-0.210274,15.0780,614.3250
1058,-0.205471,15.0780,614.3300
1059,-0.207150,15.0830,614.3350
1060,-0.208843,15.0830,614.3400
1061,-0.211686,15.0880,614.3450
1062,-0.212079,15.0880,614.3500
1063,-0.214314,15.0924,614.3550
1064,-0.213243,15.0924,614.3600
1065,-0.214618,15.0980,614.3651
1066,-0.210376,15.0980,614.3701
1067,-0.211401,15.1024,614.3750
1068,-0.210199,15.1024,614.3800
1069,-0.211008,15.1074,614.3850
1070,-0.207753,15.1074,614.3900
1071,-0.210339,15.1124,614.3950
1072,-0.209137,15.1124,614.4000
1073,-0.210498,15.1180,614.4050
1074,-0.207276,15.1180,614.4100
1075,-0.209689,15.1230,614.4150
1076,-0.209334,15.1230,614.4200
1077,-0.209769,15.1280,614.4250
1078,-0.203096,15.1280,614.4301
1079,-0.201707,15.1330,614.4351
1080,-0.184283,15.1330,614.4400
1081,-0.175455,15.1380,614.4450
1082,-0.149881,15.1380,614.4500
1083,-0.137152,15.1424,614.4550
1084,-0.119415,15.1424,614.4600
1085,-0.113972,15.1474,614.4650
1086,-0.104709,15.1474,614.4700
1087,-0.105789,15.1524,614.4750
1088,-0.103741,15.1524,614.4800
1089,-0.105920,15.1581,614.4850
1090,-0.101333,15.1581,614.4901
1091,-0.103858,15.1624,614.4951
1092,-0.103587,15.1624,614.5000
1093,-0.105644,15.1681,614.5050
1094,-0.101258,15.1681,614.5100
1095,-0.103671,15.1731,614.5150
1096,-0.101768,15.1731,614.5200
1097,-0.104601,15.1781,614.5250
1098,-0.100164,15.1781,614.5300
1099,-0.103002,15.1824,614.5350
1100,-0.101945,15.1824,614.5400
1101,-0.103521,15.1874,614.5450
1136,-0.099341,15.2724,614.7200
1137,-0.103236,15.2774,614.7250
1138,-0.098223,15.2774,614.7300
1139,-0.101936,15.2824,614.7350
1140,-0.099846,15.2824,614.7401
1141,-0.103381,15.2874,614.7451
1142,-0.098293,15.2874,614.7500
1143,-0.102380,15.2924,614.7550
1144,-0.100613,15.2924,614.7600
1145,-0.105340,15.2981,614.7650
1146,-0.100790,15.2981,614.7700
1147,-0.104036,15.3024,614.7750
1148,-0.100898,15.3024,614.7800
1149,-0.104288,15.3081,614.7850
1150,-0.099411,15.3081,614.7900
1151,-0.104064,15.3131,614.7950
1152,-0.101188,15.3131,614.8000
1153,-0.104480,15.3181,614.8051
1154,-0.098275,15.3181,614.8101
1155,-0.102282,15.3224,614.8150
1156,-0.099757,15.3224,614.8200
1157,-0.104232,15.3274,614.8250
1158,-0.099935,15.3274,614.8300
1159,-0.104541,15.3324,614.8350
1160,-0.101211,15.3324,614.8400
1161,-0.105462,15.3381,614.8450
1162,-0.099944,15.3381,614.8500
1208,-0.047108,15.4531,615.0800
1209,-0.050928,15.4581,615.0850
1210,-0.045036,15.4581,615.0900
1211,-0.048857,15.4625,615.0950
1212,-0.045583,15.4625,615.1000
1213,-0.050643,15.4675,615.1050
1214,-0.045850,15.4675,615.1100
1215,-0.050769,15.4725,615.1151
1216,-0.046851,15.4725,615.1201
1217,-0.051054,15.4781,615.1250
1218,-0.044924,15.4781,615.1300
1219,-0.049133,15.4825,615.1350
1220,-0.044989,15.4825,615.1400
1221,-0.049675,15.4875,615.1450
1222,-0.044868,15.4875,615.1500
1223,-0.049885,15.4931,615.1550
1224,-0.046369,15.4931,615.1600
1225,-0.050970,15.4981,615.1650
1226,-0.044695,15.4981,615.1700
1227,-0.049895,15.5025,615.1750
1228,-0.046724,15.5025,615.1801
1229,-0.051349,15.5075,615.1851
1230,-0.045560,15.5075,615.1900
1231,-0.050320,15.5125,615.1950
1232,-0.046500,15.5125,615.2000
1233,-0.051513,15.5181,615.2050
1280,-0.045653,15.6331,615.4400
1281,-0.051260,15.6331,615.4450
1282,-0.044765,15.6381,615.4500
1283,-0.049474,15.6425,615.4550
1284,-0.044307,15.6425,615.4600
1285,-0.049535,15.6475,615.4650
1286,-0.043685,15.6475,615.4700
1287,-0.049100,15.6525,615.4750
1288,-0.046046,15.6525,615.4800
1289,-0.052191,15.6575,615.4850
1290,-0.044859,15.6575,615.4901
1291,-0.048749,15.6625,615.4951
1292,-0.043002,15.6625,615.5000
1293,-0.047608,15.6675,615.5050
1294,-0.041744,15.6675,615.5100
1295,-0.047323,15.6725,615.5150
1296,-0.042810,15.6725,615.5200
1297,-0.048721,15.6725,615.5250
1298,-0.043082,15.6775,615.5300
1299,-0.048684,15.6775,615.5350
1300,-0.045457,15.6831,615.5400
1301,-0.051031,15.6831,615.5450
1302,-0.045261,15.6881,615.5500
1303,-0.050549,15.6881,615.5551
1304,-0.046098,15.6925,615.5601
1305,-0.051078,15.6975,615.5650
1306,-0.043442,15.6975,615.5700
1307,-0.048291,15.7025,615.5750
1308,-0.043877,15.7025,615.5800
1309,-0.049179,15.7075,615.5850
1310,-0.043334,15.7075,615.5900
1311,-0.048740,15.7125,615.5950
1312,-0.043404,15.7125,615.6000
1313,-0.048824,15.7175,615.6050
1314,-0.042263,15.7175,615.6100
1377,-0.049530,15.8725,615.9250
1378,-0.043124,15.8775,615.9301
1379,-0.048132,15.8775,615.9351
1380,-0.043409,15.8825,615.9400
1381,-0.048207,15.8825,615.9450
1382,-0.043016,15.8875,615.9500
1383,-0.048847,15.8875,615.9550
1384,-0.044377,15.8925,615.9600
1385,-0.049530,15.8925,615.9650
1386,-0.042366,15.8975,615.9700
1387,-0.047267,15.8975,615.9750
1388,-0.043989,15.9025,615.9800
1389,-0.050044,15.9025,615.9850
1390,-0.044933,15.9075,615.9901
1391,-0.049745,15.9075,615.9951
1392,-0.044569,15.9125,616.0000
1393,-0.049652,15.9125,616.0050
1394,-0.042385,15.9175,616.0100
1395,-0.047337,15.9175,616.0150
1396,-0.042572,15.9225,616.0200
1397,-0.047716,15.9225,616.0250
1398,-0.042539,15.9275,616.0300
1399,-0.047594,15.9275,616.0350
1400,-0.042581,15.9325,616.0400
1401,-0.047660,15.9325,616.0450
1402,-0.041244,15.9375,616.0500
