Point No.,Normal Force [N],Gap [mm],Time [s]
1588,0.464835,12.8803,1227.4641
1589,0.462855,12.8809,1227.4739
1590,0.461934,12.8809,1227.4840
1591,0.462626,12.8815,1227.4940
1592,0.460666,12.8821,1227.5040
1593,0.458777,12.8828,1227.5140
1594,0.457851,12.8834,1227.5240
1595,0.456065,12.8834,1227.5340
1596,0.455675,12.8840,1227.5440
1597,0.454716,12.8846,1227.5540
1598,0.452649,12.8853,1227.5640
1599,0.453161,12.8853,1227.5740
1600,0.451775,12.8859,1227.5841
1601,0.450867,12.8865,1227.5941
1602,0.449069,12.8871,1227.6040
1603,0.447152,12.8884,1227.6140
1604,0.446275,12.8884,1227.6240
1605,0.444695,12.8890,1227.6340
1606,0.442172,12.8896,1227.6440
1607,0.441064,12.8896,1227.6540
1608,0.440348,12.8903,1227.6640
1609,0.440033,12.8909,1227.6740
1610,0.440484,12.8909,1227.6840
1611,0.438803,12.8915,1227.6940
1612,0.435406,12.8921,1227.7041
1613,0.433502,12.8928,1227.7141
1614,0.434071,12.8934,1227.7239
1615,0.433353,12.8934,1227.7340
1616,0.432079,12.8940,1227.7440
1617,0.429850,12.8946,1227.7540
1618,0.429495,12.8953,1227.7640
1619,0.430426,12.8953,1227.7740
1620,0.429392,12.8959,1227.7840
1621,0.426628,12.8965,1227.7940
1622,0.423495,12.8971,1227.8040
1623,0.421438,12.8977,1227.8140
1624,0.420482,12.8984,1227.8240
1625,0.420201,12.8984,1227.8341
1626,0.419437,12.8990,1227.8441
1627,0.418805,12.8996,1227.8540
1628,0.416451,12.9002,1227.8640
1629,0.414971,12.9002,1227.8740
1630,0.415670,12.9009,1227.8840
1631,0.414557,12.9015,1227.8940
1632,0.411457,12.9021,1227.9040
1633,0.409130,12.9027,1227.9140
1634,0.408274,12.9027,1227.9240
1635,0.407035,12.9034,1227.9340
1636,0.404389,12.9040,1227.9440
1637,0.402789,12.9046,1227.9541
1638,0.402184,12.9052,1227.9641
1639,0.401246,12.9052,1227.9739
1640,0.400143,12.9052,1227.9840
1641,0.398270,12.9059,1227.9940
1642,0.396488,12.9071,1228.0040
1643,0.396187,12.9077,1228.0140
1644,0.395922,12.9077,1228.0240
1645,0.395212,12.9090,1228.0340
1646,0.391143,12.9096,1228.0440
1647,0.388426,12.9096,1228.0540
1648,0.389444,12.9102,1228.0640
1649,0.389792,12.9102,1228.0740
1650,0.388939,12.9109,1228.0841
1651,0.385756,12.9115,1228.0941
1652,0.384758,12.9121,1228.1040
1653,0.384863,12.9127,1228.1140
1654,0.383170,12.9127,1228.1240
1655,0.382095,12.9134,1228.1340
1656,0.381686,12.9140,1228.1440
1657,0.379729,12.9146,1228.1540
1658,0.378625,12.9152,1228.1640
1659,0.377734,12.9152,1228.1740
1660,0.376091,12.9158,1228.1840
1661,0.373984,12.9158,1228.1940
1662,0.371010,12.9171,1228.2041
1663,0.370379,12.9177,1228.2141
1664,0.369743,12.9177,1228.2239
1665,0.368684,12.9183,1228.2340
1666,0.367575,12.9190,1228.2440
1667,0.367211,12.9196,1228.2540
1668,0.365202,12.9202,1228.2640
1669,0.363409,12.9202,1228.2740
1670,0.360409,12.9208,1228.2840
1671,0.359287,12.9215,1228.2940
1672,0.357945,12.9221,1228.3040
1673,0.358204,12.9227,1228.3140
1674,0.357241,12.9227,1228.3240
1675,0.356002,12.9233,1228.3341
1676,0.353114,12.9240,1228.3441
1677,0.351690,12.9246,1228.3540
1678,0.351047,12.9246,1228.3640
1679,0.350907,12.9252,1228.3740
1680,0.350213,12.9252,1228.3840
1681,0.348901,12.9258,1228.3940
1682,0.345955,12.9271,1228.4040
1683,0.345088,12.9271,1228.4140
1684,0.342941,12.9277,1228.4240
1685,0.339537,12.9290,1228.4340
1686,0.338052,12.9296,1228.4440
1687,0.338083,12.9296,1228.4541
1688,0.337826,12.9296,1228.4641
1689,0.335871,12.9302,1228.4739
1690,0.333989,12.9308,1228.4840
1691,0.332408,12.9314,1228.4940
1692,0.331139,12.9321,1228.5040
1693,0.331244,12.9321,1228.5140
1694,0.330070,12.9327,1228.5240
1695,0.327384,12.9333,1228.5340
1696,0.324611,12.9339,1228.5440
1697,0.324594,12.9346,1228.5540
1698,0.326727,12.9346,1228.5640
1699,0.325022,12.9352,1228.5740
1700,0.321868,12.9358,1228.5841
1701,0.321216,12.9358,1228.5941
1702,0.320421,12.9364,1228.6040
1703,0.318602,12.9371,1228.6140
1704,0.316376,12.9377,1228.6240
1705,0.313715,12.9383,1228.6340
1706,0.312696,12.9389,1228.6440
1707,0.311728,12.9396,1228.6540
1708,0.309231,12.9396,1228.6640
1709,0.306792,12.9402,1228.6740
1710,0.307884,12.9408,1228.6840
1711,0.307052,12.9414,1228.6940
1712,0.305682,12.9414,1228.7041
1713,0.305261,12.9421,1228.7141
1714,0.302747,12.9427,1228.7239
1715,0.300627,12.9433,1228.7340
1716,0.297561,12.9439,1228.7440
1717,0.298990,12.9439,1228.7540
1718,0.297830,12.9446,1228.7640
1719,0.295113,12.9452,1228.7740
1720,0.292955,12.9452,1228.7840
1721,0.291758,12.9464,1228.7940
1722,0.292200,12.9464,1228.8040
1723,0.290486,12.9470,1228.8140
1724,0.287337,12.9477,1228.8240
1725,0.286252,12.9483,1228.8341
1726,0.283795,12.9489,1228.8441
1727,0.284873,12.9495,1228.8540
1728,0.284445,12.9495,1228.8640
1729,0.282633,12.9502,1228.8740
1730,0.281043,12.9508,1228.8840
1731,0.279642,12.9514,1228.8940
1732,0.278628,12.9514,1228.9040
1733,0.275436,12.9520,1228.9140
1734,0.273222,12.9527,1228.9240
1735,0.273184,12.9533,1228.9340
1736,0.271541,12.9539,1228.9440
1737,0.270917,12.9539,1228.9541
1738,0.271489,12.9545,1228.9641
1739,0.270196,12.9552,1228.9739
1740,0.266278,12.9552,1228.9840
1741,0.264566,12.9558,1228.9940
1742,0.265518,12.9564,1229.0040
1743,0.262121,12.9570,1229.0140
1744,0.260292,12.9577,1229.0240
1745,0.259320,12.9583,1229.0340
1746,0.257054,12.9589,1229.0440
1747,0.255791,12.9589,1229.0540
1748,0.254337,12.9595,1229.0640
1749,0.255307,12.9602,1229.0740
1750,0.252677,12.9608,1229.0841
1751,0.252523,12.9608,1229.0941
1752,0.252722,12.9608,1229.1040
1753,0.250430,12.9620,1229.1140
1754,0.246109,12.9626,1229.1240
1755,0.243011,12.9633,1229.1340
1756,0.243516,12.9633,1229.1440
1757,0.240968,12.9639,1229.1540
1758,0.238120,12.9645,1229.1640
1759,0.241459,12.9651,1229.1740
1760,0.239458,12.9651,1229.1840
1761,0.237423,12.9658,1229.1940
1762,0.239574,12.9658,1229.2041
1763,0.238003,12.9670,1229.2141
1764,0.231817,12.9676,1229.2239
1765,0.230982,12.9683,1229.2340
1766,0.232188,12.9689,1229.2440
1767,0.230444,12.9689,1229.2540
1768,0.226196,12.9695,1229.2640
1769,0.226939,12.9701,1229.2740
1770,0.228099,12.9708,1229.2840
1771,0.225665,12.9708,1229.2940
1772,0.224959,12.9714,1229.3040
1773,0.223982,12.9720,1229.3140
1774,0.221452,12.9726,1229.3240
1775,0.220262,12.9733,1229.3341
1776,0.220608,12.9733,1229.3441
1777,0.219121,12.9739,1229.3540
1778,0.216180,12.9745,1229.3640
1779,0.216264,12.9751,1229.3740
1780,0.217255,12.9751,1229.3840
1781,0.216392,12.9758,1229.3940
1782,0.214398,12.9758,1229.4040
1783,0.212083,12.9770,1229.4140
1784,0.210753,12.9776,1229.4240
1785,0.212291,12.9783,1229.4340
1786,0.211160,12.9783,1229.4440
1787,0.205361,12.9789,1229.4541
1788,0.205029,12.9795,1229.4641
1789,0.203760,12.9801,1229.4739
1790,0.203570,12.9801,1229.4840
1791,0.203283,12.9807,1229.4940
1792,0.199740,12.9807,1229.5040
1793,0.197662,12.9820,1229.5140
1794,0.196523,12.9826,1229.5240
1795,0.196956,12.9832,1229.5340
1796,0.192144,12.9832,1229.5440
1797,0.190608,12.9839,1229.5540
1798,0.189691,12.9845,1229.5640
1799,0.185904,12.9851,1229.5740
1800,0.187024,12.9851,1229.5841
1801,0.185927,12.9851,1229.5941
1802,0.187578,12.9857,1229.6040
1803,0.182340,12.9870,1229.6140
1804,0.182747,12.9876,1229.6240
1805,0.182801,12.9882,1229.6340
1806,0.180299,12.9882,1229.6440
1807,0.175684,12.9889,1229.6540
1808,0.173923,12.9895,1229.6640
1809,0.174562,12.9901,1229.6740
1810,0.175184,12.9907,1229.6840
1811,0.172401,12.9907,1229.6940
1812,0.171251,12.9914,1229.7041
1813,0.169387,12.9920,1229.7141
1814,0.169039,12.9926,1229.7239
1815,0.169217,12.9932,1229.7340
1816,0.167419,12.9932,1229.7440
1817,0.164454,12.9938,1229.7540
1818,0.163418,12.9945,1229.7640
1819,0.163163,12.9951,1229.7740
1820,0.164036,12.9951,1229.7840
1821,0.164449,12.9951,1229.7940
1822,0.162256,12.9957,1229.8040
1823,0.160028,12.9970,1229.8140
1824,0.159836,12.9976,1229.8240
1825,0.161440,12.9976,1229.8341
1826,0.159053,12.9982,1229.8441
1827,0.156589,12.9988,1229.8540
1828,0.155495,12.9995,1229.8640
1829,0.155048,13.0001,1229.8740
1830,0.154833,13.0001,1229.8840
1831,0.155824,13.0001,1229.8940
1832,0.155050,13.0007,1229.9040
1833,0.153456,13.0020,1229.9140
1834,0.151494,13.0026,1229.9240
1835,0.151588,13.0026,1229.9340
1836,0.149530,13.0032,1229.9440
1837,0.147152,13.0038,1229.9541
1838,0.147409,13.0045,1229.9641
1839,0.147952,13.0045,1229.9739
1840,0.146703,13.0051,1229.9840
1841,0.147138,13.0051,1229.9940
1842,0.149027,13.0057,1230.0040
1843,0.148539,13.0070,1230.0140
1844,0.147978,13.0076,1230.0240
1845,0.147061,13.0076,1230.0340
1846,0.144583,13.0082,1230.0440
1847,0.142469,13.0088,1230.0540
1848,0.141457,13.0095,1230.0640
1849,0.143916,13.0101,1230.0740
1850,0.144047,13.0101,1230.0841
1851,0.141749,13.0107,1230.0941
1852,0.139717,13.0113,1230.1040
1853,0.139175,13.0120,1230.1140
1854,0.139935,13.0126,1230.1240
1855,0.139387,13.0126,1230.1340
1856,0.137716,13.0132,1230.1440
1857,0.136979,13.0138,1230.1540
1858,0.136827,13.0145,1230.1640
1859,0.134318,13.0145,1230.1740
1860,0.133725,13.0151,1230.1840
1861,0.131777,13.0151,1230.1940
1862,0.131031,13.0157,1230.2041
1863,0.131695,13.0170,1230.2141
1864,0.131221,13.0170,1230.2239
1865,0.130044,13.0176,1230.2340
1866,0.128803,13.0182,1230.2440
1867,0.126944,13.0188,1230.2540
1868,0.126750,13.0194,1230.2640
1869,0.126694,13.0194,1230.2740
1870,0.124917,13.0201,1230.2840
1871,0.123776,13.0201,1230.2940
1872,0.122871,13.0207,1230.3040
1873,0.122457,13.0219,1230.3140
1874,0.121882,13.0219,1230.3240
1875,0.119315,13.0226,1230.3341
1876,0.116867,13.0232,1230.3441
1877,0.115628,13.0238,1230.3540
1878,0.115277,13.0244,1230.3640
1879,0.115134,13.0244,1230.3740
1880,0.115139,13.0244,1230.3840
1881,0.114316,13.0251,1230.3940
1882,0.112401,13.0257,1230.4040
1883,0.113145,13.0269,1230.4140
1884,0.111396,13.0269,1230.4240
1885,0.108702,13.0276,1230.4340
1886,0.106362,13.0282,1230.4440
1887,0.105546,13.0288,1230.4541
1888,0.103998,13.0294,1230.4641
1889,0.102537,13.0294,1230.4739
1890,0.101761,13.0301,1230.4840
1891,0.101092,13.0307,1230.4940
1892,0.102675,13.0313,1230.5040
1893,0.102946,13.0319,1230.5140
1894,0.101602,13.0319,1230.5240
1895,0.100484,13.0326,1230.5340
1896,0.099310,13.0332,1230.5440
1897,0.096916,13.0338,1230.5540
1898,0.096390,13.0344,1230.5640
1899,0.094772,13.0344,1230.5740
1900,0.094054,13.0351,1230.5841
1901,0.091810,13.0351,1230.5941
1902,0.090049,13.0357,1230.6040
1903,0.092118,13.0363,1230.6140
1904,0.091805,13.0369,1230.6240
1905,0.085927,13.0375,1230.6340
1906,0.085027,13.0382,1230.6440
1907,0.086766,13.0388,1230.6540
1908,0.087454,13.0394,1230.6640
1909,0.083687,13.0394,1230.6740
1910,0.082686,13.0400,1230.6840
1911,0.072298,13.0400,1230.6940
1912,0.072495,13.0407,1230.7041
1913,0.076872,13.0413,1230.7141
1914,0.068751,13.0419,1230.7239
1915,0.064309,13.0425,1230.7340
1916,0.067919,13.0432,1230.7440
1917,0.060306,13.0438,1230.7540
1918,0.068805,13.0438,1230.7640
1919,0.070517,13.0444,1230.7740
1920,0.064760,13.0444,1230.7840
1921,0.057545,13.0450,1230.7940
1922,0.059488,13.0457,1230.8040
1923,0.060528,13.0463,1230.8140
1924,0.058443,13.0469,1230.8240
1925,0.045053,13.0475,1230.8341
1926,0.039916,13.0481,1230.8441
1927,0.049392,13.0488,1230.8540
1928,0.051690,13.0494,1230.8640
1929,0.051026,13.0494,1230.8740
1930,0.036809,13.0500,1230.8840
1931,0.029483,13.0506,1230.8940
1932,0.034702,13.0513,1230.9040
1933,0.036460,13.0513,1230.9140
1934,0.036635,13.0519,1230.9240
1935,0.035382,13.0525,1230.9340
1936,0.032714,13.0531,1230.9440
1937,0.033979,13.0538,1230.9541
1938,0.031595,13.0538,1230.9641
1939,0.032273,13.0544,1230.9739
1940,0.030241,13.0550,1230.9840
1941,0.029860,13.0550,1230.9940
1942,0.029811,13.0556,1231.0040
1943,0.026208,13.0556,1231.0140
1944,0.028193,13.0569,1231.0240
1945,0.026439,13.0575,1231.0340
1946,0.025656,13.0581,1231.0440
1947,0.025946,13.0588,1231.0540
1948,0.023760,13.0588,1231.0640
1949,0.018055,13.0594,1231.0740
1950,0.013575,13.0600,1231.0841
1951,0.016946,13.0600,1231.0941
1952,0.019841,13.0606,1231.1040
1953,0.019850,13.0606,1231.1140
1954,0.014503,13.0613,1231.1240
1955,0.007599,13.0625,1231.1340
1956,0.003996,13.0631,1231.1440
1957,0.010376,13.0631,1231.1540
1958,0.006671,13.0638,1231.1640
1959,0.003603,13.0644,1231.1740
1960,0.008564,13.0644,1231.1840
1961,0.005230,13.0650,1231.1940
1962,0.000538,13.0656,1231.2041
1963,0.003147,13.0656,1231.2141
1964,0.004290,13.0669,1231.2239
1965,-0.000189,13.0675,1231.2340
1966,-0.001078,13.0681,1231.2440
1967,-0.001372,13.0688,1231.2540
1968,-0.005123,13.0687,1231.2640
1969,-0.007781,13.0694,1231.2740
1970,-0.007353,13.0700,1231.2840
1971,-0.004552,13.0706,1231.2940
1972,-0.008244,13.0706,1231.3040
1973,-0.014052,13.0712,1231.3140
1974,-0.015885,13.0719,1231.3240
1975,-0.016813,13.0725,1231.3341
1976,-0.012051,13.0731,1231.3441
1977,-0.011199,13.0731,1231.3540
1978,-0.016126,13.0737,1231.3640
1979,-0.018894,13.0744,1231.3740
1980,-0.017585,13.0750,1231.3840
1981,-0.019065,13.0750,1231.3940
1982,-0.021973,13.0750,1231.4040
1983,-0.026320,13.0756,1231.4140
1984,-0.027246,13.0769,1231.4240
1985,-0.028027,13.0775,1231.4340
1986,-0.025834,13.0781,1231.4440
1987,-0.028614,13.0781,1231.4541
1988,-0.030288,13.0787,1231.4641
1989,-0.033404,13.0794,1231.4739
1990,-0.034884,13.0800,1231.4840
1991,-0.034347,13.0800,1231.4940
1992,-0.036406,13.0800,1231.5040
1993,-0.038307,13.0806,1231.5140
1994,-0.039091,13.0812,1231.5240
1995,-0.038656,13.0825,1231.5340
1996,-0.039523,13.0831,1231.5440
1997,-0.041160,13.0831,1231.5540
1998,-0.042955,13.0837,1231.5640
1999,-0.045642,13.0843,1231.5740
2000,-0.046619,13.0843,1231.5841
2001,-0.046147,13.0850,1231.5941
2002,-0.046918,13.0850,1231.6040
2003,-0.048466,13.0856,1231.6140
2004,-0.049446,13.0868,1231.6240
2005,-0.049551,13.0875,1231.6340
2006,-0.049778,13.0881,1231.6440
2007,-0.053935,13.0881,1231.6540
2008,-0.056741,13.0887,1231.6640
2009,-0.056874,13.0893,1231.6740
2010,-0.058721,13.0900,1231.6840
2011,-0.059507,13.0900,1231.6940
2012,-0.060379,13.0906,1231.7041
2013,-0.061583,13.0912,1231.7141
2014,-0.063418,13.0918,1231.7239
2015,-0.062672,13.0925,1231.7340
2016,-0.064784,13.0925,1231.7440
2017,-0.067059,13.0931,1231.7540
2018,-0.068969,13.0937,1231.7640
2019,-0.068707,13.0943,1231.7740
2020,-0.068843,13.0950,1231.7840
2021,-0.069783,13.0950,1231.7940
2022,-0.071585,13.0950,1231.8040
2023,-0.073208,13.0956,1231.8140
2024,-0.076416,13.0968,1231.8240
2025,-0.075506,13.0975,1231.8341
2026,-0.076339,13.0975,1231.8441
2027,-0.078723,13.0981,1231.8540
2028,-0.080881,13.0987,1231.8640
2029,-0.082067,13.0993,1231.8740
2030,-0.080968,13.1000,1231.8840
2031,-0.080809,13.1000,1231.8940
2032,-0.082927,13.1000,1231.9040
2033,-0.085710,13.1006,1231.9140
2034,-0.085102,13.1018,1231.9240
2035,-0.084527,13.1025,1231.9340
2036,-0.088583,13.1024,1231.9440
2037,-0.090386,13.1031,1231.9541
2038,-0.091459,13.1037,1231.9641
2039,-0.092633,13.1043,1231.9739
2040,-0.093547,13.1043,1231.9840
2041,-0.094566,13.1043,1231.9940
2042,-0.095995,13.1049,1232.0040
2043,-0.098331,13.1056,1232.0140
2044,-0.097695,13.1068,1232.0240
2045,-0.096759,13.1074,1232.0340
2046,-0.098621,13.1074,1232.0440
2047,-0.101422,13.1081,1232.0540
2048,-0.102595,13.1084,1232.0640
2049,-0.102079,13.1090,1232.0740
2050,-0.105878,13.1099,1232.0841
2051,-0.107178,13.1099,1232.0941
2052,-0.106783,13.1106,1232.1040
2053,-0.107786,13.1112,1232.1140
2054,-0.109172,13.1118,1232.1240
2055,-0.111134,13.1124,1232.1340
2056,-0.111372,13.1124,1232.1440
2057,-0.113236,13.1131,1232.1540
2058,-0.115775,13.1134,1232.1640
2059,-0.116551,13.1140,1232.1740
2060,-0.117000,13.1143,1232.1840
2061,-0.117108,13.1149,1232.1940
2062,-0.117753,13.1149,1232.2041
2063,-0.119359,13.1156,1232.2141
2064,-0.121078,13.1168,1232.2239
2065,-0.122567,13.1168,1232.2340
2066,-0.122983,13.1174,1232.2440
2067,-0.123940,13.1177,1232.2540
2068,-0.126105,13.1184,1232.2640
2069,-0.126961,13.1190,1232.2740
2070,-0.127854,13.1193,1232.2840
2071,-0.128469,13.1199,1232.2940
2072,-0.132270,13.1199,1232.3040
2073,-0.132897,13.1205,1232.3140
2074,-0.130755,13.1218,1232.3240
2075,-0.132560,13.1218,1232.3341
2076,-0.134664,13.1221,1232.3441
2077,-0.135719,13.1227,1232.3540
2078,-0.137370,13.1234,1232.3640
2079,-0.138354,13.1243,1232.3740
2080,-0.139792,13.1243,1232.3840
2081,-0.140143,13.1243,1232.3940
2082,-0.140809,13.1249,1232.4040
2083,-0.141697,13.1255,1232.4140
2084,-0.142467,13.1262,1232.4240
2085,-0.145364,13.1265,1232.4340
2086,-0.147931,13.1271,1232.4440
2087,-0.147931,13.1277,1232.4541
2088,-0.147781,13.1284,1232.4641
2089,-0.149806,13.1293,1232.4739
2090,-0.153332,13.1293,1232.4840
2091,-0.154569,13.1299,1232.4940
2092,-0.154232,13.1305,1232.5040
2093,-0.154910,13.1312,1232.5140
2094,-0.154933,13.1318,1232.5240
2095,-0.156568,13.1318,1232.5340
2096,-0.157949,13.1321,1232.5440
2097,-0.159081,13.1327,1232.5540
2098,-0.159341,13.1333,1232.5640
2099,-0.160538,13.1340,1232.5740
2100,-0.162745,13.1343,1232.5841
2101,-0.163175,13.1349,1232.5941
2102,-0.163467,13.1349,1232.6040
2103,-0.164786,13.1352,1232.6140
2104,-0.166771,13.1358,1232.6240
2105,-0.167141,13.1365,1232.6340
2106,-0.168927,13.1371,1232.6440
2107,-0.170463,13.1377,1232.6540
2108,-0.170769,13.1383,1232.6640
2109,-0.172354,13.1390,1232.6740
2110,-0.174562,13.1393,1232.6840
2111,-0.175763,13.1396,1232.6940
2112,-0.175588,13.1399,1232.7041
2113,-0.175696,13.1402,1232.7141
2114,-0.178155,13.1408,1232.7239
2115,-0.178801,13.1411,1232.7340
2116,-0.178476,13.1418,1232.7440
2117,-0.180594,13.1427,1232.7540
2118,-0.182394,13.1433,1232.7640
2119,-0.183210,13.1436,1232.7740
2120,-0.183729,13.1440,1232.7840
2121,-0.186467,13.1443,1232.7940
2122,-0.186977,13.1446,1232.8040
2123,-0.186631,13.1452,1232.8140
2124,-0.187884,13.1458,1232.8240
2125,-0.189995,13.1465,1232.8341
2126,-0.189942,13.1471,1232.8441
2127,-0.186734,13.1477,1232.8540
2128,-0.189289,13.1483,1232.8640
2129,-0.193818,13.1486,1232.8740
2130,-0.196339,13.1489,1232.8840
2131,-0.197416,13.1496,1232.8940
2132,-0.198015,13.1502,1232.9040
2133,-0.197978,13.1508,1232.9140
2134,-0.199603,13.1511,1232.9240
2135,-0.201412,13.1514,1232.9340
2136,-0.201585,13.1521,1232.9440
2137,-0.200465,13.1527,1232.9541
2138,-0.201924,13.1533,1232.9641
2139,-0.204807,13.1536,1232.9739
2140,-0.205527,13.1539,1232.9840
2141,-0.205401,13.1543,1232.9940
2142,-0.206072,13.1546,1233.0040
2143,-0.207412,13.1552,1233.0140
2144,-0.208887,13.1555,1233.0240
2145,-0.211263,13.1561,1233.0340
2146,-0.212614,13.1571,1233.0440
2147,-0.211162,13.1577,1233.0540
2148,-0.212871,13.1583,1233.0640
2149,-0.216084,13.1586,1233.0740
2150,-0.216016,13.1589,1233.0841
2151,-0.216481,13.1596,1233.0941
2152,-0.218249,13.1599,1233.1040
2153,-0.219951,13.1602,1233.1140
2154,-0.220327,13.1605,1233.1240
2155,-0.220295,13.1608,1233.1340
2156,-0.220940,13.1617,1233.1440
2157,-0.222273,13.1627,1233.1540
2158,-0.223753,13.1630,1233.1640
2159,-0.226364,13.1633,1233.1740
2160,-0.227914,13.1639,1233.1840
2161,-0.226647,13.1642,1233.1940
2162,-0.228139,13.1646,1233.2041
2163,-0.230571,13.1652,1233.2141
2164,-0.230991,13.1655,1233.2239
2165,-0.231560,13.1661,1233.2340
2166,-0.232329,13.1671,1233.2440
2167,-0.233884,13.1677,1233.2540
2168,-0.234089,13.1683,1233.2640
2169,-0.235976,13.1686,1233.2740
2170,-0.238960,13.1689,1233.2840
2171,-0.239677,13.1695,1233.2940
2172,-0.239348,13.1702,1233.3040
2173,-0.241571,13.1705,1233.3140
2174,-0.244279,13.1708,1233.3240
2175,-0.243926,13.1714,1233.3341
2176,-0.242298,13.1720,1233.3441
2177,-0.243902,13.1727,1233.3540
2178,-0.246343,13.1730,1233.3640
2179,-0.248366,13.1733,1233.3740
2180,-0.248997,13.1739,1233.3840
2181,-0.248946,13.1742,1233.3940
2182,-0.249455,13.1745,1233.4040
2183,-0.251340,13.1749,1233.4140
2184,-0.252614,13.1752,1233.4240
2185,-0.253390,13.1761,1233.4340
2186,-0.253285,13.1770,1233.4440
2187,-0.255506,13.1777,1233.4541
2188,-0.257547,13.1780,1233.4641
2189,-0.257912,13.1783,1233.4739
2190,-0.257089,13.1789,1233.4840
2191,-0.258022,13.1795,1233.4940
2192,-0.259437,13.1798,1233.5040
2193,-0.260793,13.1798,1233.5140
2194,-0.263863,13.1802,1233.5240
2195,-0.264407,13.1811,1233.5340
2196,-0.262815,13.1820,1233.5440
2197,-0.264868,13.1823,1233.5540
2198,-0.265904,13.1827,1233.5640
2199,-0.268375,13.1833,1233.5740
2200,-0.269684,13.1839,1233.5841
2201,-0.270444,13.1842,1233.5941
2202,-0.270746,13.1845,1233.6040
2203,-0.272616,13.1848,1233.6140
2204,-0.274746,13.1852,1233.6240
2205,-0.273524,13.1861,1233.6340
2206,-0.273318,13.1870,1233.6440
2207,-0.277248,13.1876,1233.6540
2208,-0.280767,13.1880,1233.6640
2209,-0.279914,13.1883,1233.6740
2210,-0.279581,13.1889,1233.6840
2211,-0.281251,13.1895,1233.6940
2212,-0.282960,13.1898,1233.7041
2213,-0.283177,13.1901,1233.7141
2214,-0.286147,13.1908,1233.7239
2215,-0.286477,13.1914,1233.7340
2216,-0.286009,13.1920,1233.7440
2217,-0.286107,13.1923,1233.7540
2218,-0.288038,13.1926,1233.7640
2219,-0.290077,13.1933,1233.7740
2220,-0.289705,13.1939,1233.7840
2221,-0.291019,13.1945,1233.7940
2222,-0.292981,13.1948,1233.8040
2223,-0.293919,13.1948,1233.8140
2224,-0.294679,13.1951,1233.8240
2225,-0.294646,13.1961,1233.8341
2226,-0.295156,13.1970,1233.8441
2227,-0.296895,13.1973,1233.8540
2228,-0.300620,13.1976,1233.8640
2229,-0.302004,13.1983,1233.8740
2230,-0.300638,13.1989,1233.8840
2231,-0.301931,13.1995,1233.8940
2232,-0.304335,13.1998,1233.9040
2233,-0.304522,13.1998,1233.9140
2234,-0.303785,13.2001,1233.9240
2235,-0.304494,13.2011,1233.9340
2236,-0.308773,13.2020,1233.9440
2237,-0.309860,13.2023,1233.9541
2238,-0.309960,13.2026,1233.9641
2239,-0.310365,13.2033,1233.9739
2240,-0.311106,13.2039,1233.9840
2241,-0.314459,13.2042,1233.9940
2242,-0.315020,13.2042,1234.0040
2243,-0.314744,13.2045,1234.0140
2244,-0.315099,13.2051,1234.0240
2245,-0.314435,13.2061,1234.0340
2246,-0.316266,13.2070,1234.0440
2247,-0.320084,13.2073,1234.0540
2248,-0.323582,13.2076,1234.0640
2249,-0.322775,13.2082,1234.0740
2250,-0.322757,13.2089,1234.0841
2251,-0.323423,13.2095,1234.0941
2252,-0.325001,13.2098,1234.1040
2253,-0.325495,13.2101,1234.1140
2254,-0.324779,13.2107,1234.1240
2255,-0.324003,13.2114,1234.1340
2256,-0.325099,13.2120,1234.1440
2257,-0.325513,13.2123,1234.1540
2258,-0.327928,13.2126,1234.1640
2259,-0.328656,13.2132,1234.1740
2260,-0.328957,13.2139,1234.1840
2261,-0.329422,13.2142,1234.1940
2262,-0.329198,13.2145,1234.2041
2263,-0.328237,13.2148,1234.2141
2264,-0.328331,13.2151,1234.2239
2265,-0.330302,13.2161,1234.2340
2266,-0.332609,13.2167,1234.2440
2267,-0.333245,13.2167,1234.2540
2268,-0.333711,13.2176,1234.2640
2269,-0.335911,13.2182,1234.2740
2270,-0.336673,13.2189,1234.2840
2271,-0.336126,13.2192,1234.2940
2272,-0.337840,13.2195,1234.3040
2273,-0.340470,13.2198,1234.3140
2274,-0.339682,13.2201,1234.3240
2275,-0.338305,13.2204,1234.3341
2276,-0.340297,13.2217,1234.3441
2277,-0.343395,13.2217,1234.3540
2278,-0.343208,13.2226,1234.3640
2279,-0.342934,13.2232,1234.3740
2280,-0.344190,13.2239,1234.3840
2281,-0.346642,13.2242,1234.3940
2282,-0.345689,13.2242,1234.4040
2283,-0.345127,13.2245,1234.4140
2284,-0.347578,13.2251,1234.4240
2285,-0.349406,13.2254,1234.4340
2286,-0.350844,13.2260,1234.4440
2287,-0.351796,13.2267,1234.4541
2288,-0.351901,13.2276,1234.4641
2289,-0.353135,13.2282,1234.4739
2290,-0.354730,13.2289,1234.4840
2291,-0.355691,13.2292,1234.4940
2292,-0.355672,13.2295,1234.5040
2293,-0.354269,13.2301,1234.5140
2294,-0.356437,13.2304,1234.5240
2295,-0.357928,13.2310,1234.5340
2296,-0.360337,13.2317,1234.5440
2297,-0.361033,13.2317,1234.5540
2298,-0.361730,13.2326,1234.5640
2299,-0.362565,13.2332,1234.5740
2300,-0.363573,13.2338,1234.5841
2301,-0.364805,13.2342,1234.5941
2302,-0.366523,13.2345,1234.6040
2303,-0.365200,13.2348,1234.6140
2304,-0.365532,13.2348,1234.6240
