Point No.,Normal Force [N],Gap [mm],Time [s]
792,-2.247973,13.3643,122.6420
793,-2.249137,13.3693,122.6470
794,-2.246935,13.3693,122.6520
795,-2.247889,13.3743,122.6570
796,-2.240529,13.3743,122.6620
797,-2.236395,13.3787,122.6670
798,-2.231724,13.3787,122.6720
799,-2.234342,13.3843,122.6770
800,-2.231181,13.3843,122.6820
801,-2.232167,13.3893,122.6870
802,-2.225294,13.3893,122.6920
803,-2.220478,13.3943,122.6970
804,-2.213355,13.3943,122.7020
805,-2.210895,13.3987,122.7070
806,-2.203324,13.3987,122.7120
807,-2.196320,13.4043,122.7170
808,-2.186996,13.4043,122.7220
809,-2.182712,13.4093,122.7270
810,-2.178466,13.4093,122.7320
811,-2.181370,13.4143,122.7370
812,-2.178307,13.4143,122.7420
813,-2.180814,13.4187,122.7470
814,-2.178523,13.4187,122.7520
815,-2.182797,13.4243,122.7570
816,-2.180697,13.4243,122.7620
817,-2.184134,13.4293,122.7670
818,-2.183147,13.4293,122.7720
819,-2.187964,13.4343,122.7770
820,-2.184845,13.4343,122.7820
821,-2.185425,13.4393,122.7870
822,-2.181076,13.4393,122.7920
823,-2.176287,13.4443,122.7970
824,-2.158265,13.4444,122.8020
825,-2.136890,13.4494,122.8070
826,-2.122591,13.4494,122.8120
827,-2.110564,13.4544,122.8170
828,-2.095848,13.4544,122.8220
829,-2.081356,13.4588,122.8270
830,-2.070671,13.4588,122.8320
831,-2.065980,13.4644,122.8370
832,-2.058349,13.4644,122.8420
833,-2.055231,13.4694,122.8470
834,-2.050872,13.4694,122.8520
835,-2.048328,13.4744,122.8570
836,-2.038593,13.4744,122.8620
837,-2.030755,13.4794,122.8670
838,-2.024007,13.4794,122.8720
839,-2.024050,13.4844,122.8770
840,-2.018251,13.4844,122.8820
841,-2.010428,13.4894,122.8870
842,-2.001062,13.4894,122.8920
843,-1.996741,13.4944,122.8970
844,-1.989998,13.4945,122.9020
845,-1.988085,13.4995,122.9070
846,-1.984166,13.4995,122.9120
847,-1.981202,13.5045,122.9170
848,-1.970989,13.5045,122.9220
849,-1.963535,13.5095,122.9270
850,-1.957466,13.5095,122.9320
851,-1.957629,13.5145,122.9370
852,-1.948908,13.5145,122.9420
853,-1.938527,13.5195,122.9470
854,-1.929100,13.5195,122.9520
855,-1.926098,13.5245,122.9570
856,-1.917433,13.5245,122.9620
857,-1.906266,13.5295,122.9670
858,-1.896180,13.5295,122.9720
859,-1.891452,13.5345,122.9770
860,-1.885658,13.5345,122.9820
861,-1.877685,13.5395,122.9870
862,-1.861085,13.5395,122.9920
863,-1.842104,13.5445,122.9970
864,-1.827505,13.5445,123.0020
865,-1.818569,13.5496,123.0070
866,-1.812144,13.5496,123.0120
867,-1.812724,13.5546,123.0170
868,-1.809895,13.5546,123.0220
869,-1.812022,13.5596,123.0270
870,-1.810026,13.5596,123.0320
871,-1.813205,13.5646,123.0370
872,-1.809254,13.5646,123.0420
873,-1.805649,13.5696,123.0470
874,-1.796474,13.5696,123.0520
875,-1.787496,13.5746,123.0570
876,-1.768090,13.5746,123.0620
877,-1.740496,13.5796,123.0670
878,-1.720678,13.5796,123.0720
879,-1.699645,13.5846,123.0770
880,-1.684602,13.5846,123.0820
881,-1.674066,13.5896,123.0870
882,-1.666336,13.5896,123.0920
883,-1.664709,13.5946,123.0970
884,-1.658349,13.5946,123.1020
885,-1.648123,13.5997,123.1070
886,-1.637914,13.5997,123.1120
887,-1.633192,13.6047,123.1170
888,-1.625429,13.6047,123.1220
889,-1.616245,13.6097,123.1270
890,-1.607963,13.6097,123.1320
891,-1.605929,13.6147,123.1370
892,-1.600954,13.6147,123.1420
893,-1.595071,13.6197,123.1470
894,-1.584990,13.6197,123.1520
895,-1.578322,13.6247,123.1570
896,-1.570105,13.6247,123.1620
897,-1.566795,13.6297,123.1670
898,-1.563629,13.6297,123.1720
899,-1.564695,13.6347,123.1770
900,-1.551480,13.6347,123.1820
901,-1.522722,13.6397,123.1870
902,-1.496544,13.6397,123.1920
903,-1.468717,13.6448,123.1970
904,-1.452125,13.6448,123.2020
905,-1.441707,13.6498,123.2070
906,-1.435534,13.6498,123.2120
907,-1.435310,13.6548,123.2170
908,-1.432125,13.6548,123.2220
909,-1.432696,13.6548,123.2270
910,-1.428885,13.6598,123.2320
911,-1.423306,13.6648,123.2370
912,-1.412799,13.6648,123.2420
913,-1.404368,13.6698,123.2470
914,-1.398003,13.6698,123.2520
915,-1.396764,13.6748,123.2570
916,-1.393103,13.6748,123.2620
917,-1.391850,13.6798,123.2670
918,-1.387921,13.6798,123.2720
919,-1.388118,13.6848,123.2770
920,-1.383984,13.6848,123.2820
921,-1.384545,13.6898,123.2870
922,-1.382240,13.6898,123.2920
923,-1.384026,13.6948,123.2970
924,-1.380458,13.6948,123.3020
925,-1.373173,13.6998,123.3070
926,-1.363746,13.6998,123.3120
927,-1.358101,13.6998,123.3170
928,-1.348665,13.7048,123.3220
929,-1.334276,13.7048,123.3270
930,-1.322333,13.7098,123.3320
931,-1.315777,13.7148,123.3370
932,-1.307445,13.7149,123.3420
933,-1.295057,13.7199,123.3470
934,-1.284854,13.7199,123.3520
935,-1.273912,13.7249,123.3570
936,-1.259963,13.7249,123.3620
937,-1.242132,13.7299,123.3670
938,-1.231358,13.7299,123.3720
939,-1.224830,13.7349,123.3770
940,-1.220009,13.7349,123.3820
941,-1.217723,13.7399,123.3870
942,-1.214206,13.7399,123.3920
943,-1.209151,13.7449,123.3970
944,-1.201852,13.7449,123.4020
945,-1.196441,13.7449,123.4070
946,-1.193421,13.7499,123.4120
947,-1.194122,13.7499,123.4170
948,-1.192766,13.7549,123.4220
949,-1.193664,13.7549,123.4270
950,-1.192570,13.7599,123.4320
951,-1.194608,13.7649,123.4370
952,-1.193079,13.7649,123.4420
953,-1.194122,13.7699,123.4470
954,-1.192789,13.7699,123.4520
955,-1.193556,13.7749,123.4570
956,-1.191143,13.7749,123.4620
957,-1.189179,13.7799,123.4670
958,-1.183835,13.7799,123.4720
959,-1.177414,13.7849,123.4770
960,-1.170119,13.7849,123.4820
961,-1.165751,13.7893,123.4870
962,-1.161824,13.7893,123.4920
963,-1.163054,13.7893,123.4970
964,-1.161426,13.7949,123.5020
965,-1.159841,13.7949,123.5070
966,-1.151751,13.7999,123.5120
967,-1.136207,13.8000,123.5170
968,-1.116128,13.8050,123.5220
969,-1.091415,13.8050,123.5270
970,-1.077592,13.8100,123.5320
971,-1.068889,13.8150,123.5370
972,-1.063058,13.8150,123.5420
973,-1.059523,13.8194,123.5470
974,-1.056283,13.8194,123.5520
975,-1.058078,13.8250,123.5570
976,-1.054094,13.8250,123.5620
977,-1.037774,13.8294,123.5670
978,-1.019168,13.8294,123.5720
979,-0.999794,13.8350,123.5770
980,-0.989217,13.8350,123.5820
981,-0.980725,13.8394,123.5870
982,-0.975993,13.8394,123.5920
983,-0.976297,13.8394,123.5970
984,-0.970512,13.8451,123.6020
985,-0.960458,13.8451,123.6070
986,-0.951747,13.8501,123.6120
987,-0.946275,13.8501,123.6170
988,-0.941464,13.8551,123.6220
989,-0.930676,13.8551,123.6270
990,-0.920196,13.8595,123.6320
991,-0.912644,13.8651,123.6370
992,-0.906159,13.8651,123.6420
993,-0.894342,13.8695,123.6470
994,-0.882927,13.8695,123.6520
995,-0.873813,13.8751,123.6570
996,-0.868263,13.8751,123.6620
997,-0.864573,13.8795,123.6670
998,-0.862586,13.8795,123.6720
999,-0.865088,13.8851,123.6770
1000,-0.863535,13.8851,123.6820
1001,-0.865092,13.8851,123.6870
1002,-0.864671,13.8895,123.6920
1003,-0.867398,13.8895,123.6970
1004,-0.866631,13.8951,123.7020
1005,-0.867561,13.8951,123.7070
1006,-0.866687,13.8995,123.7120
1007,-0.870503,13.8995,123.7170
1008,-0.869820,13.9051,123.7220
1009,-0.871097,13.9051,123.7270
1010,-0.869768,13.9095,123.7320
1011,-0.871316,13.9095,123.7370
1012,-0.870386,13.9151,123.7420
1013,-0.863544,13.9151,123.7470
1014,-0.853954,13.9195,123.7520
1015,-0.845443,13.9195,123.7570
1016,-0.838920,13.9245,123.7620
1017,-0.835291,13.9245,123.7670
1018,-0.832509,13.9295,123.7720
1019,-0.833182,13.9295,123.7770
1020,-0.832541,13.9351,123.7820
1021,-0.832158,13.9351,123.7870
1022,-0.831447,13.9395,123.7920
1023,-0.834613,13.9395,123.7970
1024,-0.833575,13.9445,123.8020
1025,-0.834248,13.9445,123.8070
1026,-0.833145,13.9495,123.8120
1027,-0.834295,13.9495,123.8170
1028,-0.832967,13.9551,123.8220
1029,-0.827622,13.9551,123.8270
1030,-0.818302,13.9595,123.8320
1031,-0.807842,13.9595,123.8370
1032,-0.797718,13.9645,123.8420
1033,-0.779963,13.9645,123.8470
1034,-0.768085,13.9695,123.8520
1035,-0.758546,13.9696,123.8570
1036,-0.753332,13.9752,123.8620
1037,-0.749217,13.9752,123.8670
1038,-0.746794,13.9796,123.8720
1039,-0.748674,13.9796,123.8770
1040,-0.747973,13.9846,123.8820
1041,-0.749923,13.9846,123.8870
1042,-0.750213,13.9896,123.8920
1043,-0.753014,13.9896,123.8970
1044,-0.752392,13.9952,123.9020
1045,-0.750984,13.9952,123.9070
1046,-0.746158,13.9996,123.9120
1047,-0.728670,13.9996,123.9170
1048,-0.709792,14.0046,123.9220
1049,-0.686411,14.0046,123.9270
1050,-0.677872,14.0096,123.9320
1051,-0.672663,14.0096,123.9370
1052,-0.671592,14.0152,123.9420
1053,-0.668627,14.0152,123.9470
1054,-0.670671,14.0196,123.9520
1055,-0.676582,14.0196,123.9570
1056,-0.676815,14.0246,123.9620
1057,-0.674870,14.0246,123.9670
1058,-0.673692,14.0296,123.9720
1059,-0.657325,14.0296,123.9770
1060,-0.635132,14.0353,123.9820
1061,-0.605060,14.0353,123.9870
1062,-0.590577,14.0397,123.9920
1063,-0.577531,14.0397,123.9970
1064,-0.566098,14.0447,124.0020
1065,-0.553654,14.0447,124.0070
1066,-0.546879,14.0497,124.0120
1067,-0.541908,14.0497,124.0170
1068,-0.532256,14.0553,124.0220
1069,-0.509282,14.0553,124.0270
1070,-0.495558,14.0597,124.0320
1071,-0.484316,14.0597,124.0370
1072,-0.478452,14.0647,124.0420
1073,-0.472513,14.0647,124.0470
1074,-0.469053,14.0697,124.0520
1075,-0.470231,14.0697,124.0570
1076,-0.471896,14.0753,124.0620
1077,-0.470428,14.0753,124.0670
1078,-0.469502,14.0797,124.0720
1079,-0.468740,14.0797,124.0770
1080,-0.460678,14.0847,124.0820
1081,-0.446327,14.0847,124.0870
1082,-0.437091,14.0897,124.0920
1083,-0.420926,14.0898,124.0970
1084,-0.409268,14.0954,124.1020
1085,-0.393865,14.0954,124.1070
1086,-0.383306,14.0998,124.1120
1087,-0.355927,14.0998,124.1170
1088,-0.334669,14.1048,124.1220
1089,-0.310484,14.1048,124.1270
1090,-0.299995,14.1098,124.1320
1091,-0.292326,14.1098,124.1370
1092,-0.288964,14.1155,124.1420
1093,-0.281571,14.1155,124.1470
1094,-0.272598,14.1198,124.1520
1095,-0.259140,14.1198,124.1570
1096,-0.251026,14.1249,124.1620
1097,-0.243825,14.1249,124.1670
1098,-0.241819,14.1299,124.1720
1099,-0.241899,14.1299,124.1770
1100,-0.242184,14.1355,124.1820
1101,-0.240659,14.1355,124.1870
1102,-0.240042,14.1399,124.1920
1103,-0.240309,14.1399,124.1970
1133,-0.148253,14.2155,124.3470
1134,-0.147837,14.2199,124.3520
1135,-0.148048,14.2199,124.3570
1136,-0.148291,14.2249,124.3620
1137,-0.143643,14.2249,124.3670
1138,-0.135632,14.2299,124.3720
1139,-0.121641,14.2299,124.3770
1140,-0.115254,14.2356,124.3820
1141,-0.106411,14.2356,124.3870
1142,-0.104143,14.2399,124.3920
1143,-0.103535,14.2399,124.3970
1144,-0.103797,14.2449,124.4020
1145,-0.101230,14.2449,124.4070
1146,-0.101169,14.2499,124.4120
1147,-0.100860,14.2499,124.4170
1148,-0.101450,14.2556,124.4220
1149,-0.097363,14.2556,124.4270
1150,-0.090447,14.2599,124.4320
1151,-0.074155,14.2600,124.4370
1152,-0.058887,14.2650,124.4420
1153,-0.032976,14.2650,124.4470
1154,-0.021220,14.2700,124.4520
1155,-0.009600,14.2700,124.4570
1156,-0.006579,14.2756,124.4620
1157,-0.001342,14.2756,124.4670
1158,-0.000664,14.2800,124.4720
1205,0.001922,14.3956,124.7070
1206,0.001365,14.4000,124.7120
1207,0.002043,14.4000,124.7170
1208,0.001029,14.4050,124.7220
1209,0.003372,14.4050,124.7270
1210,0.002184,14.4100,124.7320
1211,0.001931,14.4100,124.7370
1212,-0.000767,14.4156,124.7420
1213,0.001796,14.4156,124.7470
1214,0.000351,14.4200,124.7520
1215,0.000715,14.4200,124.7570
1216,-0.000959,14.4256,124.7620
1217,0.001408,14.4256,124.7670
1218,0.000533,14.4300,124.7720
1219,0.000458,14.4300,124.7770
1220,-0.001833,14.4356,124.7820
1221,0.002212,14.4356,124.7870
1222,0.001833,14.4400,124.7920
1223,0.002067,14.4400,124.7970
1224,0.000393,14.4450,124.8020
1225,0.002764,14.4450,124.8070
1226,0.001104,14.4500,124.8120
1227,0.000753,14.4500,124.8170
1228,-0.001796,14.4556,124.8220
1229,0.001108,14.4556,124.8270
1230,0.000243,14.4600,124.8320
1231,0.000963,14.4600,124.8370
1277,0.002530,14.5756,125.0670
1278,0.000907,14.5800,125.0720
1279,0.001669,14.5800,125.0770
1280,-0.001356,14.5856,125.0820
1281,0.000786,14.5856,125.0870
1282,-0.001052,14.5900,125.0920
1283,0.000781,14.5900,125.0970
1284,-0.001501,14.5956,125.1020
1285,0.002109,14.5956,125.1070
1286,0.000627,14.6000,125.1120
1287,0.001894,14.6000,125.1170
1288,-0.000575,14.6056,125.1220
1289,0.002310,14.6056,125.1270
1290,0.000748,14.6100,125.1320
1291,0.002025,14.6100,125.1370
1292,-0.001076,14.6156,125.1420
1293,0.001431,14.6156,125.1470
1294,-0.000753,14.6200,125.1520
1295,0.000524,14.6200,125.1570
1296,-0.002305,14.6256,125.1620
1297,0.000037,14.6256,125.1670
1298,-0.001814,14.6300,125.1720
1299,-0.000089,14.6300,125.1770
1300,-0.002965,14.6356,125.1820
1301,0.000744,14.6356,125.1870
1302,-0.000355,14.6400,125.1920
1349,0.001543,14.7556,125.4270
1350,-0.000491,14.7600,125.4320
1351,0.001688,14.7600,125.4370
1352,-0.001688,14.7656,125.4420
1353,0.001683,14.7656,125.4470
1354,-0.000257,14.7700,125.4520
1355,0.001300,14.7700,125.4570
1356,-0.001487,14.7756,125.4620
1357,0.002301,14.7756,125.4670
1358,-0.000131,14.7800,125.4720
1359,0.001319,14.7800,125.4770
1360,-0.001913,14.7856,125.4820
1361,0.002100,14.7856,125.4870
1362,0.000253,14.7900,125.4920
1363,0.002310,14.7900,125.4970
1364,-0.001225,14.7956,125.5020
1365,0.001936,14.7956,125.5070
1366,-0.000332,14.8000,125.5120
1367,0.001852,14.8000,125.5170
1368,-0.000744,14.8056,125.5220
1369,0.002165,14.8056,125.5270
1370,-0.000463,14.8100,125.5320
1371,0.002235,14.8100,125.5370
1372,-0.000968,14.8156,125.5420
1373,0.003114,14.8156,125.5470
1374,0.001291,14.8200,125.5520
1375,0.003442,14.8200,125.5570
1421,0.002637,14.9356,125.7870
1422,0.000655,14.9400,125.7920
1423,0.003395,14.9400,125.7970
1424,0.000248,14.9450,125.8020
1425,0.003713,14.9450,125.8070
1426,0.001482,14.9500,125.8120
1427,0.003395,14.9500,125.8170
1428,-0.000145,14.9556,125.8220
1429,0.003213,14.9556,125.8270
1430,0.000837,14.9600,125.8320
1431,0.003381,14.9600,125.8370
1432,0.000061,14.9650,125.8420
1433,0.003255,14.9650,125.8470
1434,0.000795,14.9700,125.8520
1435,0.002109,14.9700,125.8570
1436,-0.001235,14.9756,125.8620
1437,0.002020,14.9756,125.8670
1438,0.000080,14.9800,125.8720
1439,0.002296,14.9800,125.8770
1440,-0.001641,14.9850,125.8820
1441,0.001730,14.9850,125.8870
1442,-0.000187,14.9900,125.8920
1443,0.002118,14.9900,125.8970
1444,-0.001323,14.9956,125.9020
1445,0.002371,14.9956,125.9070
1446,0.000945,15.0000,125.9120
