Point No.,Normal Force [N],Gap [mm],Time [s]
792,-2.419851,13.3642,565.3040
793,-2.413776,13.3692,565.3090
794,-2.409114,13.3692,565.3140
795,-2.408750,13.3742,565.3190
796,-2.405452,13.3742,565.3240
797,-2.407070,13.3786,565.3290
798,-2.407267,13.3786,565.3340
799,-2.411897,13.3842,565.3391
800,-2.411461,13.3842,565.3441
801,-2.415198,13.3892,565.3490
802,-2.415408,13.3892,565.3540
803,-2.414716,13.3942,565.3590
804,-2.406402,13.3942,565.3640
805,-2.400720,13.3992,565.3690
806,-2.397087,13.3992,565.3740
807,-2.397404,13.4042,565.3790
808,-2.394627,13.4042,565.3840
809,-2.396432,13.4092,565.3890
810,-2.396147,13.4092,565.3940
811,-2.400481,13.4142,565.3990
812,-2.398255,13.4142,565.4041
813,-2.400743,13.4192,565.4090
814,-2.399761,13.4192,565.4140
815,-2.401940,13.4242,565.4190
816,-2.397017,13.4242,565.4240
817,-2.384316,13.4292,565.4290
818,-2.369194,13.4292,565.4340
819,-2.348796,13.4342,565.4390
820,-2.331920,13.4342,565.4440
821,-2.319392,13.4393,565.4490
822,-2.313449,13.4393,565.4540
823,-2.312794,13.4443,565.4590
824,-2.306346,13.4443,565.4641
825,-2.290199,13.4493,565.4691
826,-2.272500,13.4493,565.4740
827,-2.248520,13.4543,565.4790
828,-2.230494,13.4543,565.4840
829,-2.217807,13.4593,565.4890
830,-2.211784,13.4593,565.4940
831,-2.210451,13.4643,565.4990
832,-2.203601,13.4643,565.5040
833,-2.187178,13.4693,565.5090
834,-2.172242,13.4693,565.5140
835,-2.160421,13.4744,565.5190
836,-2.151377,13.4744,565.5240
837,-2.148857,13.4794,565.5291
838,-2.146584,13.4794,565.5340
839,-2.148118,13.4844,565.5390
840,-2.145523,13.4844,565.5440
841,-2.148436,13.4894,565.5490
842,-2.144774,13.4894,565.5540
843,-2.139949,13.4944,565.5590
844,-2.130900,13.4944,565.5640
845,-2.126046,13.4994,565.5690
846,-2.122319,13.4994,565.5740
847,-2.123844,13.5044,565.5790
848,-2.120417,13.5044,565.5840
849,-2.121847,13.5094,565.5891
850,-2.119902,13.5094,565.5941
851,-2.121440,13.5144,565.5990
852,-2.115343,13.5144,565.6040
853,-2.103671,13.5194,565.6090
854,-2.089264,13.5194,565.6140
855,-2.071700,13.5244,565.6190
856,-2.058429,13.5244,565.6240
857,-2.050559,13.5294,565.6290
858,-2.044672,13.5294,565.6340
859,-2.041838,13.5344,565.6390
860,-2.030942,13.5344,565.6440
861,-2.019776,13.5394,565.6490
862,-2.009301,13.5394,565.6541
863,-1.996909,13.5444,565.6590
864,-1.986453,13.5445,565.6640
865,-1.981702,13.5495,565.6690
866,-1.977971,13.5495,565.6740
867,-1.980248,13.5545,565.6790
868,-1.976516,13.5545,565.6840
869,-1.977311,13.5595,565.6890
870,-1.974267,13.5595,565.6940
871,-1.971555,13.5645,565.6990
872,-1.960066,13.5645,565.7040
873,-1.945289,13.5695,565.7090
874,-1.929610,13.5695,565.7141
875,-1.914342,13.5745,565.7191
876,-1.899374,13.5745,565.7240
877,-1.881651,13.5795,565.7290
878,-1.864779,13.5795,565.7340
879,-1.843386,13.5845,565.7390
880,-1.822455,13.5845,565.7440
881,-1.796362,13.5896,565.7490
882,-1.778036,13.5896,565.7540
883,-1.764489,13.5946,565.7590
884,-1.754669,13.5946,565.7640
885,-1.746893,13.5996,565.7690
886,-1.735460,13.5996,565.7740
887,-1.724700,13.6046,565.7791
888,-1.715661,13.6046,565.7840
889,-1.711101,13.6096,565.7890
890,-1.705817,13.6096,565.7940
891,-1.705920,13.6146,565.7990
892,-1.700047,13.6146,565.8040
893,-1.693463,13.6196,565.8090
894,-1.680832,13.6196,565.8140
895,-1.661744,13.6246,565.8190
896,-1.645195,13.6247,565.8240
897,-1.626874,13.6297,565.8290
898,-1.611214,13.6297,565.8340
899,-1.600571,13.6347,565.8391
900,-1.590849,13.6347,565.8441
901,-1.587370,13.6397,565.8490
902,-1.582834,13.6397,565.8540
903,-1.575623,13.6447,565.8590
904,-1.564423,13.6447,565.8640
905,-1.550540,13.6497,565.8690
906,-1.535749,13.6497,565.8740
907,-1.517943,13.6547,565.8790
908,-1.500094,13.6547,565.8840
909,-1.485097,13.6597,565.8890
910,-1.475170,13.6598,565.8940
911,-1.471658,13.6648,565.8990
912,-1.465443,13.6648,565.9041
913,-1.464326,13.6698,565.9090
914,-1.460758,13.6698,565.9140
915,-1.462030,13.6748,565.9190
916,-1.457363,13.6748,565.9240
917,-1.457115,13.6798,565.9290
918,-1.452962,13.6798,565.9340
919,-1.445317,13.6848,565.9390
920,-1.430690,13.6848,565.9440
921,-1.406042,13.6898,565.9490
922,-1.383849,13.6898,565.9540
923,-1.363259,13.6948,565.9590
924,-1.348871,13.6948,565.9641
925,-1.336614,13.6998,565.9691
926,-1.322567,13.6998,565.9740
927,-1.310264,13.7049,565.9790
928,-1.299766,13.7049,565.9840
929,-1.294893,13.7099,565.9890
930,-1.287678,13.7099,565.9940
931,-1.277957,13.7149,565.9990
932,-1.266037,13.7149,566.0040
933,-1.254122,13.7199,566.0090
934,-1.242058,13.7199,566.0140
935,-1.225382,13.7249,566.0190
936,-1.206926,13.7249,566.0240
937,-1.187141,13.7299,566.0291
938,-1.175020,13.7299,566.0340
939,-1.165476,13.7349,566.0390
940,-1.151611,13.7349,566.0440
941,-1.137615,13.7400,566.0490
942,-1.122375,13.7400,566.0540
943,-1.098396,13.7450,566.0590
944,-1.076278,13.7450,566.0640
945,-1.053299,13.7500,566.0690
946,-1.034379,13.7500,566.0740
947,-1.012107,13.7550,566.0790
948,-0.993846,13.7550,566.0840
949,-0.980299,13.7600,566.0891
950,-0.971634,13.7601,566.0941
951,-0.963516,13.7651,566.0990
952,-0.950900,13.7651,566.1040
953,-0.940079,13.7701,566.1090
954,-0.931199,13.7701,566.1140
955,-0.922198,13.7751,566.1190
956,-0.909100,13.7751,566.1240
957,-0.900655,13.7801,566.1290
958,-0.894403,13.7801,566.1340
959,-0.895156,13.7851,566.1390
960,-0.891606,13.7851,566.1440
961,-0.893804,13.7901,566.1490
962,-0.891915,13.7901,566.1541
963,-0.896072,13.7951,566.1590
964,-0.893042,13.7951,566.1640
965,-0.894641,13.8001,566.1690
966,-0.892415,13.8001,566.1740
967,-0.897101,13.8051,566.1790
968,-0.894361,13.8051,566.1840
969,-0.896741,13.8101,566.1890
970,-0.894169,13.8101,566.1940
971,-0.898279,13.8151,566.1990
972,-0.895305,13.8151,566.2040
973,-0.897119,13.8201,566.2090
974,-0.894809,13.8201,566.2141
975,-0.898200,13.8251,566.2191
976,-0.893084,13.8251,566.2240
977,-0.885251,13.8301,566.2290
978,-0.875371,13.8301,566.2340
979,-0.870657,13.8351,566.2390
980,-0.863690,13.8351,566.2440
981,-0.861613,13.8395,566.2490
982,-0.857003,13.8395,566.2540
983,-0.850058,13.8451,566.2590
984,-0.835160,13.8451,566.2640
985,-0.806780,13.8495,566.2690
986,-0.783133,13.8495,566.2740
987,-0.761454,13.8552,566.2791
988,-0.742071,13.8552,566.2840
989,-0.722329,13.8602,566.2890
990,-0.708193,13.8602,566.2940
991,-0.690470,13.8652,566.2990
992,-0.668207,13.8652,566.3040
993,-0.643554,13.8696,566.3090
994,-0.629072,13.8696,566.3140
995,-0.621684,13.8753,566.3190
996,-0.614725,13.8753,566.3240
997,-0.614599,13.8796,566.3290
998,-0.611882,13.8796,566.3340
999,-0.615310,13.8853,566.3391
1000,-0.611022,13.8853,566.3441
1001,-0.612948,13.8896,566.3490
1002,-0.610203,13.8896,566.3540
1003,-0.611803,13.8953,566.3590
1004,-0.607384,13.8953,566.3640
1005,-0.599285,13.8996,566.3690
1006,-0.579355,13.8997,566.3740
1007,-0.554136,13.9053,566.3790
1008,-0.533902,13.9053,566.3840
1009,-0.520496,13.9097,566.3890
1010,-0.509147,13.9097,566.3940
1011,-0.487706,13.9153,566.3990
1012,-0.467636,13.9153,566.4041
1013,-0.450058,13.9197,566.4090
1014,-0.437531,13.9197,566.4140
1015,-0.424873,13.9247,566.4190
1016,-0.414538,13.9248,566.4240
1017,-0.409867,13.9298,566.4290
1018,-0.405668,13.9298,566.4340
1019,-0.406771,13.9354,566.4390
1020,-0.402090,13.9354,566.4440
1021,-0.402240,13.9398,566.4490
1022,-0.400150,13.9398,566.4540
1023,-0.403680,13.9448,566.4590
1024,-0.401417,13.9448,566.4641
1025,-0.402778,13.9498,566.4691
1026,-0.400341,13.9498,566.4740
1027,-0.401286,13.9554,566.4790
1028,-0.393575,13.9554,566.4840
1029,-0.383666,13.9598,566.4890
1030,-0.374716,13.9598,566.4940
1031,-0.372743,13.9648,566.4990
1032,-0.367618,13.9648,566.5040
1033,-0.368085,13.9698,566.5090
1034,-0.364157,13.9698,566.5140
1035,-0.357395,13.9754,566.5190
1036,-0.345523,13.9754,566.5240
1037,-0.335670,13.9798,566.5291
1038,-0.328684,13.9798,566.5340
1039,-0.327762,13.9848,566.5390
1040,-0.324045,13.9848,566.5440
1041,-0.324947,13.9898,566.5490
1042,-0.322848,13.9898,566.5540
1043,-0.325125,13.9954,566.5590
1044,-0.320150,13.9954,566.5640
1045,-0.310035,13.9998,566.5690
1046,-0.297732,13.9998,566.5740
1047,-0.291662,14.0048,566.5790
1048,-0.284307,14.0048,566.5840
1049,-0.281992,14.0098,566.5891
1050,-0.278410,14.0098,566.5941
1051,-0.280486,14.0155,566.5990
1052,-0.277830,14.0155,566.6040
1053,-0.278420,14.0198,566.6090
1054,-0.275876,14.0198,566.6140
1055,-0.279855,14.0248,566.6190
1056,-0.276988,14.0248,566.6240
1057,-0.278868,14.0298,566.6290
1058,-0.272705,14.0298,566.6340
1059,-0.255618,14.0355,566.6390
1060,-0.235202,14.0355,566.6440
1061,-0.215703,14.0399,566.6490
1062,-0.204597,14.0399,566.6541
1063,-0.200584,14.0449,566.6590
1064,-0.195198,14.0449,566.6640
1065,-0.195212,14.0499,566.6690
1066,-0.192729,14.0499,566.6740
1067,-0.196642,14.0555,566.6790
1068,-0.193538,14.0555,566.6840
1069,-0.194580,14.0599,566.6890
1070,-0.192607,14.0599,566.6940
1071,-0.197307,14.0649,566.6990
1072,-0.194576,14.0649,566.7040
1073,-0.195698,14.0699,566.7090
1074,-0.193229,14.0699,566.7141
1075,-0.196862,14.0755,566.7191
1076,-0.194618,14.0755,566.7240
1077,-0.196025,14.0799,566.7290
1078,-0.193491,14.0799,566.7340
1079,-0.196937,14.0849,566.7390
1080,-0.194047,14.0849,566.7440
1081,-0.195988,14.0899,566.7490
1082,-0.193734,14.0899,566.7540
1083,-0.196811,14.0955,566.7590
1084,-0.194295,14.0955,566.7640
1085,-0.195338,14.0999,566.7690
1086,-0.193014,14.0999,566.7740
1087,-0.196834,14.1049,566.7791
1088,-0.194417,14.1049,566.7840
1089,-0.197419,14.1099,566.7890
1090,-0.195632,14.1099,566.7940
1091,-0.199055,14.1155,566.7990
1092,-0.196063,14.1155,566.8040
1093,-0.196759,14.1199,566.8090
1094,-0.194875,14.1199,566.8140
1095,-0.199205,14.1249,566.8190
1096,-0.196296,14.1249,566.8240
1097,-0.197975,14.1299,566.8290
1098,-0.196105,14.1299,566.8340
1099,-0.200117,14.1355,566.8391
1100,-0.197821,14.1355,566.8441
1101,-0.198794,14.1399,566.8490
1102,-0.196549,14.1399,566.8540
1103,-0.199673,14.1449,566.8590
1104,-0.196970,14.1449,566.8640
1140,-0.053762,14.2356,567.0440
1141,-0.054608,14.2400,567.0490
1142,-0.052934,14.2400,567.0540
1143,-0.056441,14.2450,567.0590
1144,-0.054136,14.2450,567.0640
1145,-0.054697,14.2500,567.0690
1146,-0.053210,14.2500,567.0740
1147,-0.056437,14.2556,567.0790
1148,-0.054272,14.2556,567.0840
1149,-0.054936,14.2600,567.0891
1150,-0.052892,14.2600,567.0941
1151,-0.056675,14.2650,567.0990
1152,-0.055609,14.2650,567.1040
1153,-0.057667,14.2700,567.1090
1154,-0.056455,14.2700,567.1140
1155,-0.058546,14.2756,567.1190
1156,-0.056848,14.2756,567.1240
1157,-0.056942,14.2800,567.1290
1158,-0.054646,14.2800,567.1340
1159,-0.057957,14.2850,567.1390
1160,-0.055997,14.2850,567.1440
1161,-0.057372,14.2900,567.1490
1162,-0.055922,14.2900,567.1541
1163,-0.057307,14.2956,567.1590
1164,-0.055642,14.2956,567.1640
1165,-0.055703,14.3000,567.1690
1212,-0.006219,14.4156,567.4041
1213,-0.005480,14.4200,567.4090
1214,-0.004293,14.4200,567.4140
1215,-0.006631,14.4200,567.4190
1216,-0.005060,14.4250,567.4240
1217,-0.005083,14.4250,567.4290
1218,-0.004452,14.4300,567.4340
1219,-0.006313,14.4356,567.4390
1220,-0.005462,14.4356,567.4440
1221,-0.003947,14.4400,567.4490
1222,-0.002614,14.4400,567.4540
1223,-0.005148,14.4450,567.4590
1224,-0.004671,14.4450,567.4641
1225,-0.006163,14.4500,567.4691
1226,-0.006018,14.4500,567.4740
1227,-0.008866,14.4556,567.4790
1228,-0.008085,14.4556,567.4840
1229,-0.006102,14.4600,567.4890
1230,-0.004255,14.4600,567.4940
1231,-0.006444,14.4656,567.4990
1232,-0.005036,14.4656,567.5040
1233,-0.004405,14.4656,567.5090
1234,-0.003554,14.4700,567.5140
1235,-0.005756,14.4700,567.5190
1236,-0.005911,14.4756,567.5240
1237,-0.005724,14.4756,567.5291
1284,-0.006855,14.5956,567.7640
1285,-0.005209,14.5956,567.7690
1286,-0.004573,14.6000,567.7740
1287,-0.005719,14.6056,567.7791
1288,-0.005738,14.6056,567.7840
1289,-0.005663,14.6100,567.7890
1290,-0.005125,14.6100,567.7940
1291,-0.005382,14.6156,567.7990
1292,-0.005588,14.6156,567.8040
1293,-0.003231,14.6200,567.8090
1294,-0.003002,14.6200,567.8140
1295,-0.004802,14.6200,567.8190
1296,-0.005284,14.6256,567.8240
1297,-0.004774,14.6256,567.8290
1298,-0.004891,14.6300,567.8340
1299,-0.006046,14.6300,567.8391
1300,-0.006734,14.6356,567.8441
1301,-0.004966,14.6356,567.8490
1302,-0.004498,14.6400,567.8540
1303,-0.004929,14.6400,567.8590
1304,-0.005018,14.6456,567.8640
1305,-0.004802,14.6456,567.8690
1306,-0.004611,14.6500,567.8740
1307,-0.005209,14.6500,567.8790
1308,-0.005593,14.6556,567.8840
1309,-0.004363,14.6556,567.8890
1357,-0.004330,14.7756,568.1290
1358,-0.004798,14.7800,568.1340
1359,-0.004910,14.7800,568.1390
1360,-0.005476,14.7856,568.1440
1361,-0.003718,14.7856,568.1490
1362,-0.004419,14.7900,568.1541
1363,-0.004760,14.7900,568.1590
1364,-0.005990,14.7956,568.1640
1365,-0.003362,14.7956,568.1690
1366,-0.004255,14.8000,568.1740
1367,-0.004162,14.8000,568.1790
1368,-0.005336,14.8056,568.1840
1369,-0.003418,14.8056,568.1890
1370,-0.003820,14.8100,568.1940
1371,-0.003638,14.8100,568.1990
1372,-0.005457,14.8156,568.2040
1373,-0.002726,14.8156,568.2090
1374,-0.003245,14.8200,568.2141
1375,-0.003386,14.8200,568.2191
1376,-0.005041,14.8256,568.2240
1377,-0.003638,14.8256,568.2290
1378,-0.004555,14.8300,568.2340
1379,-0.004802,14.8300,568.2390
1380,-0.006308,14.8356,568.2440
1381,-0.003442,14.8356,568.2490
1382,-0.004297,14.8400,568.2540
1383,-0.004583,14.8400,568.2590
1429,-0.003386,14.9556,568.4890
1430,-0.004587,14.9600,568.4940
1431,-0.003110,14.9600,568.4990
1432,-0.005209,14.9650,568.5040
1433,-0.003086,14.9650,568.5090
1434,-0.004489,14.9700,568.5140
1435,-0.004171,14.9700,568.5190
1436,-0.007173,14.9756,568.5240
1437,-0.003386,14.9756,568.5291
1438,-0.004078,14.9800,568.5340
1439,-0.002530,14.9800,568.5390
1440,-0.004115,14.9850,568.5440
1441,-0.001422,14.9850,568.5490
1442,-0.003170,14.9900,568.5540
1443,-0.002595,14.9900,568.5590
1444,-0.005293,14.9956,568.5640
1445,-0.002216,14.9956,568.5690
1446,-0.003680,15.0000,568.5740
1447,-0.002684,15.0000,568.5790
