Point No.,Normal Force [N],Gap [mm],Time [s]
792,-2.476255,13.3635,438.8230
793,-2.479669,13.3685,438.8280
794,-2.475427,13.3685,438.8330
795,-2.473202,13.3742,438.8380
796,-2.467164,13.3742,438.8430
797,-2.465910,13.3785,438.8480
798,-2.463114,13.3785,438.8530
799,-2.468089,13.3835,438.8580
800,-2.466070,13.3835,438.8630
801,-2.469779,13.3885,438.8680
802,-2.468974,13.3885,438.8730
803,-2.473075,13.3942,438.8780
804,-2.467108,13.3942,438.8830
805,-2.460650,13.3985,438.8880
806,-2.453664,13.3986,438.8930
807,-2.454164,13.4036,438.8980
808,-2.450970,13.4036,438.9030
809,-2.454118,13.4086,438.9080
810,-2.453552,13.4086,438.9130
811,-2.459560,13.4142,438.9180
812,-2.458690,13.4142,438.9230
813,-2.462581,13.4185,438.9280
814,-2.461291,13.4185,438.9330
815,-2.466453,13.4235,438.9380
816,-2.464527,13.4235,438.9430
817,-2.467912,13.4285,438.9480
818,-2.467374,13.4285,438.9530
819,-2.471738,13.4342,438.9580
820,-2.469338,13.4342,438.9630
821,-2.469582,13.4385,438.9680
822,-2.465593,13.4385,438.9730
823,-2.466747,13.4442,438.9780
824,-2.462787,13.4442,438.9830
825,-2.462825,13.4485,438.9880
826,-2.459551,13.4485,438.9930
827,-2.460472,13.4542,438.9980
828,-2.453121,13.4542,439.0030
829,-2.436811,13.4586,439.0080
830,-2.421422,13.4586,439.0130
831,-2.411232,13.4636,439.0180
832,-2.400262,13.4636,439.0230
833,-2.388496,13.4686,439.0280
834,-2.378967,13.4686,439.0330
835,-2.375745,13.4742,439.0380
836,-2.371471,13.4742,439.0430
837,-2.372009,13.4786,439.0480
838,-2.370129,13.4786,439.0530
839,-2.374262,13.4842,439.0580
840,-2.371588,13.4842,439.0630
841,-2.373823,13.4886,439.0680
842,-2.371527,13.4886,439.0730
843,-2.375277,13.4942,439.0780
844,-2.372850,13.4942,439.0830
845,-2.369591,13.4986,439.0880
846,-2.359397,13.4986,439.0930
847,-2.350671,13.5042,439.0980
848,-2.339986,13.5042,439.1030
849,-2.327173,13.5086,439.1080
850,-2.316872,13.5086,439.1130
851,-2.311901,13.5143,439.1180
852,-2.306734,13.5143,439.1230
853,-2.305457,13.5186,439.1280
854,-2.301857,13.5186,439.1330
855,-2.304190,13.5243,439.1380
856,-2.301207,13.5243,439.1430
857,-2.303162,13.5286,439.1480
858,-2.301978,13.5286,439.1530
859,-2.305303,13.5343,439.1580
860,-2.301623,13.5343,439.1630
861,-2.294421,13.5386,439.1680
862,-2.280706,13.5387,439.1730
863,-2.259902,13.5443,439.1780
864,-2.236708,13.5443,439.1830
865,-2.201627,13.5487,439.1880
866,-2.178995,13.5487,439.1930
867,-2.158846,13.5544,439.1980
868,-2.140205,13.5544,439.2030
869,-2.108086,13.5588,439.2080
870,-2.082955,13.5588,439.2130
871,-2.056184,13.5644,439.2180
872,-2.039046,13.5644,439.2230
873,-2.020762,13.5688,439.2280
874,-1.994903,13.5688,439.2330
875,-1.948637,13.5745,439.2380
876,-1.915417,13.5745,439.2430
877,-1.881927,13.5789,439.2480
878,-1.865551,13.5789,439.2530
879,-1.850367,13.5845,439.2580
880,-1.837947,13.5845,439.2630
881,-1.829282,13.5889,439.2680
882,-1.823783,13.5889,439.2730
883,-1.819486,13.5946,439.2780
884,-1.809353,13.5946,439.2830
885,-1.799631,13.5989,439.2880
886,-1.793898,13.5989,439.2930
887,-1.793888,13.6046,439.2980
888,-1.790451,13.6046,439.3030
889,-1.789366,13.6089,439.3080
890,-1.781875,13.6089,439.3130
891,-1.765845,13.6146,439.3180
892,-1.744569,13.6146,439.3230
893,-1.715904,13.6190,439.3280
894,-1.699542,13.6190,439.3330
895,-1.689909,13.6246,439.3380
896,-1.683549,13.6246,439.3430
897,-1.682890,13.6296,439.3480
898,-1.681988,13.6296,439.3530
899,-1.685537,13.6346,439.3580
900,-1.684620,13.6346,439.3630
901,-1.685663,13.6390,439.3680
902,-1.684223,13.6390,439.3730
903,-1.688151,13.6446,439.3780
904,-1.687281,13.6446,439.3830
905,-1.690559,13.6490,439.3880
906,-1.689614,13.6490,439.3930
907,-1.692415,13.6546,439.3980
908,-1.691377,13.6546,439.4030
909,-1.691849,13.6590,439.4080
910,-1.690592,13.6590,439.4130
911,-1.694767,13.6646,439.4180
912,-1.692841,13.6646,439.4230
913,-1.694664,13.6690,439.4280
914,-1.693369,13.6690,439.4330
915,-1.696638,13.6746,439.4380
916,-1.695151,13.6746,439.4430
917,-1.694468,13.6790,439.4480
918,-1.689932,13.6790,439.4530
919,-1.682170,13.6846,439.4580
920,-1.672743,13.6846,439.4630
921,-1.659411,13.6890,439.4680
922,-1.646247,13.6890,439.4730
923,-1.630811,13.6947,439.4780
924,-1.615586,13.6947,439.4830
925,-1.596759,13.6991,439.4880
926,-1.585696,13.6991,439.4930
927,-1.580355,13.7047,439.4980
928,-1.575343,13.7047,439.5030
929,-1.565644,13.7091,439.5080
930,-1.554576,13.7091,439.5130
931,-1.539350,13.7147,439.5180
932,-1.524578,13.7147,439.5230
933,-1.502731,13.7191,439.5280
934,-1.484644,13.7191,439.5330
935,-1.460159,13.7248,439.5380
936,-1.442619,13.7248,439.5430
937,-1.420762,13.7292,439.5480
938,-1.406042,13.7292,439.5530
939,-1.393556,13.7348,439.5580
940,-1.382436,13.7348,439.5630
941,-1.366570,13.7392,439.5680
942,-1.357087,13.7392,439.5730
943,-1.352261,13.7448,439.5780
944,-1.348361,13.7448,439.5830
945,-1.344517,13.7492,439.5880
946,-1.335927,13.7492,439.5930
947,-1.325088,13.7548,439.5980
948,-1.314473,13.7548,439.6030
949,-1.296166,13.7592,439.6080
950,-1.284026,13.7592,439.6130
951,-1.262567,13.7649,439.6180
952,-1.242535,13.7649,439.6230
953,-1.214538,13.7693,439.6280
954,-1.197984,13.7693,439.6330
955,-1.184213,13.7749,439.6380
956,-1.177119,13.7749,439.6430
957,-1.171143,13.7793,439.6480
958,-1.167968,13.7793,439.6530
959,-1.168974,13.7849,439.6580
960,-1.167818,13.7849,439.6630
961,-1.168333,13.7893,439.6680
962,-1.166415,13.7893,439.6730
963,-1.161253,13.7949,439.6780
964,-1.154276,13.7949,439.6830
965,-1.145663,13.7993,439.6880
966,-1.140702,13.7993,439.6930
967,-1.135006,13.8050,439.6980
968,-1.125443,13.8050,439.7030
969,-1.114347,13.8093,439.7080
970,-1.107089,13.8093,439.7130
971,-1.087286,13.8150,439.7180
972,-1.068347,13.8150,439.7230
973,-1.046434,13.8194,439.7280
974,-1.036792,13.8194,439.7330
975,-1.032116,13.8250,439.7380
976,-1.028810,13.8250,439.7430
977,-1.027290,13.8294,439.7480
978,-1.025373,13.8294,439.7530
979,-1.026766,13.8350,439.7580
980,-1.026102,13.8350,439.7630
981,-1.025144,13.8394,439.7680
982,-1.024036,13.8394,439.7730
983,-1.025088,13.8444,439.7780
984,-1.022881,13.8444,439.7830
985,-1.021155,13.8494,439.7880
986,-1.017012,13.8494,439.7930
987,-1.007075,13.8550,439.7980
988,-0.995581,13.8550,439.8030
989,-0.974197,13.8594,439.8080
990,-0.957872,13.8594,439.8130
991,-0.934445,13.8644,439.8180
992,-0.918948,13.8645,439.8230
993,-0.895646,13.8695,439.8280
994,-0.881113,13.8695,439.8330
995,-0.867865,13.8751,439.8380
996,-0.860075,13.8751,439.8430
997,-0.843306,13.8795,439.8480
998,-0.828043,13.8795,439.8530
999,-0.807940,13.8845,439.8580
1000,-0.796680,13.8845,439.8630
1001,-0.787019,13.8895,439.8680
1002,-0.782656,13.8895,439.8730
1003,-0.777910,13.8952,439.8780
1004,-0.769273,13.8952,439.8830
1005,-0.756446,13.8996,439.8880
1006,-0.749661,13.8996,439.8930
1007,-0.746140,13.9046,439.8980
1008,-0.743512,13.9046,439.9030
1009,-0.740267,13.9096,439.9080
1010,-0.737456,13.9096,439.9130
1011,-0.728038,13.9152,439.9180
1012,-0.718508,13.9152,439.9230
1013,-0.700299,13.9196,439.9280
1014,-0.685176,13.9196,439.9330
1015,-0.668459,13.9246,439.9380
1016,-0.652083,13.9246,439.9430
1017,-0.629418,13.9296,439.9480
1018,-0.618854,13.9296,439.9530
1019,-0.613495,13.9353,439.9580
1020,-0.612247,13.9353,439.9630
1021,-0.609918,13.9396,439.9680
1022,-0.609956,13.9396,439.9730
1023,-0.614075,13.9446,439.9780
1024,-0.613608,13.9446,439.9830
1025,-0.612785,13.9496,439.9880
1026,-0.610764,13.9496,439.9930
1027,-0.601590,13.9553,439.9980
1028,-0.593089,13.9553,440.0030
1029,-0.577339,13.9597,440.0080
1030,-0.568744,13.9597,440.0130
1031,-0.563699,13.9597,440.0180
1032,-0.564377,13.9647,440.0230
1033,-0.564854,13.9697,440.0280
1034,-0.566949,13.9697,440.0330
1035,-0.560617,13.9753,440.0380
1036,-0.551826,13.9753,440.0430
1037,-0.535544,13.9797,440.0480
1038,-0.525350,13.9797,440.0530
1039,-0.509773,13.9847,440.0580
1040,-0.498621,13.9847,440.0630
1041,-0.487056,13.9897,440.0680
1042,-0.482357,13.9897,440.0730
1043,-0.479579,13.9953,440.0780
1044,-0.478251,13.9953,440.0830
1045,-0.477283,13.9997,440.0880
1046,-0.476675,13.9997,440.0930
1047,-0.476909,14.0047,440.0980
1048,-0.474730,14.0047,440.1030
1049,-0.466607,14.0047,440.1080
1050,-0.460112,14.0097,440.1130
1051,-0.455151,14.0097,440.1180
1052,-0.451882,14.0154,440.1230
1053,-0.447646,14.0197,440.1280
1054,-0.446500,14.0197,440.1330
1055,-0.448183,14.0247,440.1380
1056,-0.447337,14.0247,440.1430
1057,-0.447426,14.0297,440.1480
1058,-0.446953,14.0297,440.1530
1059,-0.448183,14.0354,440.1580
1060,-0.447865,14.0354,440.1630
1061,-0.446855,14.0397,440.1680
1062,-0.446144,14.0397,440.1730
1063,-0.447650,14.0447,440.1780
1064,-0.447795,14.0447,440.1830
1065,-0.447893,14.0497,440.1880
1066,-0.447777,14.0497,440.1930
1067,-0.448408,14.0497,440.1980
1068,-0.447524,14.0547,440.2030
1069,-0.439275,14.0547,440.2080
1070,-0.423049,14.0598,440.2130
1071,-0.389091,14.0648,440.2180
1072,-0.370414,14.0648,440.2230
1073,-0.344990,14.0698,440.2280
1074,-0.328534,14.0698,440.2330
1075,-0.308066,14.0748,440.2380
1076,-0.299186,14.0748,440.2430
1077,-0.289109,14.0798,440.2480
1078,-0.286874,14.0798,440.2530
1079,-0.285312,14.0848,440.2580
1080,-0.284639,14.0848,440.2630
1081,-0.282983,14.0898,440.2680
1082,-0.283442,14.0898,440.2730
1083,-0.284232,14.0948,440.2780
1084,-0.285481,14.0948,440.2830
1085,-0.282268,14.0948,440.2880
1086,-0.282263,14.0998,440.2930
1087,-0.282249,14.0998,440.2980
1088,-0.282408,14.1048,440.3030
1089,-0.281510,14.1048,440.3080
1090,-0.281889,14.1098,440.3130
1091,-0.283086,14.1148,440.3180
1092,-0.284045,14.1148,440.3230
1093,-0.273393,14.1198,440.3280
1094,-0.264176,14.1198,440.3330
1095,-0.251929,14.1249,440.3380
1096,-0.246462,14.1249,440.3430
1097,-0.230989,14.1299,440.3480
1122,-0.134982,14.1899,440.4730
1123,-0.120673,14.1899,440.4780
1124,-0.114697,14.1949,440.4830
1125,-0.104424,14.1949,440.4880
1126,-0.100893,14.1999,440.4930
1127,-0.086640,14.1999,440.4980
1128,-0.077316,14.2050,440.5030
1129,-0.064251,14.2050,440.5080
1130,-0.060496,14.2100,440.5130
1131,-0.055946,14.2150,440.5180
1132,-0.055796,14.2150,440.5230
1133,-0.051737,14.2200,440.5280
1134,-0.052476,14.2200,440.5330
1135,-0.052630,14.2250,440.5380
1136,-0.054131,14.2250,440.5430
1137,-0.052266,14.2300,440.5480
1138,-0.052972,14.2300,440.5530
1139,-0.052986,14.2350,440.5580
1140,-0.054856,14.2350,440.5630
1141,-0.052256,14.2350,440.5680
1142,-0.053444,14.2400,440.5730
1143,-0.052944,14.2400,440.5780
1144,-0.054244,14.2450,440.5830
1145,-0.051887,14.2450,440.5880
1146,-0.053023,14.2500,440.5930
1147,-0.053336,14.2500,440.5980
1195,-0.003587,14.3700,440.8380
1196,-0.005901,14.3756,440.8430
1197,-0.002483,14.3756,440.8480
1198,-0.004185,14.3800,440.8530
1199,-0.003671,14.3800,440.8580
1200,-0.006102,14.3850,440.8630
1201,-0.003072,14.3850,440.8680
1202,-0.004363,14.3900,440.8730
1203,-0.003301,14.3900,440.8780
1204,-0.005677,14.3956,440.8830
1205,-0.002156,14.3956,440.8880
1206,-0.003848,14.4000,440.8930
1207,-0.003521,14.4000,440.8980
1208,-0.006388,14.4050,440.9030
1209,-0.003624,14.4050,440.9080
1210,-0.004873,14.4100,440.9130
1211,-0.003919,14.4100,440.9180
1212,-0.006654,14.4156,440.9230
1213,-0.003077,14.4156,440.9280
1214,-0.004601,14.4200,440.9330
1215,-0.003685,14.4200,440.9380
1216,-0.006051,14.4250,440.9430
1217,-0.002983,14.4250,440.9480
1218,-0.004639,14.4300,440.9530
1219,-0.003512,14.4300,440.9580
1220,-0.006570,14.4356,440.9630
1245,-0.002142,14.4956,441.0880
1246,-0.004344,14.5000,441.0930
1247,-0.002773,14.5000,441.0980
1248,-0.004714,14.5050,441.1030
1249,-0.001085,14.5050,441.1080
1250,-0.003184,14.5100,441.1130
1251,-0.002497,14.5100,441.1180
1252,-0.006252,14.5156,441.1230
1253,-0.002927,14.5156,441.1280
1254,-0.004522,14.5200,441.1330
1255,-0.002941,14.5200,441.1380
1256,-0.005597,14.5250,441.1430
1257,-0.002810,14.5250,441.1480
1258,-0.004709,14.5300,441.1530
1259,-0.003470,14.5300,441.1580
1260,-0.006589,14.5356,441.1630
1261,-0.002951,14.5356,441.1680
1262,-0.004512,14.5400,441.1730
1263,-0.002591,14.5400,441.1780
1264,-0.005462,14.5450,441.1830
1320,-0.005092,14.6850,441.4630
1321,-0.002754,14.6850,441.4680
1322,-0.005485,14.6900,441.4730
1323,-0.003456,14.6900,441.4780
1324,-0.006219,14.6956,441.4830
1325,-0.002058,14.6956,441.4880
1326,-0.004424,14.7000,441.4930
1327,-0.002717,14.7000,441.4980
1328,-0.006102,14.7050,441.5030
1329,-0.003203,14.7050,441.5080
1330,-0.005480,14.7100,441.5130
1331,-0.002909,14.7100,441.5180
1332,-0.006603,14.7156,441.5230
1333,-0.002614,14.7156,441.5280
1334,-0.004223,14.7200,441.5330
1335,-0.001945,14.7200,441.5380
1336,-0.005247,14.7250,441.5430
1337,-0.002062,14.7250,441.5480
1338,-0.004064,14.7300,441.5530
1339,-0.002282,14.7300,441.5580
1340,-0.005752,14.7356,441.5630
1341,-0.002104,14.7356,441.5680
1342,-0.004293,14.7400,441.5730
1343,-0.002114,14.7400,441.5780
1344,-0.005887,14.7450,441.5830
1345,-0.002722,14.7450,441.5880
1393,-0.001520,14.8650,441.8280
1394,-0.003446,14.8700,441.8330
1395,-0.001412,14.8700,441.8380
1396,-0.004676,14.8750,441.8430
1397,-0.001880,14.8750,441.8480
1398,-0.003685,14.8800,441.8530
1399,-0.001365,14.8800,441.8580
1400,-0.005415,14.8850,441.8630
1401,-0.003376,14.8850,441.8680
1402,-0.005957,14.8900,441.8730
1403,-0.003633,14.8900,441.8780
1404,-0.006434,14.8950,441.8830
1405,-0.002740,14.8950,441.8880
1406,-0.004279,14.9000,441.8930
1407,-0.001763,14.9000,441.8980
1408,-0.004999,14.9050,441.9030
1409,-0.001683,14.9050,441.9080
1410,-0.003507,14.9100,441.9130
1411,-0.000935,14.9100,441.9180
1412,-0.004180,14.9150,441.9230
1413,-0.001291,14.9150,441.9280
1414,-0.003820,14.9200,441.9330
1415,-0.001538,14.9200,441.9380
1416,-0.004714,14.9250,441.9430
1417,-0.002146,14.9250,441.9480
1418,-0.004480,14.9300,441.9530
