Point No.,Normal Force [N],Gap [mm],Time [s]
807,-1.148824,11.9931,497.4720
808,-1.150826,11.9949,497.4770
809,-1.153870,11.9949,497.4820
810,-1.156245,11.9968,497.4870
811,-1.162058,11.9968,497.4920
812,-1.163928,11.9987,497.4970
813,-1.168263,11.9987,497.5020
814,-1.170502,12.0006,497.5070
815,-1.173963,12.0006,497.5120
816,-1.176311,12.0031,497.5170
817,-1.179724,12.0031,497.5220
818,-1.181726,12.0049,497.5270
819,-1.184751,12.0049,497.5320
820,-1.186467,12.0068,497.5370
821,-1.189179,12.0068,497.5420
822,-1.190091,12.0087,497.5470
823,-1.192443,12.0087,497.5520
824,-1.194678,12.0105,497.5570
825,-1.197386,12.0105,497.5620
826,-1.199191,12.0130,497.5670
827,-1.203049,12.0130,497.5720
828,-1.205892,12.0149,497.5770
829,-1.209530,12.0149,497.5820
830,-1.212219,12.0168,497.5870
831,-1.218700,12.0168,497.5920
832,-1.220673,12.0187,497.5970
833,-1.224737,12.0187,497.6020
834,-1.227304,12.0205,497.6070
835,-1.232074,12.0205,497.6120
836,-1.235717,12.0230,497.6170
837,-1.240865,12.0230,497.6220
838,-1.243404,12.0249,497.6270
839,-1.246832,12.0249,497.6320
840,-1.249128,12.0268,497.6370
841,-1.253650,12.0268,497.6420
842,-1.255431,12.0286,497.6470
843,-1.260346,12.0286,497.6520
844,-1.264508,12.0305,497.6570
845,-1.270957,12.0305,497.6620
846,-1.275558,12.0330,497.6670
847,-1.280201,12.0330,497.6720
848,-1.282109,12.0349,497.6770
849,-1.284508,12.0349,497.6820
850,-1.287042,12.0367,497.6870
851,-1.292897,12.0367,497.6920
852,-1.294842,12.0386,497.6970
853,-1.299037,12.0386,497.7020
854,-1.301211,12.0405,497.7070
855,-1.304274,12.0405,497.7120
856,-1.306874,12.0430,497.7170
857,-1.311162,12.0430,497.7220
858,-1.313547,12.0449,497.7270
859,-1.316114,12.0448,497.7320
860,-1.318083,12.0467,497.7370
861,-1.323577,12.0467,497.7420
862,-1.326177,12.0486,497.7470
863,-1.329689,12.0486,497.7520
864,-1.332696,12.0505,497.7570
865,-1.336493,12.0505,497.7620
866,-1.339126,12.0530,497.7670
867,-1.341136,12.0530,497.7720
868,-1.341455,12.0548,497.7770
869,-1.342979,12.0548,497.7820
870,-1.344826,12.0567,497.7870
871,-1.351101,12.0567,497.7920
872,-1.354141,12.0586,497.7970
873,-1.358620,12.0586,497.8020
874,-1.360931,12.0604,497.8070
875,-1.363891,12.0604,497.8120
876,-1.366809,12.0629,497.8170
877,-1.372589,12.0629,497.8220
878,-1.375838,12.0648,497.8270
879,-1.380467,12.0648,497.8320
880,-1.383437,12.0667,497.8370
881,-1.388253,12.0667,497.8420
882,-1.389521,12.0686,497.8470
883,-1.391490,12.0686,497.8520
884,-1.394127,12.0704,497.8570
885,-1.397129,12.0704,497.8620
886,-1.399827,12.0729,497.8670
887,-1.404405,12.0729,497.8720
888,-1.406771,12.0748,497.8770
889,-1.409488,12.0748,497.8820
890,-1.411489,12.0767,497.8870
891,-1.417166,12.0767,497.8920
892,-1.419953,12.0785,497.8970
893,-1.423442,12.0785,497.9020
894,-1.425733,12.0804,497.9070
895,-1.429044,12.0804,497.9120
896,-1.431330,12.0829,497.9170
897,-1.434772,12.0829,497.9220
898,-1.436802,12.0848,497.9270
899,-1.440412,12.0848,497.9320
900,-1.443208,12.0866,497.9370
901,-1.448398,12.0866,497.9420
902,-1.450736,12.0885,497.9470
903,-1.453776,12.0885,497.9520
904,-1.456778,12.0904,497.9570
905,-1.460856,12.0904,497.9620
906,-1.464283,12.0929,497.9670
907,-1.468637,12.0929,497.9720
908,-1.470639,12.0948,497.9770
909,-1.473640,12.0948,497.9820
910,-1.475749,12.0966,497.9870
911,-1.480959,12.0966,497.9920
912,-1.483446,12.0985,497.9970
913,-1.487543,12.0985,498.0020
914,-1.489769,12.1004,498.0070
915,-1.491335,12.1004,498.0120
916,-1.492233,12.1029,498.0170
917,-1.494870,12.1029,498.0220
918,-1.496624,12.1047,498.0270
919,-1.500187,12.1047,498.0320
920,-1.502964,12.1066,498.0370
921,-1.507767,12.1066,498.0420
922,-1.509689,12.1085,498.0470
923,-1.511938,12.1085,498.0520
924,-1.514781,12.1104,498.0570
925,-1.519495,12.1104,498.0620
926,-1.523680,12.1129,498.0670
927,-1.528735,12.1128,498.0720
928,-1.530980,12.1147,498.0770
929,-1.534080,12.1147,498.0820
930,-1.536254,12.1166,498.0870
931,-1.540912,12.1166,498.0920
932,-1.543086,12.1185,498.0970
933,-1.548118,12.1185,498.1020
934,-1.552345,12.1203,498.1070
935,-1.557456,12.1203,498.1120
936,-1.560225,12.1228,498.1170
937,-1.563900,12.1228,498.1220
938,-1.565088,12.1247,498.1270
939,-1.569067,12.1247,498.1320
940,-1.572813,12.1259,498.1370
941,-1.578743,12.1259,498.1420
942,-1.581342,12.1284,498.1470
943,-1.582413,12.1284,498.1520
944,-1.582292,12.1303,498.1570
945,-1.581314,12.1303,498.1620
946,-1.582160,12.1328,498.1670
947,-1.585130,12.1328,498.1720
948,-1.587108,12.1347,498.1770
949,-1.589923,12.1347,498.1820
950,-1.592135,12.1366,498.1870
951,-1.597068,12.1366,498.1920
952,-1.599186,12.1384,498.1970
953,-1.601366,12.1384,498.2020
954,-1.603058,12.1403,498.2070
955,-1.605934,12.1403,498.2120
956,-1.608721,12.1428,498.2170
957,-1.613089,12.1428,498.2220
958,-1.615067,12.1447,498.2270
959,-1.618368,12.1447,498.2320
960,-1.621207,12.1465,498.2370
961,-1.626729,12.1465,498.2420
962,-1.629339,12.1484,498.2470
963,-1.631560,12.1484,498.2520
964,-1.633930,12.1503,498.2570
965,-1.637409,12.1503,498.2620
966,-1.640449,12.1528,498.2670
967,-1.645859,12.1528,498.2720
968,-1.648169,12.1547,498.2770
969,-1.651386,12.1547,498.2820
970,-1.654665,12.1565,498.2870
971,-1.661412,12.1565,498.2920
972,-1.664690,12.1584,498.2970
973,-1.667557,12.1584,498.3020
974,-1.669946,12.1603,498.3070
975,-1.673519,12.1603,498.3120
976,-1.676353,12.1628,498.3170
977,-1.681113,12.1628,498.3220
978,-1.682619,12.1646,498.3270
979,-1.685242,12.1646,498.3320
980,-1.688001,12.1659,498.3370
981,-1.693963,12.1659,498.3420
982,-1.697470,12.1684,498.3470
983,-1.700603,12.1684,498.3520
984,-1.703802,12.1702,498.3570
985,-1.707052,12.1702,498.3620
986,-1.709848,12.1727,498.3670
987,-1.713944,12.1727,498.3720
988,-1.715263,12.1746,498.3770
989,-1.717489,12.1746,498.3820
990,-1.719878,12.1765,498.3870
991,-1.725088,12.1765,498.3920
992,-1.728081,12.1784,498.3970
993,-1.730727,12.1784,498.4020
994,-1.733519,12.1802,498.4070
995,-1.737933,12.1802,498.4120
996,-1.740814,12.1827,498.4170
997,-1.745672,12.1827,498.4220
998,-1.748305,12.1846,498.4270
999,-1.752303,12.1846,498.4320
1000,-1.754688,12.1858,498.4370
1001,-1.759822,12.1858,498.4420
1002,-1.763278,12.1883,498.4470
1003,-1.765504,12.1883,498.4520
1004,-1.768623,12.1902,498.4570
1005,-1.772471,12.1902,498.4620
1006,-1.775918,12.1927,498.4670
1007,-1.780108,12.1927,498.4720
1008,-1.781543,12.1946,498.4770
1009,-1.784036,12.1946,498.4820
1010,-1.786729,12.1964,498.4870
1011,-1.792817,12.1964,498.4920
1012,-1.795581,12.1983,498.4970
1013,-1.798088,12.1983,498.5020
1014,-1.800636,12.2002,498.5070
1015,-1.804059,12.2002,498.5120
1016,-1.806762,12.2027,498.5170
1017,-1.811391,12.2027,498.5220
1018,-1.812799,12.2046,498.5270
1019,-1.815011,12.2046,498.5320
1020,-1.817162,12.2058,498.5370
1021,-1.822118,12.2058,498.5420
1022,-1.824989,12.2083,498.5470
1023,-1.826809,12.2083,498.5520
1024,-1.829839,12.2102,498.5570
1025,-1.832757,12.2102,498.5620
1026,-1.835184,12.2127,498.5670
1027,-1.839748,12.2127,498.5720
1028,-1.841894,12.2145,498.5770
1029,-1.845228,12.2145,498.5820
1030,-1.847996,12.2164,498.5870
1031,-1.852621,12.2164,498.5920
1032,-1.855263,12.2183,498.5970
1033,-1.857615,12.2183,498.6020
1034,-1.860458,12.2202,498.6070
1035,-1.863577,12.2201,498.6120
1036,-1.865714,12.2226,498.6170
1037,-1.865495,12.2226,498.6220
1038,-1.862446,12.2245,498.6270
1039,-1.859271,12.2245,498.6320
1040,-1.858737,12.2258,498.6370
1041,-1.860388,12.2258,498.6420
1042,-1.862792,12.2283,498.6470
1043,-1.864082,12.2283,498.6520
1044,-1.866879,12.2301,498.6570
1045,-1.869212,12.2301,498.6620
1046,-1.872373,12.2326,498.6670
1047,-1.877854,12.2326,498.6720
1048,-1.879546,12.2345,498.6770
1049,-1.882675,12.2345,498.6820
1050,-1.885943,12.2364,498.6870
1051,-1.890381,12.2364,498.6920
1052,-1.892677,12.2383,498.6970
1053,-1.894113,12.2383,498.7020
1054,-1.896390,12.2401,498.7070
1055,-1.899752,12.2401,498.7120
1056,-1.902549,12.2420,498.7170
1057,-1.907304,12.2420,498.7220
1058,-1.908885,12.2445,498.7270
1059,-1.911966,12.2445,498.7320
1060,-1.914145,12.2457,498.7370
1061,-1.918340,12.2457,498.7420
1062,-1.921478,12.2482,498.7470
1063,-1.922792,12.2482,498.7520
1064,-1.926477,12.2501,498.7570
1065,-1.930274,12.2501,498.7620
1066,-1.933996,12.2526,498.7670
1067,-1.939528,12.2526,498.7720
1068,-1.941487,12.2545,498.7770
1069,-1.944171,12.2545,498.7820
1070,-1.946374,12.2564,498.7870
1071,-1.950709,12.2563,498.7920
1072,-1.954015,12.2582,498.7970
1073,-1.956142,12.2582,498.8020
1074,-1.958836,12.2601,498.8070
1075,-1.962797,12.2601,498.8120
1076,-1.965915,12.2620,498.8170
1077,-1.970461,12.2620,498.8220
1078,-1.971536,12.2645,498.8270
1079,-1.973799,12.2645,498.8320
1080,-1.975623,12.2657,498.8370
1081,-1.979228,12.2657,498.8420
1082,-1.981936,12.2682,498.8470
1083,-1.983119,12.2682,498.8520
1084,-1.985649,12.2701,498.8570
1085,-1.987491,12.2701,498.8620
1086,-1.989390,12.2726,498.8670
1087,-1.994099,12.2726,498.8720
1088,-1.995679,12.2744,498.8770
1089,-1.997844,12.2744,498.8820
1090,-2.000421,12.2763,498.8870
1091,-2.004901,12.2763,498.8920
1092,-2.008034,12.2782,498.8970
1093,-2.008511,12.2782,498.9020
1111,-2.053383,12.2963,498.9920
1112,-2.055067,12.2982,498.9970
1113,-2.053398,12.2982,499.0020
1114,-2.054033,12.3000,499.0070
1115,-2.054679,12.3000,499.0120
1116,-2.056470,12.3019,499.0170
1117,-2.060561,12.3019,499.0220
1118,-2.060852,12.3044,499.0270
1119,-2.059958,12.3044,499.0320
1120,-2.058163,12.3057,499.0370
1121,-2.056362,12.3057,499.0420
1122,-2.057414,12.3082,499.0470
1123,-2.055913,12.3082,499.0520
1124,-2.058190,12.3100,499.0570
1125,-2.060510,12.3100,499.0620
1126,-2.063563,12.3125,499.0670
1127,-2.068768,12.3125,499.0720
1128,-2.069105,12.3144,499.0770
1129,-2.069708,12.3144,499.0820
1130,-2.071353,12.3163,499.0870
1131,-2.075258,12.3163,499.0920
1132,-2.077522,12.3181,499.0970
1133,-2.075104,12.3182,499.1020
1134,-2.074604,12.3200,499.1070
1135,-2.073262,12.3200,499.1120
1136,-2.073393,12.3219,499.1170
1185,-2.157456,12.3700,499.3620
1186,-2.158424,12.3725,499.3670
1187,-2.162717,12.3725,499.3720
1188,-2.163269,12.3743,499.3770
1189,-2.164284,12.3743,499.3820
1190,-2.165845,12.3762,499.3870
1191,-2.169011,12.3762,499.3920
1192,-2.172238,12.3781,499.3970
1193,-2.173453,12.3781,499.4020
1194,-2.176082,12.3800,499.4070
1195,-2.178836,12.3800,499.4120
1196,-2.180790,12.3818,499.4170
1197,-2.184807,12.3818,499.4220
1198,-2.186219,12.3843,499.4270
1199,-2.188590,12.3843,499.4320
1200,-2.190143,12.3862,499.4370
1201,-2.192962,12.3862,499.4420
1202,-2.195735,12.3881,499.4470
1203,-2.195703,12.3881,499.4520
1204,-2.195773,12.3900,499.4570
1205,-2.193000,12.3900,499.4620
1206,-2.192542,12.3925,499.4670
1207,-2.194407,12.3925,499.4720
1208,-2.194791,12.3943,499.4770
1209,-2.196325,12.3943,499.4820
1210,-2.197606,12.3962,499.4870
1257,-2.271013,12.4418,499.7220
1258,-2.271648,12.4443,499.7270
1259,-2.273495,12.4443,499.7320
1260,-2.275403,12.4462,499.7370
1261,-2.278994,12.4462,499.7420
1262,-2.282647,12.4480,499.7470
1263,-2.283030,12.4480,499.7520
1264,-2.284760,12.4499,499.7570
1265,-2.285588,12.4499,499.7620
1266,-2.286889,12.4524,499.7670
1267,-2.290592,12.4524,499.7720
1268,-2.291294,12.4543,499.7770
1269,-2.292925,12.4543,499.7820
1270,-2.292733,12.4561,499.7870
1271,-2.288768,12.4562,499.7920
1272,-2.286818,12.4580,499.7970
1273,-2.281885,12.4580,499.8020
1274,-2.281525,12.4599,499.8070
1275,-2.282048,12.4599,499.8120
1276,-2.283461,12.4618,499.8170
1277,-2.285869,12.4618,499.8220
1278,-2.285935,12.4643,499.8270
1279,-2.286327,12.4643,499.8320
1280,-2.286458,12.4662,499.8370
1281,-2.286903,12.4662,499.8420
1282,-2.285752,12.4680,499.8470
1329,-2.367417,12.5142,500.0820
1330,-2.368890,12.5161,500.0870
1331,-2.371321,12.5161,500.0920
1332,-2.374085,12.5180,500.0970
1333,-2.374716,12.5180,500.1020
1334,-2.376811,12.5198,500.1070
1335,-2.378957,12.5198,500.1120
1336,-2.380744,12.5217,500.1170
1337,-2.384344,12.5217,500.1220
1338,-2.386135,12.5242,500.1270
1339,-2.387150,12.5242,500.1320
1340,-2.387697,12.5261,500.1370
1341,-2.389689,12.5261,500.1420
1342,-2.392565,12.5280,500.1470
1343,-2.394071,12.5280,500.1520
1344,-2.396567,12.5298,500.1570
1345,-2.399644,12.5298,500.1620
1346,-2.402057,12.5317,500.1670
1347,-2.406262,12.5317,500.1720
1348,-2.406678,12.5342,500.1770
1349,-2.406659,12.5342,500.1820
1350,-2.407706,12.5361,500.1870
1351,-2.410652,12.5361,500.1920
1352,-2.413944,12.5380,500.1970
1353,-2.414800,12.5379,500.2020
1354,-2.416521,12.5398,500.2070
1355,-2.414515,12.5398,500.2120
1402,-2.442623,12.5879,500.4470
1403,-2.444204,12.5879,500.4520
1404,-2.446140,12.5898,500.4570
1405,-2.450142,12.5898,500.4620
1406,-2.452495,12.5917,500.4670
1407,-2.456544,12.5917,500.4720
1408,-2.457124,12.5942,500.4770
1409,-2.457802,12.5942,500.4820
1410,-2.458125,12.5960,500.4870
1411,-2.460154,12.5960,500.4920
1412,-2.463189,12.5979,500.4970
1413,-2.464180,12.5979,500.5020
1414,-2.466153,12.5998,500.5070
1415,-2.468764,12.5998,500.5120
1416,-2.470783,12.6017,500.5170
1417,-2.474160,12.6017,500.5220
1418,-2.474917,12.6042,500.5270
1419,-2.475310,12.6042,500.5320
1420,-2.475539,12.6060,500.5370
1421,-2.477840,12.6060,500.5420
1422,-2.480734,12.6079,500.5470
1423,-2.481361,12.6079,500.5520
1424,-2.482348,12.6098,500.5570
1425,-2.483634,12.6098,500.5620
1426,-2.484232,12.6117,500.5670
1427,-2.485509,12.6117,500.5720
1474,-2.525770,12.6598,500.8070
1475,-2.528407,12.6598,500.8120
1476,-2.529965,12.6616,500.8170
1477,-2.532126,12.6616,500.8220
1478,-2.533576,12.6641,500.8270
1479,-2.534992,12.6641,500.8320
1480,-2.535604,12.6660,500.8370
1481,-2.538209,12.6660,500.8420
1482,-2.541211,12.6679,500.8470
1483,-2.542399,12.6679,500.8520
1484,-2.543391,12.6679,500.8570
1485,-2.545579,12.6697,500.8620
1486,-2.546692,12.6697,500.8670
1487,-2.550554,12.6716,500.8720
1488,-2.551920,12.6716,500.8770
1489,-2.551401,12.6741,500.8820
1490,-2.551050,12.6760,500.8870
1491,-2.552579,12.6760,500.8920
1492,-2.555707,12.6779,500.8970
1493,-2.557255,12.6779,500.9020
1494,-2.556180,12.6797,500.9070
1495,-2.550498,12.6797,500.9120
1496,-2.546332,12.6816,500.9170
1497,-2.543311,12.6816,500.9220
1498,-2.542736,12.6841,500.9270
1499,-2.542577,12.6841,500.9320
1546,-2.577461,12.7297,501.1670
1547,-2.580229,12.7316,501.1720
1548,-2.581927,12.7341,501.1770
1549,-2.582656,12.7341,501.1820
1550,-2.582773,12.7360,501.1870
1551,-2.583834,12.7360,501.1920
1552,-2.585765,12.7379,501.1970
1553,-2.586509,12.7378,501.2020
1554,-2.586855,12.7397,501.2070
1555,-2.587842,12.7397,501.2120
1556,-2.585724,12.7416,501.2170
1557,-2.580659,12.7416,501.2220
1558,-2.577887,12.7416,501.2270
1559,-2.573687,12.7441,501.2320
1560,-2.572069,12.7441,501.2370
1561,-2.572140,12.7460,501.2420
1562,-2.573991,12.7460,501.2470
1563,-2.575221,12.7479,501.2520
1564,-2.575277,12.7479,501.2570
1565,-2.577250,12.7497,501.2620
1566,-2.578036,12.7497,501.2670
1567,-2.580744,12.7516,501.2720
1568,-2.582436,12.7516,501.2770
1569,-2.580253,12.7541,501.2820
1570,-2.575436,12.7541,501.2870
1571,-2.569708,12.7560,501.2920
1618,-2.569820,12.8016,501.5270
1619,-2.570372,12.8041,501.5320
1620,-2.570676,12.8041,501.5370
1621,-2.570054,12.8054,501.5420
1622,-2.563479,12.8054,501.5470
1623,-2.545084,12.8079,501.5520
1624,-2.532856,12.8079,501.5570
1625,-2.523554,12.8098,501.5620
1626,-2.520107,12.8098,501.5670
1627,-2.519322,12.8116,501.5720
1628,-2.519439,12.8116,501.5770
1629,-2.518190,12.8141,501.5820
1630,-2.518162,12.8141,501.5870
1631,-2.519547,12.8154,501.5920
1632,-2.521838,12.8154,501.5970
1633,-2.523063,12.8179,501.6020
1634,-2.521221,12.8179,501.6070
1635,-2.514188,12.8198,501.6120
1636,-2.507187,12.8198,501.6170
1637,-2.495371,12.8217,501.6220
1638,-2.489189,12.8217,501.6270
1639,-2.481043,12.8242,501.6320
1640,-2.478079,12.8242,501.6370
1641,-2.476980,12.8254,501.6420
1642,-2.477934,12.8254,501.6470
1643,-2.479247,12.8279,501.6520
1644,-2.478719,12.8279,501.6570
1690,-2.451498,12.8742,501.8870
1691,-2.451606,12.8761,501.8920
1692,-2.453248,12.8761,501.8970
1693,-2.455848,12.8779,501.9020
1694,-2.455660,12.8779,501.9070
1695,-2.457456,12.8798,501.9120
1696,-2.458490,12.8798,501.9170
1697,-2.460234,12.8817,501.9220
1698,-2.462370,12.8817,501.9270
1699,-2.462455,12.8835,501.9320
1700,-2.462384,12.8835,501.9370
1701,-2.463629,12.8854,501.9420
1702,-2.465073,12.8854,501.9470
1703,-2.466682,12.8879,501.9520
1704,-2.464994,12.8879,501.9570
1705,-2.463937,12.8898,501.9620
1706,-2.458995,12.8898,501.9670
1707,-2.452008,12.8917,501.9720
1708,-2.449189,12.8917,501.9770
1709,-2.444821,12.8942,501.9820
1710,-2.442530,12.8942,501.9870
1711,-2.441136,12.8954,501.9920
1712,-2.441908,12.8954,501.9970
1713,-2.438331,12.8979,502.0020
1714,-2.430942,12.8979,502.0070
1715,-2.422049,12.8998,502.0120
1762,-2.329174,12.9455,502.2470
1763,-2.327033,12.9480,502.2520
1764,-2.321927,12.9480,502.2570
1765,-2.312958,12.9499,502.2620
1766,-2.305859,12.9499,502.2670
1767,-2.300351,12.9518,502.2720
1768,-2.299691,12.9518,502.2770
1769,-2.297910,12.9543,502.2820
1770,-2.296601,12.9543,502.2870
1771,-2.296526,12.9555,502.2920
1772,-2.297770,12.9555,502.2970
1773,-2.299762,12.9580,502.3020
1774,-2.299201,12.9580,502.3070
1775,-2.300421,12.9593,502.3120
1776,-2.300818,12.9593,502.3170
1777,-2.301899,12.9611,502.3220
1778,-2.300248,12.9611,502.3270
1779,-2.292883,12.9636,502.3320
1780,-2.288810,12.9637,502.3370
1781,-2.285701,12.9655,502.3420
1782,-2.285247,12.9655,502.3470
1783,-2.286117,12.9680,502.3520
1784,-2.284994,12.9680,502.3570
1785,-2.286612,12.9699,502.3620
1786,-2.286439,12.9699,502.3670
1787,-2.288212,12.9718,502.3720
1834,-2.117339,13.0181,502.6070
1835,-2.118504,13.0194,502.6120
1836,-2.118705,13.0194,502.6170
1837,-2.120206,13.0212,502.6220
1838,-2.121819,13.0212,502.6270
1839,-2.120739,13.0237,502.6320
1840,-2.119416,13.0237,502.6370
1841,-2.112612,13.0256,502.6420
1842,-2.104134,13.0256,502.6470
1843,-2.089759,13.0275,502.6520
1844,-2.069736,13.0275,502.6570
1845,-2.030881,13.0294,502.6620
1846,-2.004307,13.0294,502.6670
1847,-1.977049,13.0313,502.6720
1848,-1.967066,13.0313,502.6770
1849,-1.956586,13.0338,502.6820
1850,-1.952205,13.0338,502.6870
1851,-1.949628,13.0357,502.6920
1852,-1.950203,13.0357,502.6970
1853,-1.952701,13.0382,502.7020
1854,-1.951560,13.0382,502.7070
1855,-1.953224,13.0395,502.7120
1856,-1.953318,13.0395,502.7170
1857,-1.955184,13.0413,502.7220
1858,-1.957204,13.0413,502.7270
1859,-1.956895,13.0438,502.7320
1906,-1.634772,13.0897,502.9670
1907,-1.631284,13.0915,502.9720
1908,-1.631242,13.0915,502.9770
1909,-1.627809,13.0940,502.9820
1910,-1.621829,13.0940,502.9870
1911,-1.611807,13.0959,502.9920
1912,-1.606682,13.0959,502.9970
1913,-1.601819,13.0978,503.0020
1914,-1.594585,13.0978,503.0070
1915,-1.583961,13.0997,503.0120
1916,-1.576965,13.0997,503.0170
1917,-1.571924,13.1016,503.0220
1918,-1.571026,13.1016,503.0270
1919,-1.568394,13.1041,503.0320
1920,-1.566757,13.1041,503.0370
1921,-1.564050,13.1060,503.0420
1922,-1.563418,13.1060,503.0470
1923,-1.565214,13.1078,503.0520
1924,-1.563306,13.1078,503.0570
1925,-1.563989,13.1097,503.0620
1926,-1.563919,13.1097,503.0670
1927,-1.555604,13.1116,503.0720
1928,-1.543049,13.1116,503.0770
1929,-1.522367,13.1141,503.0820
1930,-1.511850,13.1141,503.0870
1931,-1.495703,13.1160,503.0920
1932,-1.483675,13.1160,503.0970
1978,-1.279032,13.1617,503.3270
1979,-1.279266,13.1642,503.3320
1980,-1.279098,13.1642,503.3370
1981,-1.279224,13.1655,503.3420
1982,-1.279757,13.1655,503.3470
1983,-1.281810,13.1680,503.3520
1984,-1.277629,13.1680,503.3570
1985,-1.265401,13.1699,503.3620
1986,-1.255310,13.1699,503.3670
1987,-1.237844,13.1718,503.3720
1988,-1.227384,13.1718,503.3770
1989,-1.215394,13.1743,503.3820
1990,-1.210241,13.1743,503.3870
1991,-1.205448,13.1762,503.3920
1992,-1.203629,13.1762,503.3970
1993,-1.204069,13.1780,503.4020
1994,-1.203035,13.1780,503.4070
1995,-1.203311,13.1799,503.4120
1996,-1.203035,13.1799,503.4170
1997,-1.202717,13.1818,503.4220
1998,-1.202478,13.1818,503.4270
1999,-1.201838,13.1843,503.4320
2000,-1.201164,13.1843,503.4370
2001,-1.199088,13.1862,503.4420
2002,-1.195286,13.1862,503.4470
2003,-1.190073,13.1880,503.4520
2050,-0.902927,13.2345,503.6870
2051,-0.900585,13.2363,503.6920
2052,-0.899626,13.2363,503.6970
2053,-0.900304,13.2382,503.7020
2054,-0.897942,13.2382,503.7070
2055,-0.897003,13.2401,503.7120
2056,-0.897288,13.2401,503.7170
2057,-0.893524,13.2420,503.7220
2058,-0.880486,13.2420,503.7270
2059,-0.853954,13.2445,503.7320
2060,-0.834744,13.2445,503.7370
2061,-0.808759,13.2458,503.7420
2062,-0.796586,13.2458,503.7470
2063,-0.788604,13.2483,503.7520
2064,-0.784190,13.2483,503.7570
2065,-0.780804,13.2502,503.7620
2066,-0.778971,13.2502,503.7670
2067,-0.776315,13.2520,503.7720
2068,-0.771218,13.2520,503.7770
2069,-0.758948,13.2546,503.7820
2070,-0.751536,13.2546,503.7870
2071,-0.743330,13.2564,503.7920
2072,-0.740023,13.2564,503.7970
2073,-0.739275,13.2583,503.8020
2074,-0.737129,13.2583,503.8070
2075,-0.737447,13.2602,503.8120
2122,-0.543928,13.3059,504.0470
2123,-0.535109,13.3084,504.0520
2124,-0.527430,13.3084,504.0570
2125,-0.518868,13.3103,504.0620
2126,-0.515366,13.3103,504.0670
2127,-0.511335,13.3122,504.0720
2128,-0.510568,13.3122,504.0770
2129,-0.509306,13.3147,504.0820
2130,-0.508314,13.3147,504.0870
2131,-0.507804,13.3166,504.0920
2132,-0.507968,13.3166,504.0970
2133,-0.505242,13.3191,504.1020
2134,-0.495141,13.3191,504.1070
2135,-0.480201,13.3203,504.1120
2136,-0.473374,13.3203,504.1170
2137,-0.467940,13.3222,504.1220
2138,-0.466687,13.3222,504.1270
2139,-0.465990,13.3247,504.1320
2140,-0.464335,13.3247,504.1370
2141,-0.462226,13.3260,504.1420
2142,-0.461730,13.3260,504.1470
2143,-0.464569,13.3285,504.1520
2144,-0.464868,13.3285,504.1570
2145,-0.464891,13.3304,504.1620
2146,-0.465401,13.3304,504.1670
2147,-0.465401,13.3322,504.1720
2193,-0.217568,13.3792,504.4020
2194,-0.214431,13.3793,504.4070
2195,-0.201674,13.3805,504.4120
2196,-0.192546,13.3805,504.4170
2197,-0.182062,13.3824,504.4220
2198,-0.177971,13.3824,504.4270
2199,-0.175735,13.3849,504.4320
2200,-0.174379,13.3849,504.4370
2201,-0.172958,13.3861,504.4420
2202,-0.172672,13.3861,504.4470
2203,-0.173584,13.3886,504.4520
2204,-0.172817,13.3886,504.4570
2205,-0.170175,13.3905,504.4620
2206,-0.170391,13.3905,504.4670
2207,-0.170732,13.3924,504.4720
2208,-0.171508,13.3924,504.4770
2209,-0.170072,13.3949,504.4820
2210,-0.163343,13.3949,504.4870
2211,-0.149133,13.3968,504.4920
2212,-0.141590,13.3968,504.4970
2213,-0.135731,13.3993,504.5020
2214,-0.132743,13.3993,504.5070
2215,-0.129030,13.4005,504.5120
2216,-0.127931,13.4006,504.5170
2217,-0.128029,13.4024,504.5220
2260,-0.090147,13.4449,504.7370
2261,-0.090751,13.4462,504.7420
2262,-0.090825,13.4462,504.7470
2263,-0.092079,13.4487,504.7520
2264,-0.091812,13.4487,504.7570
2265,-0.089109,13.4506,504.7620
2266,-0.089455,13.4506,504.7670
2267,-0.089320,13.4524,504.7720
2268,-0.090358,13.4524,504.7770
2269,-0.090741,13.4549,504.7820
2270,-0.089862,13.4549,504.7870
2271,-0.087903,13.4568,504.7920
2272,-0.088216,13.4568,504.7970
2273,-0.091125,13.4593,504.8020
2274,-0.091475,13.4593,504.8070
2275,-0.089923,13.4606,504.8120
2276,-0.089553,13.4606,504.8170
2277,-0.089203,13.4624,504.8220
2278,-0.089792,13.4624,504.8270
2279,-0.092088,13.4649,504.8320
2280,-0.092125,13.4649,504.8370
2281,-0.091073,13.4668,504.8420
2282,-0.090606,13.4668,504.8470
2283,-0.091167,13.4687,504.8520
2284,-0.091887,13.4687,504.8570
2285,-0.089769,13.4706,504.8620
2286,-0.089946,13.4706,504.8670
2332,-0.088590,13.5168,505.0970
2333,-0.091845,13.5193,505.1020
2334,-0.093388,13.5193,505.1070
2335,-0.093000,13.5206,505.1120
2336,-0.093374,13.5206,505.1170
2337,-0.091368,13.5224,505.1220
2338,-0.091017,13.5224,505.1270
2339,-0.091405,13.5249,505.1320
2340,-0.090096,13.5249,505.1370
2341,-0.089596,13.5268,505.1420
2342,-0.090381,13.5268,505.1470
2343,-0.092967,13.5287,505.1520
2344,-0.093776,13.5287,505.1570
