Point No.,Normal Force [N],Gap [mm],Time [s]
821,0.363287,12.9096,272.3470
822,0.360921,12.9115,272.3520
823,0.357017,12.9115,272.3570
824,0.353659,12.9133,272.3620
825,0.352032,12.9133,272.3670
826,0.349076,12.9152,272.3720
827,0.346126,12.9152,272.3770
828,0.344124,12.9171,272.3820
829,0.340122,12.9171,272.3870
830,0.338794,12.9196,272.3920
831,0.335675,12.9196,272.3970
832,0.333804,12.9208,272.4020
833,0.331097,12.9208,272.4070
834,0.327342,12.9233,272.4120
835,0.325808,12.9233,272.4170
836,0.322380,12.9252,272.4220
837,0.318494,12.9252,272.4270
838,0.315165,12.9271,272.4320
839,0.310208,12.9271,272.4370
840,0.309558,12.9296,272.4420
841,0.308300,12.9296,272.4470
842,0.306776,12.9308,272.4520
843,0.303343,12.9308,272.4570
844,0.299724,12.9333,272.4620
845,0.297545,12.9333,272.4670
846,0.294473,12.9352,272.4720
847,0.291279,12.9352,272.4770
848,0.288506,12.9370,272.4820
849,0.283708,12.9370,272.4870
850,0.282156,12.9395,272.4920
851,0.278471,12.9395,272.4970
852,0.276063,12.9408,272.5020
853,0.271578,12.9408,272.5070
854,0.267702,12.9433,272.5120
855,0.266982,12.9433,272.5170
856,0.263741,12.9452,272.5220
857,0.261501,12.9452,272.5270
858,0.259794,12.9470,272.5320
859,0.255417,12.9470,272.5370
860,0.253327,12.9495,272.5420
861,0.250409,12.9495,272.5470
862,0.247187,12.9508,272.5520
863,0.243077,12.9508,272.5570
864,0.238990,12.9533,272.5620
865,0.238457,12.9533,272.5670
866,0.236049,12.9551,272.5720
867,0.232107,12.9551,272.5770
868,0.229413,12.9570,272.5820
869,0.225368,12.9570,272.5870
870,0.224830,12.9589,272.5920
871,0.223213,12.9589,272.5970
872,0.221796,12.9608,272.6020
873,0.217498,12.9608,272.6070
874,0.214515,12.9633,272.6120
875,0.213449,12.9633,272.6170
876,0.210680,12.9651,272.6220
877,0.207458,12.9651,272.6270
878,0.205546,12.9670,272.6320
879,0.199808,12.9670,272.6370
880,0.196671,12.9695,272.6420
881,0.195511,12.9695,272.6470
882,0.194842,12.9707,272.6520
883,0.191148,12.9707,272.6570
884,0.187117,12.9732,272.6620
885,0.184513,12.9732,272.6670
886,0.181623,12.9751,272.6720
887,0.178761,12.9751,272.6770
888,0.176647,12.9770,272.6820
889,0.173079,12.9770,272.6870
890,0.172205,12.9789,272.6920
891,0.170274,12.9788,272.6970
892,0.168595,12.9807,272.7020
893,0.165967,12.9807,272.7070
894,0.163685,12.9832,272.7120
895,0.162895,12.9832,272.7170
896,0.159729,12.9851,272.7220
897,0.158237,12.9851,272.7270
898,0.157596,12.9870,272.7320
899,0.155782,12.9870,272.7370
900,0.155684,12.9895,272.7420
901,0.153874,12.9895,272.7470
902,0.151779,12.9907,272.7520
903,0.149899,12.9907,272.7570
904,0.148501,12.9932,272.7620
905,0.150129,12.9932,272.7670
906,0.148787,12.9945,272.7720
907,0.147674,12.9945,272.7770
908,0.146621,12.9970,272.7820
909,0.144994,12.9970,272.7870
910,0.144798,12.9988,272.7920
911,0.143573,12.9988,272.7970
912,0.141894,13.0007,272.8020
913,0.138850,13.0007,272.8070
914,0.135469,13.0032,272.8120
915,0.134216,13.0032,272.8170
916,0.131994,13.0045,272.8220
917,0.129792,13.0045,272.8270
918,0.127225,13.0069,272.8320
919,0.123096,13.0069,272.8370
920,0.122432,13.0094,272.8420
921,0.120430,13.0094,272.8470
922,0.118541,13.0107,272.8520
923,0.114908,13.0107,272.8570
924,0.112163,13.0132,272.8620
925,0.112079,13.0132,272.8670
926,0.110662,13.0144,272.8720
927,0.108211,13.0144,272.8770
928,0.105798,13.0169,272.8820
929,0.102544,13.0169,272.8870
930,0.101651,13.0188,272.8920
931,0.099766,13.0188,272.8970
932,0.098228,13.0207,272.9020
933,0.095773,13.0207,272.9070
934,0.092415,13.0232,272.9120
935,0.090175,13.0232,272.9170
936,0.087814,13.0244,272.9220
937,0.087108,13.0244,272.9270
938,0.086360,13.0269,272.9320
939,0.083428,13.0269,272.9370
940,0.082768,13.0294,272.9420
941,0.080776,13.0294,272.9470
942,0.078588,13.0307,272.9520
943,0.076516,13.0307,272.9570
944,0.073449,13.0332,272.9620
945,0.063128,13.0332,272.9670
946,0.056035,13.0344,272.9720
947,0.047632,13.0344,272.9770
948,0.042764,13.0369,272.9820
949,0.040243,13.0369,272.9870
950,0.040987,13.0388,272.9920
951,0.040383,13.0388,272.9970
952,0.039958,13.0406,273.0020
953,0.036315,13.0406,273.0070
954,0.032144,13.0431,273.0120
955,0.030222,13.0431,273.0170
956,0.028347,13.0444,273.0220
957,0.027393,13.0444,273.0270
958,0.024316,13.0469,273.0320
959,0.016928,13.0469,273.0370
960,0.015338,13.0488,273.0420
961,0.011868,13.0488,273.0470
962,0.009217,13.0506,273.0520
963,0.004541,13.0506,273.0570
964,-0.000496,13.0531,273.0620
965,-0.000407,13.0531,273.0670
966,-0.001590,13.0544,273.0720
967,-0.003026,13.0544,273.0770
968,-0.005691,13.0562,273.0820
969,-0.011022,13.0562,273.0870
970,-0.013481,13.0587,273.0920
971,-0.016484,13.0587,273.0970
972,-0.017746,13.0606,273.1020
973,-0.019668,13.0606,273.1070
974,-0.022001,13.0625,273.1120
975,-0.023255,13.0625,273.1170
976,-0.026369,13.0644,273.1220
977,-0.029413,13.0644,273.1270
978,-0.031877,13.0669,273.1320
979,-0.037554,13.0669,273.1370
980,-0.038957,13.0694,273.1420
981,-0.041090,13.0694,273.1470
982,-0.042909,13.0706,273.1520
983,-0.046514,13.0706,273.1570
984,-0.050624,13.0731,273.1620
985,-0.051966,13.0731,273.1670
986,-0.053804,13.0743,273.1720
987,-0.056764,13.0743,273.1770
988,-0.059860,13.0762,273.1820
989,-0.064274,13.0762,273.1870
990,-0.065705,13.0787,273.1920
991,-0.067426,13.0787,273.1970
992,-0.068426,13.0806,273.2020
993,-0.070989,13.0806,273.2070
994,-0.074183,13.0831,273.2120
995,-0.075974,13.0831,273.2170
996,-0.078471,13.0843,273.2220
997,-0.081314,13.0843,273.2270
998,-0.082969,13.0868,273.2320
999,-0.086687,13.0868,273.2370
1000,-0.087912,13.0893,273.2420
1001,-0.090657,13.0893,273.2470
1002,-0.093196,13.0906,273.2520
1003,-0.096839,13.0906,273.2570
1004,-0.099883,13.0931,273.2620
1005,-0.100800,13.0931,273.2670
1006,-0.102694,13.0943,273.2720
1007,-0.104625,13.0943,273.2770
1008,-0.106130,13.0962,273.2820
1009,-0.110461,13.0962,273.2870
1010,-0.112214,13.0987,273.2920
1011,-0.114725,13.0987,273.2970
1012,-0.116390,13.1006,273.3020
1013,-0.119420,13.1006,273.3070
1014,-0.122231,13.1031,273.3120
1015,-0.122628,13.1031,273.3170
1016,-0.124012,13.1043,273.3220
1017,-0.125869,13.1043,273.3270
1018,-0.128001,13.1068,273.3320
1019,-0.133229,13.1068,273.3370
1020,-0.135207,13.1087,273.3420
1021,-0.138013,13.1087,273.3470
1022,-0.139902,13.1105,273.3520
1023,-0.142665,13.1105,273.3570
1024,-0.145859,13.1130,273.3620
1025,-0.146939,13.1130,273.3670
1026,-0.149044,13.1143,273.3720
1027,-0.150741,13.1143,273.3770
1028,-0.152916,13.1162,273.3820
1029,-0.157367,13.1162,273.3870
1030,-0.159009,13.1187,273.3920
1031,-0.160991,13.1187,273.3970
1032,-0.162418,13.1205,273.4020
1033,-0.166149,13.1205,273.4070
1034,-0.169320,13.1224,273.4120
1035,-0.170900,13.1224,273.4170
1036,-0.172308,13.1243,273.4220
1037,-0.174202,13.1243,273.4270
1038,-0.176133,13.1268,273.4320
1039,-0.180571,13.1268,273.4370
1040,-0.182025,13.1286,273.4420
1041,-0.183516,13.1286,273.4470
1042,-0.185116,13.1305,273.4520
1043,-0.188183,13.1305,273.4570
1044,-0.191560,13.1330,273.4620
1045,-0.192902,13.1330,273.4670
1046,-0.194351,13.1343,273.4720
1047,-0.195623,13.1343,273.4770
1048,-0.197592,13.1361,273.4820
1049,-0.202240,13.1361,273.4870
1050,-0.204321,13.1386,273.4920
1051,-0.206098,13.1386,273.4970
1052,-0.206205,13.1405,273.5020
1053,-0.207197,13.1405,273.5070
1054,-0.209722,13.1430,273.5120
1055,-0.211821,13.1430,273.5170
1056,-0.214351,13.1443,273.5220
1057,-0.218214,13.1442,273.5270
1058,-0.220299,13.1461,273.5320
1059,-0.224162,13.1461,273.5370
1060,-0.225046,13.1486,273.5420
1061,-0.225920,13.1486,273.5470
1062,-0.227164,13.1505,273.5520
1063,-0.231321,13.1505,273.5570
1064,-0.235698,13.1530,273.5620
1065,-0.237433,13.1530,273.5670
1066,-0.238934,13.1542,273.5720
1067,-0.240533,13.1542,273.5770
1068,-0.242712,13.1561,273.5820
1069,-0.247019,13.1561,273.5870
1070,-0.248810,13.1586,273.5920
1071,-0.250924,13.1586,273.5970
1072,-0.251835,13.1605,273.6020
1073,-0.254244,13.1605,273.6070
1074,-0.257134,13.1630,273.6120
1075,-0.258915,13.1630,273.6170
1076,-0.260589,13.1642,273.6220
1077,-0.262642,13.1642,273.6270
1078,-0.264269,13.1661,273.6320
1079,-0.268230,13.1661,273.6370
1080,-0.269797,13.1686,273.6420
1081,-0.271064,13.1686,273.6470
1082,-0.271648,13.1705,273.6520
1083,-0.273898,13.1705,273.6570
1084,-0.277026,13.1730,273.6620
1085,-0.278574,13.1730,273.6670
1086,-0.279733,13.1742,273.6720
1087,-0.281048,13.1742,273.6770
1088,-0.282100,13.1761,273.6820
1089,-0.284742,13.1761,273.6870
1090,-0.286243,13.1786,273.6920
1091,-0.287931,13.1786,273.6970
1092,-0.289437,13.1805,273.7020
1093,-0.292556,13.1805,273.7070
1094,-0.295071,13.1830,273.7120
1095,-0.295675,13.1830,273.7170
1096,-0.295890,13.1842,273.7220
1097,-0.296830,13.1842,273.7270
1098,-0.298401,13.1861,273.7320
1127,-0.352906,13.2142,273.8770
1128,-0.354417,13.2160,273.8820
1129,-0.357512,13.2160,273.8870
1130,-0.358714,13.2185,273.8920
1131,-0.358705,13.2185,273.8970
1132,-0.358578,13.2204,273.9020
1133,-0.360271,13.2204,273.9070
1134,-0.362577,13.2223,273.9120
1135,-0.362946,13.2223,273.9170
1136,-0.363156,13.2242,273.9220
1137,-0.365055,13.2242,273.9270
1138,-0.366327,13.2260,273.9320
1139,-0.369605,13.2260,273.9370
1140,-0.370708,13.2285,273.9420
1141,-0.371059,13.2285,273.9470
1142,-0.371143,13.2304,273.9520
1143,-0.372794,13.2304,273.9570
1144,-0.375184,13.2329,273.9620
1145,-0.376647,13.2329,273.9670
1146,-0.377377,13.2342,273.9720
1147,-0.379285,13.2342,273.9770
1148,-0.381005,13.2360,273.9820
1149,-0.383152,13.2360,273.9870
1150,-0.385144,13.2385,273.9920
1151,-0.386818,13.2385,273.9970
1152,-0.388104,13.2404,274.0020
1199,-0.475202,13.2860,274.2370
1200,-0.477475,13.2885,274.2420
1201,-0.479112,13.2885,274.2470
1202,-0.479453,13.2903,274.2520
1203,-0.480917,13.2903,274.2570
1204,-0.482979,13.2928,274.2620
1205,-0.484868,13.2928,274.2670
1206,-0.485929,13.2941,274.2720
1207,-0.488688,13.2941,274.2770
1208,-0.490059,13.2960,274.2820
1209,-0.491845,13.2960,274.2870
1210,-0.493790,13.2985,274.2920
1211,-0.493986,13.2985,274.2970
1212,-0.494679,13.3003,274.3020
1213,-0.497391,13.3003,274.3070
1214,-0.500098,13.3028,274.3120
1215,-0.503110,13.3028,274.3170
1216,-0.503049,13.3041,274.3220
1217,-0.505008,13.3041,274.3270
1218,-0.505742,13.3060,274.3320
1219,-0.508179,13.3060,274.3370
1220,-0.509264,13.3084,274.3420
1221,-0.508179,13.3085,274.3470
1222,-0.507318,13.3103,274.3520
1223,-0.508080,13.3103,274.3570
1224,-0.510274,13.3128,274.3620
1225,-0.511957,13.3128,274.3670
1271,-0.578681,13.3584,274.5970
1272,-0.579808,13.3603,274.6020
1273,-0.582207,13.3603,274.6070
1274,-0.584307,13.3628,274.6120
1275,-0.587098,13.3628,274.6170
1276,-0.586182,13.3647,274.6220
1277,-0.587562,13.3647,274.6270
1278,-0.588539,13.3647,274.6320
1279,-0.592210,13.3665,274.6370
1280,-0.594646,13.3665,274.6420
1281,-0.595539,13.3690,274.6470
1282,-0.595731,13.3703,274.6520
1283,-0.596876,13.3703,274.6570
1284,-0.598667,13.3728,274.6620
1285,-0.600234,13.3728,274.6670
1286,-0.599921,13.3740,274.6720
1287,-0.602067,13.3740,274.6770
1288,-0.603984,13.3759,274.6820
1289,-0.607894,13.3759,274.6870
1290,-0.610526,13.3784,274.6920
1291,-0.610264,13.3784,274.6970
1292,-0.609918,13.3803,274.7020
1293,-0.610821,13.3803,274.7070
1294,-0.612710,13.3821,274.7120
1295,-0.615880,13.3821,274.7170
1296,-0.616109,13.3821,274.7220
1343,-0.683849,13.4302,274.9570
1344,-0.685509,13.4327,274.9620
1345,-0.688066,13.4327,274.9670
1346,-0.688796,13.4346,274.9720
1347,-0.691648,13.4346,274.9770
1348,-0.692719,13.4358,274.9820
1349,-0.694225,13.4358,274.9870
1350,-0.695684,13.4383,274.9920
1351,-0.695581,13.4383,274.9970
1352,-0.696343,13.4383,275.0020
1353,-0.698401,13.4402,275.0070
1354,-0.700468,13.4402,275.0120
1355,-0.703367,13.4427,275.0170
1356,-0.702034,13.4427,275.0220
1357,-0.703381,13.4446,275.0270
1358,-0.703633,13.4446,275.0320
1359,-0.706701,13.4465,275.0370
1360,-0.709624,13.4465,275.0420
1361,-0.709792,13.4483,275.0470
1362,-0.710091,13.4483,275.0520
1363,-0.711536,13.4502,275.0570
1364,-0.713112,13.4502,275.0620
1365,-0.716390,13.4527,275.0670
1366,-0.717049,13.4527,275.0720
1367,-0.719738,13.4546,275.0770
1368,-0.720744,13.4546,275.0820
1415,-0.782207,13.5027,275.3170
1416,-0.781712,13.5027,275.3220
1417,-0.784251,13.5045,275.3270
1418,-0.784770,13.5045,275.3320
1419,-0.786659,13.5058,275.3370
1420,-0.789334,13.5058,275.3420
1421,-0.790115,13.5089,275.3470
1422,-0.790269,13.5089,275.3520
1423,-0.791560,13.5102,275.3570
1424,-0.792705,13.5102,275.3620
1425,-0.794599,13.5127,275.3670
1426,-0.793388,13.5127,275.3720
1427,-0.794567,13.5145,275.3770
1428,-0.795394,13.5145,275.3820
1429,-0.799060,13.5164,275.3870
1430,-0.802277,13.5164,275.3920
1431,-0.803503,13.5183,275.3970
1432,-0.803736,13.5183,275.4020
1433,-0.803568,13.5201,275.4070
1434,-0.804293,13.5201,275.4120
1435,-0.807762,13.5226,275.4170
1436,-0.807047,13.5226,275.4220
1437,-0.809586,13.5245,275.4270
1438,-0.810016,13.5245,275.4320
1439,-0.811948,13.5258,275.4370
1440,-0.814202,13.5258,275.4420
1487,-0.870171,13.5745,275.6770
1488,-0.870774,13.5745,275.6820
1489,-0.873369,13.5757,275.6870
1490,-0.875670,13.5757,275.6920
1491,-0.876596,13.5782,275.6970
1492,-0.877246,13.5782,275.7020
1493,-0.877606,13.5801,275.7070
1494,-0.878097,13.5801,275.7120
1495,-0.880800,13.5826,275.7170
1496,-0.879799,13.5826,275.7220
1497,-0.882422,13.5845,275.7270
1498,-0.884115,13.5845,275.7320
1499,-0.887384,13.5857,275.7370
1500,-0.889829,13.5857,275.7420
1501,-0.890044,13.5882,275.7470
1502,-0.890063,13.5882,275.7520
1503,-0.890274,13.5901,275.7570
1504,-0.890919,13.5901,275.7620
1505,-0.894328,13.5926,275.7670
1506,-0.893711,13.5926,275.7720
1507,-0.895927,13.5945,275.7770
1508,-0.896666,13.5945,275.7820
1509,-0.898139,13.5963,275.7870
1510,-0.899645,13.5963,275.7920
1511,-0.899462,13.5982,275.7970
1512,-0.899734,13.5982,275.8020
1513,-0.899958,13.6001,275.8070
1559,-0.948978,13.6457,276.0370
1560,-0.951747,13.6457,276.0420
1561,-0.953168,13.6482,276.0470
1562,-0.954033,13.6482,276.0520
1563,-0.954917,13.6501,276.0570
1564,-0.955235,13.6501,276.0620
1565,-0.957400,13.6526,276.0670
1566,-0.955932,13.6526,276.0720
1567,-0.956110,13.6544,276.0770
1568,-0.956245,13.6544,276.0820
1569,-0.958480,13.6557,276.0870
1570,-0.960818,13.6557,276.0920
1571,-0.961922,13.6582,276.0970
1572,-0.962782,13.6582,276.1020
1573,-0.963797,13.6601,276.1070
1574,-0.964340,13.6601,276.1120
1575,-0.966832,13.6619,276.1170
1576,-0.966173,13.6619,276.1220
1577,-0.967641,13.6644,276.1270
1578,-0.968225,13.6644,276.1320
1579,-0.971031,13.6657,276.1370
1580,-0.973594,13.6657,276.1420
1581,-0.974085,13.6682,276.1470
1582,-0.973407,13.6682,276.1520
1583,-0.973121,13.6701,276.1570
1584,-0.973636,13.6701,276.1620
1631,-1.007673,13.7182,276.3970
1632,-1.007898,13.7182,276.4020
1633,-1.008445,13.7200,276.4070
1634,-1.008679,13.7200,276.4120
1635,-1.007823,13.7219,276.4170
1636,-1.002754,13.7219,276.4220
1637,-0.997321,13.7244,276.4270
1638,-0.994258,13.7244,276.4320
1639,-0.992331,13.7263,276.4370
1640,-0.992738,13.7263,276.4420
1641,-0.992275,13.7288,276.4470
1642,-0.992640,13.7288,276.4520
1643,-0.993556,13.7300,276.4570
1644,-0.994403,13.7300,276.4620
1645,-0.997802,13.7325,276.4670
1646,-0.997601,13.7325,276.4720
1647,-0.998756,13.7344,276.4770
1648,-0.998176,13.7344,276.4820
1649,-0.998607,13.7357,276.4870
1650,-0.999930,13.7357,276.4920
1651,-1.000599,13.7382,276.4970
1652,-1.000594,13.7382,276.5020
1653,-1.001660,13.7400,276.5070
1654,-1.003259,13.7400,276.5120
1655,-1.006785,13.7419,276.5170
1656,-1.005700,13.7419,276.5220
1703,-1.052215,13.7900,276.7570
1704,-1.052705,13.7900,276.7620
1705,-1.055216,13.7925,276.7670
1706,-1.054304,13.7925,276.7720
1707,-1.054506,13.7938,276.7770
1708,-1.055039,13.7938,276.7820
1709,-1.057456,13.7956,276.7870
1710,-1.059626,13.7956,276.7920
1711,-1.061136,13.7981,276.7970
1712,-1.060585,13.7981,276.8020
1713,-1.060084,13.8000,276.8070
1714,-1.060304,13.8000,276.8120
1715,-1.063460,13.8019,276.8170
1716,-1.063984,13.8019,276.8220
1717,-1.064564,13.8044,276.8270
1718,-1.064962,13.8044,276.8320
1719,-1.065583,13.8056,276.8370
1720,-1.066757,13.8056,276.8420
1721,-1.067468,13.8081,276.8470
1722,-1.068464,13.8081,276.8520
1723,-1.069610,13.8100,276.8570
1724,-1.070596,13.8100,276.8620
1725,-1.074230,13.8125,276.8670
1726,-1.074080,13.8125,276.8720
1727,-1.075450,13.8137,276.8770
1728,-1.075689,13.8137,276.8820
1776,-1.117961,13.8618,277.1220
1777,-1.117625,13.8637,277.1270
1778,-1.117905,13.8637,277.1320
1779,-1.118738,13.8656,277.1370
1780,-1.120056,13.8656,277.1420
1781,-1.120159,13.8681,277.1470
1782,-1.119378,13.8681,277.1520
1783,-1.118873,13.8700,277.1570
1784,-1.119631,13.8700,277.1620
1785,-1.122867,13.8718,277.1670
1786,-1.123442,13.8718,277.1720
1787,-1.123400,13.8737,277.1770
1788,-1.122708,13.8737,277.1820
1789,-1.122408,13.8756,277.1870
1790,-1.122881,13.8756,277.1920
1791,-1.123386,13.8781,277.1970
1792,-1.123568,13.8781,277.2020
1793,-1.124700,13.8793,277.2070
1794,-1.125766,13.8793,277.2120
1795,-1.127323,13.8818,277.2170
1796,-1.127688,13.8818,277.2220
1797,-1.127599,13.8837,277.2270
1798,-1.127697,13.8837,277.2320
1799,-1.128188,13.8856,277.2370
1800,-1.129175,13.8856,277.2420
1801,-1.129446,13.8881,277.2470
1802,-1.129077,13.8881,277.2520
1848,-1.140033,13.9337,277.4820
1849,-1.141235,13.9356,277.4870
1850,-1.142390,13.9356,277.4920
1851,-1.143213,13.9381,277.4970
1852,-1.142727,13.9381,277.5020
1853,-1.142226,13.9393,277.5070
1854,-1.142362,13.9393,277.5120
1855,-1.143666,13.9418,277.5170
1856,-1.144597,13.9418,277.5220
1857,-1.144400,13.9437,277.5270
1858,-1.144718,13.9437,277.5320
1859,-1.145892,13.9456,277.5370
1860,-1.147753,13.9456,277.5420
1861,-1.148890,13.9481,277.5470
1862,-1.148258,13.9481,277.5520
1863,-1.147561,13.9499,277.5570
1864,-1.147739,13.9499,277.5620
1865,-1.149184,13.9518,277.5670
1866,-1.149712,13.9518,277.5720
1867,-1.149834,13.9537,277.5770
1868,-1.150026,13.9537,277.5820
1869,-1.150676,13.9556,277.5870
1870,-1.151784,13.9556,277.5920
1871,-1.152598,13.9581,277.5970
1872,-1.151980,13.9581,277.6020
1873,-1.151723,13.9593,277.6070
1920,-1.155226,14.0056,277.8420
1921,-1.155904,14.0081,277.8470
1922,-1.155693,14.0081,277.8520
1923,-1.156203,14.0093,277.8570
1924,-1.156587,14.0093,277.8620
1925,-1.157555,14.0118,277.8670
1926,-1.158148,14.0118,277.8720
1927,-1.158195,14.0137,277.8770
1928,-1.158490,14.0137,277.8820
1929,-1.158368,14.0156,277.8870
1930,-1.158326,14.0156,277.8920
1931,-1.158401,14.0174,277.8970
1932,-1.157325,14.0174,277.9020
1933,-1.153753,14.0193,277.9070
1934,-1.150919,14.0193,277.9120
1935,-1.148740,14.0218,277.9170
1936,-1.148558,14.0218,277.9220
1937,-1.145976,14.0237,277.9270
1938,-1.145471,14.0237,277.9320
1939,-1.145060,14.0256,277.9370
1940,-1.145883,14.0256,277.9420
1941,-1.146617,14.0281,277.9470
1942,-1.145766,14.0281,277.9520
1943,-1.145355,14.0293,277.9570
1944,-1.145995,14.0293,277.9620
1945,-1.147721,14.0318,277.9670
1992,-1.165046,14.0774,278.2020
1993,-1.165663,14.0793,278.2070
1994,-1.166397,14.0793,278.2120
1995,-1.167234,14.0818,278.2170
1996,-1.168590,14.0818,278.2220
1997,-1.168496,14.0837,278.2270
1998,-1.169937,14.0837,278.2320
1999,-1.170063,14.0849,278.2370
2000,-1.170493,14.0849,278.2420
2001,-1.172088,14.0881,278.2470
2002,-1.171559,14.0881,278.2520
2003,-1.171059,14.0893,278.2570
2004,-1.171999,14.0893,278.2620
2005,-1.173996,14.0918,278.2670
2006,-1.175544,14.0918,278.2720
2007,-1.175946,14.0937,278.2770
2008,-1.177049,14.0937,278.2820
2009,-1.176544,14.0949,278.2870
2010,-1.176619,14.0949,278.2920
2011,-1.177405,14.0974,278.2970
2012,-1.176554,14.0974,278.3020
2013,-1.176390,14.0993,278.3070
2014,-1.177157,14.0993,278.3120
2015,-1.178513,14.1018,278.3170
2016,-1.180360,14.1018,278.3220
2017,-1.179383,14.1037,278.3270
2064,-1.209610,14.1493,278.5620
2065,-1.211340,14.1518,278.5670
2066,-1.212602,14.1518,278.5720
2067,-1.211036,14.1537,278.5770
2068,-1.211924,14.1537,278.5820
2069,-1.212551,14.1549,278.5870
2070,-1.213472,14.1549,278.5920
2071,-1.216016,14.1574,278.5970
2072,-1.215567,14.1574,278.6020
2073,-1.214931,14.1593,278.6070
2074,-1.214983,14.1593,278.6120
2075,-1.215441,14.1612,278.6170
2076,-1.215137,14.1612,278.6220
2077,-1.206229,14.1637,278.6270
2078,-1.202212,14.1637,278.6320
2079,-1.196834,14.1649,278.6370
2080,-1.195488,14.1649,278.6420
2081,-1.195071,14.1674,278.6470
2082,-1.193472,14.1674,278.6520
2083,-1.192256,14.1693,278.6570
2084,-1.192808,14.1693,278.6620
2085,-1.194482,14.1718,278.6670
2086,-1.196750,14.1718,278.6720
2087,-1.196067,14.1737,278.6770
2088,-1.197087,14.1737,278.6820
2089,-1.197311,14.1749,278.6870
2090,-1.197821,14.1749,278.6920
2136,-1.229773,14.2211,278.9220
2137,-1.229053,14.2230,278.9270
2138,-1.230222,14.2230,278.9320
2139,-1.229563,14.2249,278.9370
2140,-1.229899,14.2249,278.9420
2141,-1.230975,14.2274,278.9470
2142,-1.229670,14.2274,278.9520
2143,-1.227744,14.2293,278.9570
2144,-1.225686,14.2293,278.9620
2145,-1.217077,14.2318,278.9670
2146,-1.211990,14.2318,278.9720
2147,-1.204129,14.2337,278.9770
2148,-1.202539,14.2337,278.9820
2149,-1.200425,14.2349,278.9870
2150,-1.200197,14.2349,278.9920
2151,-1.199766,14.2374,278.9970
2152,-1.197554,14.2374,279.0020
2153,-1.195843,14.2393,279.0070
2154,-1.195665,14.2393,279.0120
2155,-1.197078,14.2412,279.0170
2156,-1.199635,14.2412,279.0220
2157,-1.198387,14.2430,279.0270
2158,-1.199233,14.2430,279.0320
2159,-1.197774,14.2449,279.0370
2160,-1.198522,14.2449,279.0420
2161,-1.201660,14.2474,279.0470
2208,-1.222740,14.2937,279.2820
2209,-1.224035,14.2949,279.2870
2210,-1.225396,14.2949,279.2920
2211,-1.226972,14.2974,279.2970
2212,-1.226888,14.2974,279.3020
2213,-1.226369,14.2993,279.3070
2214,-1.225906,14.2993,279.3120
2215,-1.226532,14.3012,279.3170
2216,-1.229100,14.3011,279.3220
2217,-1.229441,14.3030,279.3270
2218,-1.231270,14.3030,279.3320
2219,-1.231601,14.3049,279.3370
2220,-1.231789,14.3049,279.3420
2221,-1.233528,14.3074,279.3470
2222,-1.232836,14.3074,279.3520
2223,-1.232836,14.3093,279.3570
2224,-1.233612,14.3093,279.3620
2225,-1.234978,14.3118,279.3670
2226,-1.237054,14.3118,279.3720
2227,-1.235712,14.3136,279.3770
2228,-1.236484,14.3136,279.3820
2229,-1.236783,14.3149,279.3870
2230,-1.237961,14.3149,279.3920
2231,-1.239617,14.3174,279.3970
2232,-1.238766,14.3174,279.4020
2233,-1.236689,14.3193,279.4070
2280,-1.144485,14.3650,279.6420
2281,-1.147337,14.3681,279.6470
2282,-1.146785,14.3681,279.6520
2283,-1.145686,14.3693,279.6570
2284,-1.145312,14.3693,279.6620
2285,-1.144910,14.3718,279.6670
2286,-1.145855,14.3718,279.6720
2287,-1.144765,14.3737,279.6770
2288,-1.145013,14.3737,279.6820
2289,-1.144938,14.3750,279.6870
2290,-1.146159,14.3750,279.6920
2291,-1.148310,14.3774,279.6970
2292,-1.147847,14.3774,279.7020
2293,-1.146411,14.3793,279.7070
2294,-1.144980,14.3793,279.7120
2295,-1.138677,14.3812,279.7170
2296,-1.134379,14.3812,279.7220
2297,-1.126547,14.3831,279.7270
2298,-1.123315,14.3831,279.7320
2299,-1.120145,14.3856,279.7370
2300,-1.119088,14.3856,279.7420
2301,-1.114356,14.3881,279.7470
2302,-1.107538,14.3881,279.7520
2303,-1.098214,14.3894,279.7570
2304,-1.094417,14.3894,279.7620
2305,-1.092139,14.3919,279.7670
2306,-1.092537,14.3919,279.7720
2352,-1.051803,14.4375,280.0020
2353,-1.049283,14.4394,280.0070
2354,-1.047791,14.4394,280.0120
2355,-1.046439,14.4413,280.0170
2356,-1.045364,14.4413,280.0220
2357,-1.033987,14.4438,280.0270
2358,-1.025120,14.4438,280.0320
2359,-1.014590,14.4450,280.0370
2360,-1.010077,14.4450,280.0420
2361,-1.007982,14.4482,280.0470
2362,-1.006954,14.4482,280.0520
2363,-1.001852,14.4494,280.0570
2364,-0.995623,14.4494,280.0620
2365,-0.986682,14.4519,280.0670
2366,-0.983278,14.4519,280.0720
2367,-0.977045,14.4538,280.0770
2368,-0.974795,14.4538,280.0820
2369,-0.973374,14.4551,280.0870
2370,-0.974487,14.4551,280.0920
2371,-0.976367,14.4575,280.0970
2372,-0.976427,14.4575,280.1020
2373,-0.974959,14.4594,280.1070
2374,-0.973888,14.4594,280.1120
2375,-0.974220,14.4613,280.1170
2376,-0.975693,14.4613,280.1220
2377,-0.977550,14.4638,280.1270
2424,-0.959944,14.5094,280.3620
