Point No.,Normal Force [N],Gap [mm],Time [s]
779,-0.387795,14.9385,440.1350
780,-0.376451,14.9429,440.1400
781,-0.360103,14.9429,440.1450
782,-0.342001,14.9485,440.1500
783,-0.318466,14.9486,440.1550
784,-0.302333,14.9536,440.1600
785,-0.291101,14.9536,440.1650
786,-0.281337,14.9586,440.1700
787,-0.277751,14.9586,440.1750
788,-0.274066,14.9636,440.1800
789,-0.277657,14.9636,440.1850
790,-0.275993,14.9680,440.1900
791,-0.275754,14.9680,440.1950
792,-0.275076,14.9730,440.2000
793,-0.278480,14.9730,440.2050
794,-0.275113,14.9786,440.2100
795,-0.276343,14.9786,440.2150
796,-0.274173,14.9830,440.2200
797,-0.278027,14.9830,440.2250
798,-0.274992,14.9880,440.2300
799,-0.274664,14.9880,440.2350
800,-0.272425,14.9930,440.2400
801,-0.274753,14.9930,440.2450
802,-0.273084,14.9986,440.2500
803,-0.276189,14.9986,440.2550
804,-0.275193,15.0036,440.2600
805,-0.278831,15.0036,440.2650
806,-0.275511,15.0080,440.2700
807,-0.274440,15.0080,440.2750
808,-0.273996,15.0130,440.2800
809,-0.276446,15.0130,440.2850
810,-0.274230,15.0180,440.2900
811,-0.275207,15.0180,440.2950
812,-0.273168,15.0230,440.3000
813,-0.276703,15.0230,440.3050
814,-0.273972,15.0280,440.3100
815,-0.274145,15.0280,440.3150
816,-0.273402,15.0330,440.3200
817,-0.275698,15.0330,440.3250
818,-0.275352,15.0380,440.3300
819,-0.276362,15.0380,440.3350
820,-0.275286,15.0436,440.3400
821,-0.278064,15.0436,440.3450
822,-0.275020,15.0480,440.3500
823,-0.275801,15.0480,440.3550
824,-0.274814,15.0530,440.3600
825,-0.277260,15.0530,440.3650
826,-0.276390,15.0580,440.3700
827,-0.276273,15.0580,440.3750
828,-0.274393,15.0630,440.3800
829,-0.277017,15.0630,440.3850
830,-0.275820,15.0680,440.3900
831,-0.277494,15.0680,440.3950
832,-0.277653,15.0730,440.4000
833,-0.279023,15.0730,440.4050
834,-0.278008,15.0780,440.4100
835,-0.276998,15.0780,440.4150
836,-0.276759,15.0830,440.4200
837,-0.279635,15.0830,440.4250
838,-0.277634,15.0886,440.4300
839,-0.277526,15.0886,440.4350
840,-0.276077,15.0936,440.4400
841,-0.277769,15.0936,440.4450
842,-0.276657,15.0980,440.4500
843,-0.276858,15.0980,440.4550
844,-0.276095,15.1030,440.4600
845,-0.277526,15.1030,440.4650
846,-0.277176,15.1080,440.4700
847,-0.276816,15.1080,440.4750
848,-0.276876,15.1130,440.4800
849,-0.279878,15.1130,440.4850
850,-0.279724,15.1180,440.4900
851,-0.279986,15.1180,440.4950
852,-0.279331,15.1230,440.5000
853,-0.279916,15.1230,440.5050
854,-0.278621,15.1280,440.5100
855,-0.277264,15.1280,440.5150
856,-0.276844,15.1336,440.5200
857,-0.278434,15.1336,440.5250
858,-0.277461,15.1386,440.5300
859,-0.277625,15.1386,440.5350
860,-0.277208,15.1430,440.5400
861,-0.277367,15.1430,440.5450
862,-0.276385,15.1480,440.5500
863,-0.274959,15.1480,440.5550
864,-0.275740,15.1530,440.5600
865,-0.277302,15.1530,440.5650
866,-0.277466,15.1580,440.5700
867,-0.277278,15.1580,440.5750
868,-0.276881,15.1630,440.5800
869,-0.278415,15.1630,440.5850
870,-0.277891,15.1680,440.5900
871,-0.276497,15.1680,440.5950
872,-0.277124,15.1730,440.6000
873,-0.277503,15.1730,440.6050
874,-0.277957,15.1780,440.6100
875,-0.277105,15.1780,440.6150
876,-0.277208,15.1830,440.6200
877,-0.278663,15.1830,440.6250
878,-0.278611,15.1880,440.6300
879,-0.277615,15.1880,440.6350
880,-0.277975,15.1930,440.6400
881,-0.278723,15.1930,440.6450
882,-0.279439,15.1980,440.6500
883,-0.277596,15.1980,440.6550
884,-0.277339,15.2030,440.6600
885,-0.277643,15.2030,440.6650
886,-0.277475,15.2080,440.6700
887,-0.277466,15.2080,440.6750
888,-0.278448,15.2130,440.6800
889,-0.278854,15.2130,440.6850
890,-0.279467,15.2180,440.6900
891,-0.277148,15.2180,440.6950
892,-0.276816,15.2230,440.7000
893,-0.276764,15.2230,440.7050
894,-0.276572,15.2280,440.7100
895,-0.275609,15.2280,440.7150
896,-0.277461,15.2330,440.7200
897,-0.277241,15.2330,440.7250
898,-0.277924,15.2380,440.7300
899,-0.274548,15.2380,440.7350
900,-0.274889,15.2430,440.7400
901,-0.275071,15.2430,440.7450
902,-0.275707,15.2480,440.7500
903,-0.274370,15.2480,440.7550
904,-0.275913,15.2530,440.7600
905,-0.275244,15.2530,440.7650
906,-0.275090,15.2580,440.7700
907,-0.261393,15.2580,440.7750
908,-0.244957,15.2630,440.7800
909,-0.217573,15.2630,440.7850
910,-0.201763,15.2630,440.7900
911,-0.187772,15.2680,440.7950
912,-0.188749,15.2680,440.8000
913,-0.189474,15.2730,440.8050
914,-0.188338,15.2786,440.8100
915,-0.183358,15.2786,440.8150
916,-0.184494,15.2830,440.8200
917,-0.182034,15.2830,440.8250
918,-0.179626,15.2880,440.8300
919,-0.176783,15.2880,440.8350
920,-0.176764,15.2930,440.8400
921,-0.177877,15.2930,440.8450
922,-0.182909,15.2980,440.8500
923,-0.189058,15.2980,440.8550
924,-0.190662,15.3030,440.8600
925,-0.186014,15.3030,440.8650
926,-0.181440,15.3080,440.8700
927,-0.176806,15.3080,440.8750
928,-0.180800,15.3130,440.8800
929,-0.184260,15.3130,440.8850
930,-0.187444,15.3130,440.8900
931,-0.186009,15.3180,440.8950
932,-0.188740,15.3180,440.9000
933,-0.188698,15.3230,440.9050
934,-0.188590,15.3230,440.9100
935,-0.183044,15.3280,440.9150
936,-0.183156,15.3330,440.9200
937,-0.180094,15.3330,440.9250
938,-0.180014,15.3380,440.9300
939,-0.178354,15.3380,440.9350
940,-0.182679,15.3430,440.9400
941,-0.184185,15.3430,440.9450
942,-0.182820,15.3480,440.9500
943,-0.179350,15.3480,440.9550
944,-0.185798,15.3530,440.9600
945,-0.191017,15.3530,440.9650
946,-0.190998,15.3580,440.9700
947,-0.185214,15.3580,440.9750
948,-0.186388,15.3630,440.9800
949,-0.184536,15.3630,440.9850
950,-0.185228,15.3630,440.9900
951,-0.182357,15.3680,440.9950
952,-0.188225,15.3680,441.0000
953,-0.189161,15.3730,441.0050
954,-0.190288,15.3780,441.0100
955,-0.185971,15.3780,441.0150
956,-0.188894,15.3830,441.0200
957,-0.189530,15.3830,441.0250
958,-0.189750,15.3880,441.0300
959,-0.184218,15.3880,441.0350
960,-0.184092,15.3930,441.0400
961,-0.181024,15.3930,441.0450
962,-0.185452,15.3980,441.0500
963,-0.184513,15.3980,441.0550
964,-0.184307,15.4030,441.0600
965,-0.182525,15.4030,441.0650
966,-0.184040,15.4080,441.0700
967,-0.180603,15.4080,441.0750
968,-0.181810,15.4080,441.0800
969,-0.179238,15.4130,441.0850
970,-0.184704,15.4130,441.0900
971,-0.182693,15.4186,441.0950
972,-0.184601,15.4186,441.1000
973,-0.181590,15.4230,441.1050
974,-0.180678,15.4280,441.1100
975,-0.176731,15.4280,441.1150
976,-0.178653,15.4330,441.1200
977,-0.177185,15.4330,441.1250
978,-0.181450,15.4380,441.1300
979,-0.179266,15.4380,441.1350
980,-0.184489,15.4430,441.1400
981,-0.186397,15.4430,441.1450
982,-0.189581,15.4480,441.1500
983,-0.184470,15.4480,441.1550
984,-0.183554,15.4530,441.1600
985,-0.180131,15.4530,441.1650
986,-0.183975,15.4530,441.1700
987,-0.180528,15.4580,441.1750
988,-0.183222,15.4580,441.1800
989,-0.180079,15.4630,441.1850
990,-0.178934,15.4630,441.1900
991,-0.175160,15.4680,441.1950
992,-0.182245,15.4680,441.2000
993,-0.185265,15.4730,441.2050
994,-0.186701,15.4780,441.2100
995,-0.180126,15.4780,441.2150
996,-0.186360,15.4830,441.2200
997,-0.183446,15.4830,441.2250
998,-0.181599,15.4880,441.2300
999,-0.175319,15.4880,441.2350
1000,-0.176713,15.4930,441.2400
1001,-0.176409,15.4930,441.2450
1002,-0.181099,15.4980,441.2500
1003,-0.179196,15.4980,441.2550
1004,-0.185784,15.5030,441.2600
1005,-0.186420,15.5030,441.2650
1006,-0.186860,15.5030,441.2700
1007,-0.181220,15.5080,441.2750
1008,-0.184929,15.5080,441.2800
1009,-0.182988,15.5130,441.2850
1010,-0.188511,15.5130,441.2900
1011,-0.188936,15.5180,441.2950
1012,-0.191723,15.5180,441.3000
1013,-0.186467,15.5230,441.3050
1014,-0.185415,15.5230,441.3100
1015,-0.177844,15.5280,441.3150
1016,-0.183531,15.5330,441.3200
1017,-0.181772,15.5330,441.3250
1018,-0.186893,15.5380,441.3300
1019,-0.182867,15.5380,441.3350
1020,-0.187940,15.5430,441.3400
1021,-0.187543,15.5430,441.3450
1022,-0.187814,15.5430,441.3500
1023,-0.179327,15.5480,441.3550
1024,-0.180528,15.5480,441.3600
1025,-0.177793,15.5530,441.3650
1026,-0.184975,15.5530,441.3700
1027,-0.186589,15.5580,441.3750
1028,-0.190451,15.5580,441.3800
1029,-0.183764,15.5630,441.3850
1030,-0.183741,15.5630,441.3900
1031,-0.176128,15.5680,441.3950
1032,-0.178031,15.5680,441.4000
1033,-0.176086,15.5730,441.4050
1034,-0.183269,15.5730,441.4100
1035,-0.181164,15.5780,441.4150
1036,-0.185798,15.5780,441.4200
1037,-0.183947,15.5830,441.4250
1038,-0.186037,15.5830,441.4300
1039,-0.179130,15.5880,441.4350
1040,-0.184368,15.5880,441.4400
1041,-0.181707,15.5930,441.4450
1042,-0.187893,15.5930,441.4500
1043,-0.183942,15.5980,441.4550
1044,-0.187632,15.5980,441.4600
1045,-0.183708,15.6030,441.4650
1046,-0.183764,15.6030,441.4700
1047,-0.176713,15.6080,441.4750
1048,-0.181721,15.6080,441.4800
1049,-0.179331,15.6130,441.4850
1050,-0.182740,15.6130,441.4900
1051,-0.177059,15.6180,441.4950
1052,-0.183213,15.6180,441.5000
1053,-0.180533,15.6230,441.5050
1054,-0.181674,15.6230,441.5100
1055,-0.176320,15.6280,441.5150
1056,-0.182151,15.6280,441.5200
1057,-0.179392,15.6330,441.5250
1058,-0.185462,15.6330,441.5300
1059,-0.180271,15.6380,441.5350
1060,-0.185967,15.6380,441.5400
1061,-0.185724,15.6430,441.5450
1062,-0.187197,15.6430,441.5500
1063,-0.180238,15.6480,441.5550
1064,-0.187098,15.6480,441.5600
1065,-0.185153,15.6530,441.5650
1066,-0.190091,15.6530,441.5700
1067,-0.185682,15.6580,441.5750
1068,-0.188852,15.6580,441.5800
1069,-0.183437,15.6630,441.5850
1070,-0.184849,15.6630,441.5900
1071,-0.177910,15.6680,441.5950
1072,-0.182651,15.6680,441.6000
1073,-0.179420,15.6724,441.6050
1074,-0.186621,15.6724,441.6100
1075,-0.182502,15.6780,441.6150
1076,-0.187300,15.6780,441.6200
1077,-0.184690,15.6824,441.6250
1078,-0.186406,15.6824,441.6300
1079,-0.178845,15.6874,441.6350
1080,-0.180215,15.6874,441.6400
1081,-0.175319,15.6924,441.6450
1082,-0.180898,15.6924,441.6500
1083,-0.176105,15.6980,441.6550
1084,-0.183610,15.6980,441.6600
1085,-0.183339,15.7030,441.6650
1086,-0.186009,15.7030,441.6700
1087,-0.178780,15.7080,441.6750
1088,-0.183058,15.7080,441.6800
1089,-0.179874,15.7124,441.6850
1090,-0.185148,15.7124,441.6900
1091,-0.179808,15.7180,441.6950
1092,-0.185546,15.7180,441.7000
1093,-0.181782,15.7224,441.7050
1094,-0.186247,15.7224,441.7100
1095,-0.179158,15.7274,441.7150
1096,-0.181973,15.7274,441.7200
1097,-0.177451,15.7324,441.7250
1098,-0.184657,15.7324,441.7300
1099,-0.180599,15.7380,441.7350
1100,-0.188020,15.7380,441.7400
1101,-0.187220,15.7430,441.7450
1102,-0.188412,15.7430,441.7500
1103,-0.178331,15.7480,441.7550
1104,-0.182609,15.7480,441.7600
1105,-0.178854,15.7530,441.7650
1106,-0.185710,15.7530,441.7700
1107,-0.182212,15.7580,441.7750
1147,-0.181267,15.8574,441.9750
1148,-0.188010,15.8574,441.9800
1149,-0.184821,15.8624,441.9850
1150,-0.185887,15.8624,441.9900
1151,-0.176086,15.8674,441.9950
1152,-0.180622,15.8674,442.0000
1153,-0.176353,15.8724,442.0050
1154,-0.184480,15.8724,442.0100
1155,-0.181824,15.8774,442.0150
1156,-0.189755,15.8774,442.0200
1157,-0.189320,15.8830,442.0250
1158,-0.191639,15.8830,442.0300
1159,-0.181870,15.8874,442.0350
1160,-0.183652,15.8874,442.0400
1161,-0.177208,15.8924,442.0450
1162,-0.184929,15.8924,442.0500
1163,-0.180575,15.8974,442.0550
1164,-0.187646,15.8974,442.0600
1165,-0.186084,15.9024,442.0650
1166,-0.191695,15.9024,442.0700
1167,-0.184629,15.9074,442.0750
1168,-0.188927,15.9074,442.0800
1169,-0.183044,15.9124,442.0850
1170,-0.186851,15.9124,442.0900
1171,-0.178377,15.9174,442.0950
1172,-0.185551,15.9174,442.1000
