Point No.,Normal Force [N],Gap [mm],Time [s]
779,-0.324354,14.9379,215.4330
780,-0.316685,14.9429,215.4380
781,-0.320659,14.9429,215.4430
782,-0.316039,14.9479,215.4480
783,-0.319603,14.9479,215.4530
784,-0.319397,14.9523,215.4580
785,-0.328712,14.9523,215.4630
786,-0.323231,14.9579,215.4680
787,-0.325466,14.9579,215.4730
788,-0.319154,14.9623,215.4780
789,-0.323068,14.9623,215.4830
790,-0.317349,14.9673,215.4880
791,-0.319780,14.9673,215.4930
792,-0.316212,14.9723,215.4980
793,-0.320701,14.9723,215.5030
794,-0.316470,14.9779,215.5080
795,-0.321118,14.9779,215.5130
796,-0.317919,14.9829,215.5180
797,-0.324606,14.9829,215.5230
798,-0.314922,14.9879,215.5280
799,-0.303989,14.9879,215.5330
800,-0.290157,14.9930,215.5380
801,-0.283746,14.9930,215.5430
802,-0.275305,14.9980,215.5480
803,-0.276956,14.9980,215.5530
804,-0.272238,15.0023,215.5580
805,-0.278607,15.0023,215.5630
806,-0.274613,15.0073,215.5680
807,-0.279023,15.0073,215.5730
808,-0.274954,15.0123,215.5780
809,-0.277835,15.0123,215.5830
810,-0.272481,15.0173,215.5880
811,-0.275796,15.0173,215.5930
812,-0.272163,15.0223,215.5980
813,-0.278013,15.0223,215.6030
814,-0.273538,15.0280,215.6080
815,-0.276713,15.0280,215.6130
816,-0.272630,15.0330,215.6180
817,-0.278130,15.0330,215.6230
818,-0.274230,15.0380,215.6280
819,-0.277306,15.0380,215.6330
820,-0.273846,15.0423,215.6380
821,-0.278639,15.0423,215.6430
822,-0.274197,15.0473,215.6480
823,-0.276806,15.0473,215.6530
824,-0.272878,15.0523,215.6580
825,-0.277124,15.0523,215.6630
826,-0.272406,15.0573,215.6680
827,-0.275553,15.0573,215.6730
828,-0.272027,15.0623,215.6780
829,-0.276137,15.0623,215.6830
830,-0.271358,15.0673,215.6880
831,-0.275132,15.0673,215.6930
832,-0.272195,15.0723,215.6980
833,-0.277741,15.0723,215.7030
834,-0.273575,15.0780,215.7080
835,-0.276348,15.0780,215.7130
836,-0.273631,15.0830,215.7180
837,-0.277091,15.0830,215.7230
838,-0.272476,15.0880,215.7280
839,-0.274940,15.0880,215.7330
840,-0.272233,15.0923,215.7380
841,-0.277143,15.0923,215.7430
842,-0.272850,15.0973,215.7480
843,-0.276582,15.0973,215.7530
844,-0.272429,15.1023,215.7580
845,-0.276072,15.1023,215.7630
846,-0.272906,15.1073,215.7680
847,-0.277148,15.1073,215.7730
848,-0.273668,15.1123,215.7780
849,-0.277737,15.1123,215.7830
850,-0.272710,15.1173,215.7880
851,-0.275768,15.1173,215.7930
852,-0.273411,15.1223,215.7980
853,-0.278303,15.1223,215.8030
854,-0.274361,15.1280,215.8080
855,-0.276680,15.1280,215.8130
856,-0.274033,15.1323,215.8180
857,-0.277840,15.1323,215.8230
858,-0.274295,15.1373,215.8280
859,-0.277306,15.1373,215.8330
860,-0.273467,15.1423,215.8380
861,-0.277929,15.1423,215.8430
862,-0.274393,15.1473,215.8480
863,-0.273804,15.1473,215.8530
864,-0.265981,15.1523,215.8580
865,-0.255838,15.1523,215.8630
866,-0.242605,15.1574,215.8680
867,-0.236474,15.1574,215.8730
868,-0.230353,15.1624,215.8780
869,-0.232602,15.1624,215.8830
870,-0.227678,15.1674,215.8880
871,-0.229834,15.1674,215.8930
872,-0.226664,15.1730,215.8980
873,-0.229151,15.1730,215.9030
874,-0.225495,15.1780,215.9080
875,-0.229740,15.1780,215.9130
876,-0.227543,15.1824,215.9180
877,-0.231330,15.1824,215.9230
878,-0.227599,15.1874,215.9280
879,-0.230110,15.1874,215.9330
880,-0.227089,15.1924,215.9380
881,-0.230461,15.1924,215.9430
882,-0.226598,15.1974,215.9480
883,-0.228225,15.1974,215.9530
884,-0.225995,15.2024,215.9580
885,-0.229231,15.2024,215.9630
886,-0.225158,15.2074,215.9680
887,-0.227122,15.2074,215.9730
888,-0.225350,15.2124,215.9780
889,-0.230451,15.2124,215.9830
890,-0.227557,15.2174,215.9880
891,-0.228258,15.2174,215.9930
892,-0.225322,15.2224,215.9980
893,-0.228805,15.2224,216.0030
894,-0.226289,15.2274,216.0080
895,-0.229488,15.2274,216.0130
896,-0.228609,15.2324,216.0180
897,-0.231807,15.2324,216.0230
898,-0.227851,15.2374,216.0280
899,-0.228188,15.2374,216.0330
900,-0.225677,15.2424,216.0380
901,-0.229231,15.2424,216.0430
902,-0.228094,15.2474,216.0480
903,-0.231676,15.2474,216.0530
904,-0.230549,15.2524,216.0580
905,-0.233799,15.2524,216.0630
906,-0.230713,15.2574,216.0680
907,-0.229923,15.2574,216.0730
908,-0.226056,15.2624,216.0780
909,-0.229091,15.2624,216.0830
910,-0.227501,15.2674,216.0880
911,-0.230489,15.2674,216.0930
912,-0.229708,15.2724,216.0980
913,-0.232181,15.2724,216.1030
914,-0.229610,15.2774,216.1080
915,-0.230330,15.2774,216.1130
916,-0.227842,15.2824,216.1180
917,-0.230708,15.2824,216.1230
918,-0.228866,15.2874,216.1280
919,-0.230596,15.2874,216.1330
920,-0.228768,15.2924,216.1380
921,-0.230395,15.2924,216.1430
922,-0.227870,15.2974,216.1480
923,-0.229596,15.2974,216.1530
924,-0.227786,15.3024,216.1580
925,-0.229829,15.3024,216.1630
926,-0.226860,15.3074,216.1680
927,-0.227744,15.3074,216.1730
928,-0.226682,15.3130,216.1780
929,-0.228969,15.3130,216.1830
930,-0.227510,15.3180,216.1880
931,-0.229535,15.3180,216.1930
932,-0.227931,15.3224,216.1980
933,-0.229918,15.3224,216.2030
934,-0.227285,15.3274,216.2080
935,-0.227519,15.3274,216.2130
936,-0.226874,15.3324,216.2180
937,-0.229091,15.3324,216.2230
938,-0.227393,15.3374,216.2280
939,-0.227407,15.3374,216.2330
940,-0.226252,15.3424,216.2380
941,-0.228604,15.3424,216.2430
942,-0.227141,15.3474,216.2480
943,-0.228062,15.3474,216.2530
944,-0.221104,15.3524,216.2580
945,-0.206851,15.3524,216.2630
946,-0.195558,15.3580,216.2680
947,-0.185850,15.3580,216.2730
948,-0.180112,15.3624,216.2780
949,-0.178733,15.3624,216.2830
950,-0.176081,15.3674,216.2880
951,-0.177653,15.3674,216.2930
952,-0.178218,15.3724,216.2980
953,-0.181408,15.3724,216.3030
954,-0.183362,15.3774,216.3080
955,-0.184686,15.3774,216.3130
956,-0.185364,15.3824,216.3180
957,-0.183713,15.3824,216.3230
958,-0.179027,15.3874,216.3280
959,-0.178148,15.3874,216.3330
960,-0.177517,15.3924,216.3380
961,-0.180973,15.3924,216.3430
962,-0.182792,15.3974,216.3480
963,-0.183119,15.3974,216.3530
964,-0.182193,15.4024,216.3580
965,-0.180996,15.4024,216.3630
966,-0.177442,15.4074,216.3680
967,-0.175974,15.4074,216.3730
968,-0.175160,15.4124,216.3780
969,-0.178672,15.4124,216.3830
970,-0.180412,15.4174,216.3880
971,-0.181202,15.4174,216.3930
972,-0.183554,15.4224,216.3980
973,-0.183965,15.4224,216.4030
974,-0.181066,15.4274,216.4080
975,-0.178228,15.4274,216.4130
976,-0.176965,15.4324,216.4180
977,-0.177784,15.4324,216.4230
978,-0.177166,15.4374,216.4280
979,-0.178162,15.4374,216.4330
980,-0.181080,15.4424,216.4380
981,-0.183096,15.4424,216.4430
982,-0.181964,15.4474,216.4480
983,-0.180150,15.4474,216.4530
984,-0.179617,15.4524,216.4580
985,-0.179341,15.4524,216.4630
986,-0.177793,15.4574,216.4680
987,-0.177882,15.4574,216.4730
988,-0.180940,15.4624,216.4780
989,-0.182993,15.4624,216.4830
990,-0.180276,15.4674,216.4880
991,-0.177718,15.4674,216.4930
992,-0.178429,15.4724,216.4980
993,-0.179958,15.4724,216.5030
994,-0.181464,15.4774,216.5080
995,-0.181646,15.4774,216.5130
996,-0.183231,15.4824,216.5180
997,-0.183100,15.4824,216.5230
998,-0.180028,15.4874,216.5280
999,-0.177737,15.4874,216.5330
1000,-0.177727,15.4924,216.5380
1001,-0.179747,15.4924,216.5430
1002,-0.183442,15.4980,216.5480
1003,-0.183138,15.4980,216.5530
1004,-0.182100,15.5024,216.5580
1005,-0.182544,15.5024,216.5630
1006,-0.185906,15.5074,216.5680
1007,-0.186046,15.5074,216.5730
1008,-0.190381,15.5124,216.5780
1009,-0.192228,15.5124,216.5830
1010,-0.191943,15.5174,216.5880
1011,-0.186495,15.5174,216.5930
1012,-0.184760,15.5224,216.5980
1013,-0.182385,15.5224,216.6030
1014,-0.179762,15.5274,216.6080
1015,-0.178312,15.5274,216.6130
1016,-0.182932,15.5324,216.6180
1017,-0.186519,15.5324,216.6230
1018,-0.188366,15.5374,216.6280
1019,-0.184611,15.5374,216.6330
1020,-0.182605,15.5424,216.6380
1021,-0.181450,15.5424,216.6430
1022,-0.183180,15.5474,216.6480
1023,-0.182563,15.5474,216.6530
1024,-0.185191,15.5524,216.6580
1025,-0.185228,15.5524,216.6630
1026,-0.188660,15.5574,216.6680
1027,-0.184985,15.5574,216.6730
1028,-0.186042,15.5624,216.6780
1029,-0.185537,15.5624,216.6830
1030,-0.182628,15.5674,216.6880
1031,-0.177606,15.5674,216.6930
1032,-0.176325,15.5724,216.6980
1033,-0.175787,15.5724,216.7030
1034,-0.178812,15.5774,216.7080
1035,-0.177961,15.5774,216.7130
1036,-0.183245,15.5824,216.7180
1037,-0.185214,15.5824,216.7230
1038,-0.185032,15.5874,216.7280
1039,-0.179986,15.5874,216.7330
1040,-0.177779,15.5924,216.7380
1041,-0.176867,15.5924,216.7430
1042,-0.181800,15.5974,216.7480
1043,-0.184007,15.5974,216.7530
1044,-0.187052,15.6024,216.7580
1045,-0.184475,15.6024,216.7630
1046,-0.182553,15.6074,216.7680
1047,-0.178999,15.6074,216.7730
1048,-0.182553,15.6124,216.7780
1049,-0.184120,15.6124,216.7830
1050,-0.187646,15.6174,216.7880
1051,-0.184578,15.6174,216.7930
1052,-0.185546,15.6224,216.7980
1053,-0.182011,15.6224,216.8030
1054,-0.180397,15.6274,216.8080
1055,-0.176600,15.6274,216.8130
1056,-0.177896,15.6324,216.8180
1057,-0.180112,15.6324,216.8230
1058,-0.186416,15.6380,216.8280
1059,-0.185850,15.6380,216.8330
1060,-0.189680,15.6424,216.8380
1061,-0.185887,15.6424,216.8430
1062,-0.183133,15.6474,216.8480
1063,-0.177218,15.6474,216.8530
1064,-0.177559,15.6524,216.8580
1065,-0.177835,15.6524,216.8630
1066,-0.183423,15.6574,216.8680
1067,-0.182913,15.6574,216.8730
1068,-0.186177,15.6624,216.8780
1069,-0.184255,15.6624,216.8830
1070,-0.184634,15.6674,216.8880
1071,-0.179963,15.6674,216.8930
1072,-0.181506,15.6724,216.8980
1073,-0.179462,15.6724,216.9030
1074,-0.180187,15.6774,216.9080
1075,-0.176652,15.6774,216.9130
1076,-0.181772,15.6824,216.9180
1077,-0.183797,15.6824,216.9230
1078,-0.183951,15.6874,216.9280
1079,-0.179916,15.6874,216.9330
1080,-0.184751,15.6924,216.9380
1081,-0.183297,15.6924,216.9430
1082,-0.182937,15.6974,216.9480
1083,-0.176890,15.6974,216.9530
1084,-0.177059,15.7024,216.9580
1085,-0.176296,15.7024,216.9630
1089,-0.179308,15.7124,216.9830
1090,-0.185242,15.7174,216.9880
1091,-0.184742,15.7174,216.9930
1092,-0.185593,15.7224,216.9980
1093,-0.181688,15.7224,217.0030
1094,-0.180753,15.7274,217.0080
1095,-0.175661,15.7274,217.0130
1096,-0.180407,15.7324,217.0180
1097,-0.180295,15.7324,217.0230
1098,-0.186925,15.7374,217.0280
1099,-0.186682,15.7374,217.0330
1100,-0.191185,15.7424,217.0380
1101,-0.186757,15.7424,217.0430
1102,-0.186042,15.7474,217.0480
1103,-0.179874,15.7474,217.0530
1104,-0.180028,15.7524,217.0580
1105,-0.176909,15.7524,217.0630
1106,-0.182745,15.7574,217.0680
1107,-0.179490,15.7574,217.0730
1108,-0.183147,15.7624,217.0780
1109,-0.179752,15.7624,217.0830
1110,-0.179860,15.7674,217.0880
1111,-0.175955,15.7674,217.0930
1112,-0.180926,15.7718,217.0980
1113,-0.181286,15.7718,217.1030
1114,-0.186472,15.7774,217.1080
1161,-0.181136,15.8918,217.3430
1162,-0.186191,15.8968,217.3480
1163,-0.181104,15.8968,217.3530
1164,-0.186126,15.9018,217.3580
1165,-0.183797,15.9018,217.3630
1166,-0.185106,15.9068,217.3680
1167,-0.177508,15.9068,217.3730
1168,-0.182109,15.9118,217.3780
1169,-0.179256,15.9118,217.3830
1170,-0.186233,15.9168,217.3880
1171,-0.181515,15.9168,217.3930
1172,-0.186374,15.9224,217.3980
1173,-0.182520,15.9224,217.4030
1174,-0.182464,15.9268,217.4080
1175,-0.174515,15.9268,217.4130
1176,-0.176465,15.9318,217.4180
1177,-0.173252,15.9318,217.4230
1178,-0.181931,15.9368,217.4280
1179,-0.180131,15.9368,217.4330
1180,-0.186823,15.9418,217.4380
1181,-0.185476,15.9418,217.4430
1182,-0.185901,15.9468,217.4480
1183,-0.177012,15.9468,217.4530
1184,-0.179135,15.9518,217.4580
1185,-0.175815,15.9518,217.4630
1186,-0.184050,15.9568,217.4680
1187,-0.182759,15.9568,217.4730
