Point No.,Normal Force [N],Gap [mm],Time [s]
58.0,-0.630136,11.7324,1626
59.0,-0.686176,11.7459,1626
60.0,-0.742929,11.7574,1626
61.0,-0.794464,11.7705,1626
62.0,-0.848624,11.7823,1626
63.0,-0.902680,11.7958,1626
64.0,-0.947914,11.8073,1626
65.0,-0.996238,11.8204,1626
66.0,-1.041864,11.8322,1626
67.0,-1.091011,11.8457,1626
68.0,-1.133386,11.8571,1626
69.0,-1.174021,11.8702,1626
70.0,-1.213336,11.8818,1626
71.0,-1.251986,11.8956,1626
72.0,-1.289462,11.9067,1626
73.0,-1.330599,11.9192,1626
74.0,-1.370275,11.9320,1626
75.0,-1.406081,11.9450,1626
76.0,-1.441808,11.9570,1626
77.0,-1.480970,11.9683,1626
78.0,-1.519240,11.9816,1626
79.0,-1.559408,11.9954,1626
80.0,-1.593232,12.0066,1626
81.0,-1.627936,12.0183,1626
82.0,-1.656240,12.0318,1626
83.0,-1.682836,12.0448,1626
84.0,-1.712742,12.0568,1626
85.0,-1.739872,12.0681,1626
86.0,-1.769865,12.0815,1626
87.0,-1.802903,12.0948,1626
88.0,-1.828756,12.1064,1627
89.0,-1.857001,12.1197,1627
90.0,-1.892529,12.1306,1627
91.0,-1.922025,12.1430,1627
92.0,-1.954173,12.1563,1627
93.0,-1.986334,12.1697,1627
94.0,-2.014871,12.1805,1627
95.0,-2.044336,12.1930,1627
96.0,-2.072653,12.2054,1627
97.0,-2.101033,12.2179,1627
98.0,-2.129496,12.2312,1627
99.0,-2.122130,12.2429,1627
100.0,-2.142873,12.2562,1627
101.0,-2.163949,12.2679,1627
102.0,-2.192564,12.2812,1627
103.0,-2.221741,12.2929,1627
104.0,-2.248986,12.3062,1627
105.0,-2.275025,12.3178,1627
106.0,-2.285401,12.3315,1627
107.0,-2.303979,12.3428,1627
108.0,-2.332471,12.3564,1627
109.0,-2.356407,12.3678,1627
110.0,-2.385725,12.3811,1627
111.0,-2.410432,12.3933,1627
112.0,-2.437259,12.4061,1627
113.0,-2.446500,12.4178,1627
114.0,-2.449002,12.4314,1627
115.0,-2.470921,12.4427,1627
116.0,-2.496772,12.4563,1627
117.0,-2.519570,12.4677,1627
118.0,-2.543211,12.4810,1627
119.0,-2.549996,12.4932,1627
120.0,-2.528265,12.5060,1627
121.0,-2.542428,12.5178,1627
122.0,-2.567770,12.5313,1627
123.0,-2.589096,12.5426,1627
124.0,-2.612434,12.5563,1627
125.0,-2.633271,12.5676,1627
126.0,-2.658163,12.5809,1627
127.0,-2.679878,12.5931,1627
128.0,-2.696864,12.6059,1628
129.0,-2.705554,12.6177,1628
130.0,-2.703155,12.6312,1628
131.0,-2.688816,12.6426,1628
132.0,-2.704233,12.6562,1628
133.0,-2.722610,12.6676,1628
134.0,-2.741620,12.6809,1628
135.0,-2.755904,12.6931,1628
136.0,-2.774878,12.7059,1628
137.0,-2.788142,12.7176,1628
138.0,-2.810371,12.7312,1628
139.0,-2.827012,12.7425,1628
140.0,-2.844589,12.7561,1628
141.0,-2.856082,12.7675,1628
142.0,-2.840155,12.7808,1628
143.0,-2.835485,12.7930,1628
144.0,-2.820701,12.8058,1628
145.0,-2.787034,12.8176,1628
146.0,-2.727077,12.8312,1628
147.0,-2.721493,12.8426,1628
148.0,-2.732691,12.8562,1628
149.0,-2.742450,12.8676,1628
150.0,-2.715676,12.8809,1628
151.0,-2.706598,12.8926,1628
152.0,-2.689899,12.9059,1628
153.0,-2.624809,12.9177,1628
154.0,-2.575058,12.9310,1628
155.0,-2.525172,12.9427,1628
156.0,-2.531182,12.9560,1628
157.0,-2.541612,12.9677,1628
158.0,-2.551798,12.9810,1628
159.0,-2.562845,12.9925,1628
160.0,-2.570056,13.0051,1628
161.0,-2.575455,13.0176,1628
162.0,-2.578209,13.0307,1628
163.0,-2.584422,13.0426,1628
164.0,-2.566021,13.0560,1628
165.0,-2.513226,13.0672,1628
166.0,-2.488616,13.0810,1628
167.0,-2.455758,13.0926,1628
168.0,-2.450611,13.1057,1629
169.0,-2.426088,13.1172,1629
170.0,-2.396379,13.1298,1629
171.0,-2.357123,13.1419,1629
172.0,-2.338669,13.1558,1629
173.0,-2.316883,13.1673,1629
174.0,-2.322882,13.1808,1629
175.0,-2.332822,13.1927,1629
176.0,-2.343493,13.2051,1629
177.0,-2.346828,13.2169,1629
178.0,-2.286926,13.2308,1629
179.0,-2.257764,13.2427,1629
180.0,-2.233898,13.2553,1629
181.0,-2.234953,13.2666,1629
182.0,-2.203563,13.2800,1629
183.0,-2.208194,13.2918,1629
184.0,-2.211129,13.3052,1629
185.0,-2.212604,13.3166,1629
186.0,-2.152608,13.3300,1629
187.0,-2.133896,13.3419,1629
188.0,-2.079820,13.3554,1629
189.0,-2.049594,13.3667,1629
190.0,-2.031237,13.3801,1629
191.0,-2.010350,13.3921,1629
192.0,-1.977954,13.4053,1629
193.0,-1.970055,13.4172,1629
194.0,-1.978422,13.4301,1629
195.0,-1.981227,13.4422,1629
196.0,-1.948450,13.4555,1629
197.0,-1.945128,13.4668,1629
198.0,-1.945187,13.4805,1629
199.0,-1.951878,13.4920,1629
200.0,-1.910214,13.5053,1629
201.0,-1.902967,13.5172,1629
202.0,-1.813044,13.5302,1629
203.0,-1.737408,13.5423,1629
204.0,-1.699781,13.5557,1629
205.0,-1.702251,13.5669,1629
206.0,-1.700383,13.5807,1629
207.0,-1.590706,13.5924,1629
208.0,-1.542320,13.6055,1630
209.0,-1.542654,13.6174,1630
210.0,-1.495434,13.6304,1630
211.0,-1.491150,13.6425,1630
212.0,-1.391167,13.6558,1630
213.0,-1.326439,13.6676,1630
214.0,-1.274922,13.6809,1630
215.0,-1.239656,13.6924,1630
216.0,-1.065175,13.7058,1630
217.0,-0.969867,13.7178,1630
218.0,-0.858281,13.7307,1630
219.0,-0.830378,13.7428,1630
220.0,-0.720856,13.7562,1630
221.0,-0.601984,13.7676,1630
222.0,-0.558267,13.7807,1630
223.0,-0.556170,13.7928,1630
224.0,-0.506396,13.8062,1630
225.0,-0.471118,13.8176,1630
226.0,-0.447198,13.8310,1630
227.0,-0.424583,13.8425,1630
228.0,-0.384050,13.8562,1630
229.0,-0.380244,13.8675,1630
230.0,-0.324224,13.8809,1630
231.0,-0.267003,13.8926,1630
232.0,-0.251485,13.9063,1630
233.0,-0.147260,13.9178,1630
234.0,-0.102789,13.9310,1630
235.0,-0.071616,13.9427,1630
236.0,-0.074078,13.9564,1630
237.0,-0.072342,13.9677,1630
238.0,-0.071952,13.9810,1630
239.0,-0.073933,13.9927,1630
240.0,-0.072819,14.0060,1630
241.0,-0.031323,14.0177,1630
242.0,-0.010038,14.0310,1630
243.0,-0.010681,14.0427,1630
244.0,-0.009907,14.0560,1630
245.0,-0.008497,14.0669,1630
246.0,-0.008938,14.0810,1630
247.0,-0.010330,14.0925,1630
248.0,-0.008771,14.1058,1631
249.0,-0.009784,14.1177,1631
250.0,-0.009520,14.1306,1631
251.0,-0.009771,14.1427,1631
252.0,-0.009668,14.1560,1631
253.0,-0.009963,14.1671,1631
254.0,-0.009698,14.1796,1631
255.0,-0.011377,14.1919,1631
256.0,-0.009602,14.2058,1631
257.0,-0.007476,14.2177,1631
258.0,-0.008059,14.2297,1631
259.0,-0.008022,14.2419,1631
260.0,-0.010391,14.2558,1631
261.0,-0.008259,14.2671,1631
262.0,-0.007881,14.2802,1631
263.0,-0.008606,14.2916,1631
264.0,-0.010175,14.3046,1631
265.0,-0.010412,14.3166,1631
266.0,-0.009179,14.3302,1631
267.0,-0.011277,14.3416,1631
268.0,-0.010337,14.3551,1631
269.0,-0.010067,14.3662,1631
270.0,-0.016170,14.3796,1631
271.0,-0.010421,14.3919,1631
272.0,-0.009429,14.4051,1631
273.0,-0.009818,14.4166,1631
274.0,-0.007102,14.4297,1631
275.0,-0.008487,14.4419,1631
276.0,-0.008755,14.4551,1631
277.0,-0.008944,14.4662,1631
278.0,-0.006586,14.4796,1631
279.0,-0.009273,14.4916,1631
280.0,-0.009606,14.5051,1631
281.0,-0.009693,14.5162,1631
282.0,-0.009850,14.5296,1631
283.0,-0.008665,14.5416,1631
284.0,-0.008274,14.5552,1631
285.0,-0.008311,14.5666,1631
286.0,-0.008540,14.5801,1631
287.0,-0.008263,14.5912,1631
288.0,-0.007683,14.6046,1632
289.0,-0.009200,14.6166,1632
290.0,-0.010952,14.6296,1632
291.0,-0.009843,14.6412,1632
292.0,-0.009600,14.6552,1632
293.0,-0.009193,14.6662,1632
294.0,-0.007473,14.6796,1632
295.0,-0.009345,14.6916,1632
296.0,-0.008322,14.7051,1632
297.0,-0.009624,14.7166,1632
298.0,-0.008166,14.7296,1632
299.0,-0.007458,14.7412,1632
300.0,-0.008034,14.7551,1632
301.0,-0.011888,14.7662,1632
302.0,-0.008982,14.7796,1632
303.0,-0.007974,14.7912,1632
304.0,-0.009726,14.8051,1632
305.0,-0.009359,14.8162,1632
306.0,-0.010659,14.8296,1632
307.0,-0.008410,14.8412,1632
308.0,-0.010284,14.8546,1632
309.0,-0.008614,14.8662,1632
310.0,-0.007804,14.8796,1632
311.0,-0.010016,14.8912,1632
312.0,-0.010705,14.9046,1632
313.0,-0.009544,14.9162,1632
314.0,-0.011263,14.9291,1632
315.0,-0.010071,14.9412,1632
316.0,-0.009156,14.9546,1632
317.0,-0.008095,14.9659,1632
318.0,-0.008757,14.9795,1632
319.0,-0.011227,14.9909,1632
