Data stamp = , 21-04-2022 06:52:10 695

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0632 ,1.10455 ,1.44858 ,14.21346 
245 ,46.2548 ,1.10653 ,1.42805 ,14.01199 
246 ,46.4472 ,1.10841 ,1.41436 ,13.87768 
247 ,46.6231 ,1.11025 ,1.41094 ,13.84410 
248 ,46.7997 ,1.11203 ,1.39383 ,13.67621 
249 ,46.9917 ,1.11386 ,1.37329 ,13.47474 
250 ,47.1996 ,1.11592 ,1.38014 ,13.54190 
251 ,47.3758 ,1.11774 ,1.35276 ,13.27327 
252 ,47.5679 ,1.11968 ,1.33565 ,13.10538 
253 ,47.7759 ,1.12166 ,1.33907 ,13.13896 
254 ,47.9520 ,1.12353 ,1.31512 ,12.90391 
255 ,48.1600 ,1.12557 ,1.30143 ,12.76960 
256 ,48.3522 ,1.12742 ,1.27747 ,12.53455 
257 ,48.5443 ,1.12939 ,1.27747 ,12.53455 
258 ,48.7524 ,1.13146 ,1.25009 ,12.26592 
259 ,48.9445 ,1.13337 ,1.25352 ,12.29950 
260 ,49.1520 ,1.13545 ,1.21929 ,11.96372 
261 ,49.3282 ,1.13726 ,1.21587 ,11.93014 
262 ,49.4882 ,1.13899 ,1.20903 ,11.86298 
263 ,49.6645 ,1.14064 ,1.19192 ,11.69509 
264 ,49.8408 ,1.14243 ,1.19192 ,11.69509 
265 ,50.0485 ,1.14446 ,1.16454 ,11.42647 
266 ,50.2250 ,1.14625 ,1.15427 ,11.32573 
267 ,50.4168 ,1.14812 ,1.14058 ,11.19142 
268 ,50.5930 ,1.15006 ,1.12347 ,11.02353 
269 ,50.7690 ,1.15167 ,1.12347 ,11.02353 
270 ,50.9613 ,1.15358 ,1.12347 ,11.02353 
271 ,51.1532 ,1.15555 ,1.08925 ,10.68774 
272 ,51.3453 ,1.15740 ,1.10294 ,10.82206 
273 ,51.5373 ,1.15928 ,1.06872 ,10.48627 
274 ,51.7295 ,1.16129 ,1.03792 ,10.18407 
275 ,51.9214 ,1.16322 ,1.05161 ,10.31838 
276 ,52.1136 ,1.16510 ,1.01739 ,9.98260 
277 ,52.3056 ,1.16698 ,1.02423 ,10.04976 
278 ,52.4818 ,1.16877 ,1.03108 ,10.11691 
279 ,52.6735 ,1.17068 ,0.98317 ,9.64682 
280 ,52.8499 ,1.17252 ,0.97290 ,9.54608 
281 ,53.0740 ,1.17460 ,0.95921 ,9.41177 
282 ,53.2662 ,1.17658 ,0.95579 ,9.37819 
283 ,53.4741 ,1.17868 ,0.93868 ,9.21030 
284 ,53.6663 ,1.18058 ,0.92841 ,9.10956 
285 ,53.8582 ,1.18246 ,0.90103 ,8.84094 
286 ,54.0664 ,1.18456 ,0.90788 ,8.90809 
287 ,54.2425 ,1.18648 ,0.88734 ,8.70662 
288 ,54.4184 ,1.18814 ,0.88734 ,8.70662 
289 ,54.6106 ,1.18999 ,0.85997 ,8.43800 
290 ,54.7867 ,1.19181 ,0.86339 ,8.47158 
291 ,54.9787 ,1.19369 ,0.83259 ,8.16937 
292 ,55.1869 ,1.19581 ,0.82917 ,8.13579 
293 ,55.3628 ,1.19762 ,0.82575 ,8.10221 
294 ,55.5389 ,1.19932 ,0.81206 ,7.96790 
295 ,55.7311 ,1.20119 ,0.78810 ,7.73285 
296 ,55.9226 ,1.20315 ,0.78126 ,7.66570 
297 ,56.0990 ,1.20496 ,0.77441 ,7.59854 
298 ,56.2751 ,1.20674 ,0.76757 ,7.53138 
299 ,56.4834 ,1.20861 ,0.74361 ,7.29633 
300 ,56.6915 ,1.21086 ,0.72650 ,7.12844 
301 ,56.8836 ,1.21274 ,0.72650 ,7.12844 
302 ,57.0755 ,1.21471 ,0.69570 ,6.82624 
303 ,57.2516 ,1.21646 ,0.69228 ,6.79266 
304 ,57.4275 ,1.21824 ,0.68201 ,6.69193 
305 ,57.6198 ,1.22012 ,0.67175 ,6.59119 
306 ,57.8117 ,1.22199 ,0.65806 ,6.45688 
307 ,58.0040 ,1.22403 ,0.63753 ,6.25541 
308 ,58.1799 ,1.22573 ,0.62384 ,6.12109 
309 ,58.3879 ,1.22779 ,0.62384 ,6.12109 
310 ,58.5801 ,1.22968 ,0.59988 ,5.88605 
311 ,58.7880 ,1.23168 ,0.59988 ,5.88605 
312 ,58.9643 ,1.23360 ,0.58277 ,5.71815 
313 ,59.1240 ,1.23531 ,0.57251 ,5.61742 
314 ,59.3163 ,1.23706 ,0.55539 ,5.44953 
315 ,59.5084 ,1.23901 ,0.54171 ,5.31522 
316 ,59.6847 ,1.24082 ,0.54513 ,5.34879 
317 ,59.8607 ,1.24260 ,0.53828 ,5.28164 
318 ,60.0365 ,1.24433 ,0.51091 ,5.01301 
319 ,60.2285 ,1.24618 ,0.51433 ,5.04659 
320 ,60.4206 ,1.24809 ,0.49037 ,4.81154 
321 ,60.5970 ,1.24988 ,0.48011 ,4.71081 
322 ,60.7730 ,1.25166 ,0.46300 ,4.54291 
323 ,60.9492 ,1.25343 ,0.45615 ,4.47576 
324 ,61.1732 ,1.25552 ,0.43562 ,4.27429 
325 ,61.3653 ,1.25762 ,0.46300 ,4.54291 
326 ,61.5571 ,1.25950 ,0.41509 ,4.07282 
327 ,61.7495 ,1.26134 ,0.41851 ,4.10640 
328 ,61.9250 ,1.26326 ,0.40482 ,3.97208 
329 ,62.1013 ,1.26494 ,0.40140 ,3.93850 
330 ,62.2771 ,1.26675 ,0.38771 ,3.80419 
331 ,62.4691 ,1.26863 ,0.35691 ,3.50199 
332 ,62.6452 ,1.27042 ,0.35691 ,3.50199 
333 ,62.8217 ,1.27215 ,0.34322 ,3.36767 
334 ,63.0620 ,1.27444 ,0.33638 ,3.30052 
335 ,63.2540 ,1.27645 ,0.31584 ,3.09905 
336 ,63.4299 ,1.27822 ,0.31242 ,3.06547 
337 ,63.6221 ,1.28010 ,0.30215 ,2.96473 
338 ,63.8299 ,1.28217 ,0.28162 ,2.76326 
339 ,64.0223 ,1.28409 ,0.27478 ,2.69611 
340 ,64.1985 ,1.28591 ,0.26451 ,2.59537 
341 ,64.3745 ,1.28769 ,0.24398 ,2.39390 
342 ,64.5665 ,1.28951 ,0.26109 ,2.56179 
343 ,64.7265 ,1.29131 ,0.23371 ,2.29317 
344 ,64.9188 ,1.29306 ,0.21660 ,2.12528 
345 ,65.1108 ,1.29495 ,0.22002 ,2.15885 
346 ,65.2868 ,1.29682 ,0.21318 ,2.09170 
347 ,65.4628 ,1.29858 ,0.20976 ,2.05812 
348 ,65.6388 ,1.30030 ,0.19264 ,1.89023 
349 ,65.8149 ,1.30206 ,0.15842 ,1.55445 
350 ,66.0073 ,1.30400 ,0.16527 ,1.62160 
351 ,66.1992 ,1.30585 ,0.14131 ,1.38655 
352 ,66.3753 ,1.30766 ,0.13789 ,1.35298 
353 ,66.5512 ,1.30948 ,0.13105 ,1.28582 
354 ,66.7272 ,1.31126 ,0.11736 ,1.15151 
355 ,66.9038 ,1.31297 ,0.12762 ,1.25224 
356 ,67.0957 ,1.31485 ,0.08998 ,0.88288 
357 ,67.2718 ,1.31662 ,0.08656 ,0.84930 
358 ,67.4479 ,1.31839 ,0.08656 ,0.84930 
359 ,67.6398 ,1.32025 ,0.06260 ,0.61425 
360 ,67.8159 ,1.32206 ,0.05234 ,0.51352 
361 ,68.0078 ,1.32394 ,0.05234 ,0.51352 
362 ,68.1840 ,1.32576 ,0.05234 ,0.51352 
363 ,68.3602 ,1.32753 ,0.02838 ,0.27847 
364 ,68.5522 ,1.32935 ,0.02496 ,0.24489 
365 ,68.7443 ,1.33135 ,0.01127 ,0.11058 
366 ,68.9201 ,1.33318 ,-0.01611 ,-0.15805 
367 ,69.1124 ,1.33500 ,-0.01611 ,-0.15805 
368 ,69.2882 ,1.33677 ,-0.00926 ,-0.09089 
369 ,69.4647 ,1.33856 ,-0.02295 ,-0.22520 
370 ,69.6726 ,1.34046 ,-0.04691 ,-0.46025 
371 ,69.8644 ,1.34253 ,-0.05033 ,-0.49383 
372 ,70.0409 ,1.34433 ,-0.05375 ,-0.52741 
373 ,70.2490 ,1.34633 ,-0.06402 ,-0.62814 
374 ,70.4410 ,1.34825 ,-0.10166 ,-0.99751 
375 ,70.6490 ,1.35034 ,-0.07428 ,-0.72888 
376 ,70.8251 ,1.35220 ,-0.10508 ,-1.03108 
377 ,71.0011 ,1.35394 ,-0.12219 ,-1.19898 
378 ,71.1771 ,1.35563 ,-0.14273 ,-1.40045 
379 ,71.4015 ,1.35777 ,-0.13246 ,-1.29971 
380 ,71.5934 ,1.35980 ,-0.13931 ,-1.36687 
381 ,71.7698 ,1.36158 ,-0.15984 ,-1.56834 
382 ,71.9454 ,1.36335 ,-0.15984 ,-1.56834 
383 ,72.1373 ,1.36521 ,-0.17695 ,-1.73623 
384 ,72.3297 ,1.36720 ,-0.16668 ,-1.63549 
385 ,72.5218 ,1.36911 ,-0.20433 ,-2.00485 
386 ,72.7138 ,1.37101 ,-0.20433 ,-2.00485 
387 ,72.8900 ,1.37284 ,-0.21117 ,-2.07201 
388 ,73.0657 ,1.37453 ,-0.21117 ,-2.07201 
389 ,73.2423 ,1.37630 ,-0.23855 ,-2.34064 
390 ,73.4183 ,1.37809 ,-0.24881 ,-2.44137 
391 ,73.6104 ,1.38000 ,-0.25224 ,-2.47495 
392 ,73.8026 ,1.38187 ,-0.27619 ,-2.71000 
393 ,74.0105 ,1.38382 ,-0.26250 ,-2.57569 
394 ,74.1862 ,1.38579 ,-0.26593 ,-2.60926 
395 ,74.3786 ,1.38761 ,-0.30357 ,-2.97863 
396 ,74.5869 ,1.38971 ,-0.30699 ,-3.01220 
397 ,74.7787 ,1.39160 ,-0.31726 ,-3.11294 
398 ,74.9868 ,1.39363 ,-0.32410 ,-3.18010 
399 ,75.1630 ,1.39552 ,-0.33095 ,-3.24725 
400 ,75.4032 ,1.39766 ,-0.34806 ,-3.41514 
401 ,75.5953 ,1.39984 ,-0.36517 ,-3.58303 
402 ,75.8034 ,1.40178 ,-0.36175 ,-3.54946 
403 ,75.9632 ,1.40364 ,-0.38570 ,-3.78450 
404 ,76.1393 ,1.40527 ,-0.39255 ,-3.85166 
405 ,76.3155 ,1.40702 ,-0.38228 ,-3.75093 
406 ,76.5074 ,1.40895 ,-0.38912 ,-3.81808 
407 ,76.6993 ,1.41080 ,-0.41308 ,-4.05313 
408 ,76.8757 ,1.41263 ,-0.43361 ,-4.25460 
409 ,77.0678 ,1.41450 ,-0.43019 ,-4.22102 
410 ,77.2756 ,1.41658 ,-0.43019 ,-4.22102 
411 ,77.4677 ,1.41851 ,-0.44046 ,-4.32176 
412 ,77.6440 ,1.42032 ,-0.46783 ,-4.59038 
413 ,77.8361 ,1.42222 ,-0.46783 ,-4.59038 
414 ,78.0281 ,1.42412 ,-0.48152 ,-4.72470 
415 ,78.2362 ,1.42622 ,-0.49179 ,-4.82543 
416 ,78.4284 ,1.42820 ,-0.49179 ,-4.82543 
417 ,78.6364 ,1.43023 ,-0.51574 ,-5.06048 
418 ,78.8445 ,1.43230 ,-0.53628 ,-5.26195 
419 ,79.0526 ,1.43425 ,-0.53628 ,-5.26195 
420 ,79.2446 ,1.43628 ,-0.54654 ,-5.36268 
421 ,79.4208 ,1.43804 ,-0.54654 ,-5.36268 
422 ,79.6128 ,1.43995 ,-0.54654 ,-5.36268 
423 ,79.7886 ,1.44176 ,-0.54997 ,-5.39626 
424 ,79.9809 ,1.44365 ,-0.57050 ,-5.59773 
425 ,80.1570 ,1.44549 ,-0.57392 ,-5.63131 
426 ,80.3332 ,1.44722 ,-0.58761 ,-5.76562 
427 ,80.5413 ,1.44919 ,-0.60130 ,-5.89994 
428 ,80.7171 ,1.45113 ,-0.59445 ,-5.83278 
429 ,80.9094 ,1.45288 ,-0.60472 ,-5.93352 
430 ,81.1015 ,1.45477 ,-0.62525 ,-6.13499 
431 ,81.3092 ,1.45686 ,-0.62525 ,-6.13499 
432 ,81.4857 ,1.45871 ,-0.64579 ,-6.33646 
433 ,81.6933 ,1.46076 ,-0.63894 ,-6.26930 
434 ,81.8697 ,1.46253 ,-0.64236 ,-6.30288 
435 ,82.0455 ,1.46435 ,-0.67659 ,-6.63866 
436 ,82.2218 ,1.46610 ,-0.68001 ,-6.67224 
437 ,82.4137 ,1.46801 ,-0.66290 ,-6.50435 
438 ,82.6061 ,1.46992 ,-0.69712 ,-6.84013 
439 ,82.7977 ,1.47178 ,-0.68001 ,-6.67224 
