Data stamp = , 20-04-2022 18:32:59 383

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8013 ,1.10185 ,1.48965 ,14.61640 
245 ,45.9932 ,1.10392 ,1.48280 ,14.54925 
246 ,46.1688 ,1.10561 ,1.47938 ,14.51567 
247 ,46.3452 ,1.10741 ,1.46227 ,14.34778 
248 ,46.5214 ,1.10917 ,1.43831 ,14.11273 
249 ,46.7296 ,1.11109 ,1.44516 ,14.17989 
250 ,46.9214 ,1.11315 ,1.40409 ,13.77695 
251 ,47.0976 ,1.11494 ,1.39725 ,13.70979 
252 ,47.2573 ,1.11665 ,1.40067 ,13.74337 
253 ,47.4177 ,1.11824 ,1.39383 ,13.67621 
254 ,47.5938 ,1.11990 ,1.37671 ,13.50832 
255 ,47.7698 ,1.12162 ,1.36645 ,13.40759 
256 ,47.9457 ,1.12340 ,1.33565 ,13.10538 
257 ,48.1380 ,1.12526 ,1.33223 ,13.07180 
258 ,48.3142 ,1.12713 ,1.31512 ,12.90391 
259 ,48.5061 ,1.12910 ,1.29800 ,12.73602 
260 ,48.6984 ,1.13084 ,1.28432 ,12.60171 
261 ,48.8906 ,1.13290 ,1.28089 ,12.56813 
262 ,49.0825 ,1.13472 ,1.25694 ,12.33308 
263 ,49.2579 ,1.13663 ,1.27063 ,12.46739 
264 ,49.4346 ,1.13831 ,1.23983 ,12.16519 
265 ,49.6263 ,1.14013 ,1.21587 ,11.93014 
266 ,49.8186 ,1.14211 ,1.21929 ,11.96372 
267 ,50.0106 ,1.14398 ,1.20218 ,11.79583 
268 ,50.2029 ,1.14593 ,1.17138 ,11.49362 
269 ,50.3789 ,1.14777 ,1.16796 ,11.46004 
270 ,50.5547 ,1.14953 ,1.16796 ,11.46004 
271 ,50.7308 ,1.15129 ,1.15770 ,11.35931 
272 ,50.9233 ,1.15316 ,1.14058 ,11.19142 
273 ,51.1153 ,1.15508 ,1.12347 ,11.02353 
274 ,51.2913 ,1.15683 ,1.11321 ,10.92279 
275 ,51.4834 ,1.15874 ,1.08241 ,10.62059 
276 ,51.6590 ,1.16051 ,1.08925 ,10.68774 
277 ,51.8513 ,1.16236 ,1.06187 ,10.41912 
278 ,52.0596 ,1.16449 ,1.05845 ,10.38554 
279 ,52.2354 ,1.16629 ,1.03792 ,10.18407 
280 ,52.4436 ,1.16833 ,1.03108 ,10.11691 
281 ,52.6198 ,1.17013 ,1.01739 ,9.98260 
282 ,52.7956 ,1.17195 ,1.00712 ,9.88186 
283 ,52.9721 ,1.17371 ,0.99685 ,9.78113 
284 ,53.1640 ,1.17553 ,0.97290 ,9.54608 
285 ,53.3558 ,1.17743 ,0.96263 ,9.44535 
286 ,53.5323 ,1.17928 ,0.97290 ,9.54608 
287 ,53.7082 ,1.18103 ,0.94552 ,9.27745 
288 ,53.9003 ,1.18286 ,0.94210 ,9.24388 
289 ,54.0924 ,1.18491 ,0.93525 ,9.17672 
290 ,54.2521 ,1.18658 ,0.91814 ,9.00883 
291 ,54.4286 ,1.18819 ,0.91130 ,8.94167 
292 ,54.6365 ,1.19025 ,0.87366 ,8.57231 
293 ,54.8286 ,1.19211 ,0.87023 ,8.53873 
294 ,55.0207 ,1.19416 ,0.85312 ,8.37084 
295 ,55.2288 ,1.19616 ,0.84286 ,8.27011 
296 ,55.4208 ,1.19818 ,0.82917 ,8.13579 
297 ,55.5971 ,1.19995 ,0.81890 ,8.03506 
298 ,55.7891 ,1.20177 ,0.81206 ,7.96790 
299 ,55.9648 ,1.20358 ,0.79152 ,7.76643 
300 ,56.1413 ,1.20537 ,0.78126 ,7.66570 
301 ,56.3335 ,1.20728 ,0.78810 ,7.73285 
302 ,56.5410 ,1.20928 ,0.74019 ,7.26276 
303 ,56.7176 ,1.21113 ,0.76072 ,7.46423 
304 ,56.9256 ,1.21314 ,0.73335 ,7.19560 
305 ,57.1015 ,1.21495 ,0.72308 ,7.09486 
306 ,57.2777 ,1.21671 ,0.71966 ,7.06129 
307 ,57.4699 ,1.21860 ,0.70939 ,6.96055 
308 ,57.6619 ,1.22050 ,0.67517 ,6.62477 
309 ,57.8540 ,1.22238 ,0.68544 ,6.72550 
310 ,58.0457 ,1.22429 ,0.66148 ,6.49046 
311 ,58.2220 ,1.22617 ,0.63753 ,6.25541 
312 ,58.4142 ,1.22808 ,0.65464 ,6.42330 
313 ,58.6058 ,1.22994 ,0.62384 ,6.12109 
314 ,58.7823 ,1.23172 ,0.61357 ,6.02036 
315 ,58.9584 ,1.23347 ,0.60673 ,5.95320 
316 ,59.1345 ,1.23526 ,0.61015 ,5.98678 
317 ,59.3265 ,1.23710 ,0.57593 ,5.65100 
318 ,59.5187 ,1.23908 ,0.57593 ,5.65100 
319 ,59.7107 ,1.24104 ,0.56908 ,5.58384 
320 ,59.8867 ,1.24277 ,0.55197 ,5.41595 
321 ,60.0790 ,1.24462 ,0.53828 ,5.28164 
322 ,60.2867 ,1.24666 ,0.52802 ,5.18090 
323 ,60.4629 ,1.24853 ,0.52117 ,5.11375 
324 ,60.6386 ,1.25035 ,0.51775 ,5.08017 
325 ,60.8147 ,1.25204 ,0.50748 ,4.97943 
326 ,60.9914 ,1.25383 ,0.49037 ,4.81154 
327 ,61.1994 ,1.25580 ,0.47668 ,4.67723 
328 ,61.3916 ,1.25775 ,0.46642 ,4.57649 
329 ,61.5675 ,1.25955 ,0.45615 ,4.47576 
330 ,61.7437 ,1.26133 ,0.43220 ,4.24071 
331 ,61.9358 ,1.26328 ,0.45273 ,4.44218 
332 ,62.1117 ,1.26504 ,0.42877 ,4.20713 
333 ,62.2879 ,1.26682 ,0.40482 ,3.97208 
334 ,62.4799 ,1.26870 ,0.38771 ,3.80419 
335 ,62.6557 ,1.27042 ,0.40140 ,3.93850 
336 ,62.8322 ,1.27224 ,0.38086 ,3.73703 
337 ,63.0401 ,1.27425 ,0.36375 ,3.56914 
338 ,63.2162 ,1.27609 ,0.36375 ,3.56914 
339 ,63.3925 ,1.27784 ,0.35349 ,3.46841 
340 ,63.5844 ,1.27970 ,0.32953 ,3.23336 
341 ,63.7924 ,1.28176 ,0.31926 ,3.13263 
342 ,63.9685 ,1.28357 ,0.30558 ,2.99831 
343 ,64.1446 ,1.28533 ,0.29189 ,2.86400 
344 ,64.3208 ,1.28707 ,0.28847 ,2.83042 
345 ,64.5127 ,1.28902 ,0.29189 ,2.86400 
346 ,64.6886 ,1.29081 ,0.27478 ,2.69611 
347 ,64.8968 ,1.29278 ,0.27135 ,2.66253 
348 ,65.0565 ,1.29456 ,0.25082 ,2.46106 
349 ,65.2326 ,1.29620 ,0.24055 ,2.36032 
350 ,65.4086 ,1.29798 ,0.22687 ,2.22601 
351 ,65.5847 ,1.29975 ,0.20633 ,2.02454 
352 ,65.7608 ,1.30157 ,0.20291 ,1.99096 
353 ,65.9531 ,1.30338 ,0.19607 ,1.92381 
354 ,66.1776 ,1.30568 ,0.18238 ,1.78949 
355 ,66.3535 ,1.30754 ,0.16869 ,1.65518 
356 ,66.5617 ,1.30934 ,0.15842 ,1.55445 
357 ,66.7696 ,1.31157 ,0.14816 ,1.45371 
358 ,66.9619 ,1.31351 ,0.11736 ,1.15151 
359 ,67.1539 ,1.31547 ,0.13789 ,1.35298 
360 ,67.3460 ,1.31725 ,0.10025 ,0.98361 
361 ,67.5380 ,1.31928 ,0.09682 ,0.95004 
362 ,67.7301 ,1.32107 ,0.11393 ,1.11793 
363 ,67.9060 ,1.32294 ,0.07287 ,0.71499 
364 ,68.0984 ,1.32487 ,0.08656 ,0.84930 
365 ,68.2744 ,1.32662 ,0.06945 ,0.68141 
366 ,68.4664 ,1.32852 ,0.04549 ,0.44636 
367 ,68.6426 ,1.33033 ,0.02838 ,0.27847 
368 ,68.8345 ,1.33225 ,0.04207 ,0.41278 
369 ,69.0266 ,1.33407 ,0.01127 ,0.11058 
370 ,69.2347 ,1.33620 ,0.00785 ,0.07700 
371 ,69.4109 ,1.33804 ,0.00443 ,0.04342 
372 ,69.6030 ,1.33986 ,-0.00584 ,-0.05731 
373 ,69.8111 ,1.34193 ,-0.04006 ,-0.39310 
374 ,70.0031 ,1.34391 ,-0.04006 ,-0.39310 
375 ,70.1792 ,1.34562 ,-0.04348 ,-0.42667 
376 ,70.3872 ,1.34771 ,-0.06402 ,-0.62814 
377 ,70.5633 ,1.34952 ,-0.06744 ,-0.66172 
378 ,70.7394 ,1.35130 ,-0.08113 ,-0.79604 
379 ,70.9314 ,1.35318 ,-0.07771 ,-0.76246 
380 ,71.1393 ,1.35519 ,-0.08455 ,-0.82961 
381 ,71.3316 ,1.35729 ,-0.11535 ,-1.13182 
382 ,71.5074 ,1.35891 ,-0.11877 ,-1.16540 
383 ,71.6837 ,1.36072 ,-0.13246 ,-1.29971 
384 ,71.8602 ,1.36249 ,-0.12904 ,-1.26613 
385 ,72.0354 ,1.36420 ,-0.12562 ,-1.23255 
386 ,72.2114 ,1.36596 ,-0.14615 ,-1.43402 
387 ,72.3714 ,1.36774 ,-0.17353 ,-1.70265 
388 ,72.5480 ,1.36939 ,-0.17353 ,-1.70265 
389 ,72.7722 ,1.37147 ,-0.17011 ,-1.66907 
390 ,72.9803 ,1.37359 ,-0.17011 ,-1.66907 
391 ,73.1720 ,1.37554 ,-0.19748 ,-1.93770 
392 ,73.3643 ,1.37745 ,-0.21117 ,-2.07201 
393 ,73.5723 ,1.37950 ,-0.23170 ,-2.27348 
394 ,73.7646 ,1.38146 ,-0.23513 ,-2.30706 
395 ,73.9727 ,1.38357 ,-0.22828 ,-2.23990 
396 ,74.1647 ,1.38547 ,-0.24197 ,-2.37422 
397 ,74.3403 ,1.38727 ,-0.25566 ,-2.50853 
398 ,74.5164 ,1.38899 ,-0.25566 ,-2.50853 
399 ,74.6930 ,1.39080 ,-0.26935 ,-2.64284 
400 ,74.9010 ,1.39277 ,-0.27961 ,-2.74358 
401 ,75.0770 ,1.39462 ,-0.28646 ,-2.81073 
402 ,75.2852 ,1.39656 ,-0.30699 ,-3.01220 
403 ,75.4612 ,1.39847 ,-0.30699 ,-3.01220 
404 ,75.6853 ,1.40052 ,-0.30699 ,-3.01220 
405 ,75.8613 ,1.40250 ,-0.33095 ,-3.24725 
406 ,76.0695 ,1.40449 ,-0.34806 ,-3.41514 
407 ,76.2612 ,1.40647 ,-0.35832 ,-3.51588 
408 ,76.4531 ,1.40832 ,-0.35832 ,-3.51588 
409 ,76.6294 ,1.41014 ,-0.38228 ,-3.75093 
410 ,76.8215 ,1.41207 ,-0.37544 ,-3.68377 
411 ,76.9977 ,1.41383 ,-0.37886 ,-3.71735 
412 ,77.1738 ,1.41553 ,-0.39597 ,-3.88524 
413 ,77.3496 ,1.41740 ,-0.41308 ,-4.05313 
414 ,77.5256 ,1.41906 ,-0.41992 ,-4.12029 
415 ,77.7018 ,1.42085 ,-0.42335 ,-4.15387 
416 ,77.8781 ,1.42259 ,-0.42677 ,-4.18744 
417 ,78.0702 ,1.42448 ,-0.45414 ,-4.45607 
418 ,78.2623 ,1.42641 ,-0.44046 ,-4.32176 
419 ,78.4383 ,1.42820 ,-0.45072 ,-4.42249 
420 ,78.6458 ,1.43023 ,-0.46783 ,-4.59038 
421 ,78.8225 ,1.43206 ,-0.48152 ,-4.72470 
422 ,79.0145 ,1.43391 ,-0.49863 ,-4.89259 
423 ,79.2062 ,1.43582 ,-0.49863 ,-4.89259 
424 ,79.3829 ,1.43769 ,-0.50890 ,-4.99332 
425 ,79.5909 ,1.43966 ,-0.52601 ,-5.16121 
426 ,79.7988 ,1.44174 ,-0.53285 ,-5.22837 
427 ,79.9749 ,1.44359 ,-0.53285 ,-5.22837 
428 ,80.1511 ,1.44537 ,-0.54997 ,-5.39626 
429 ,80.3591 ,1.44729 ,-0.54312 ,-5.32911 
430 ,80.5188 ,1.44913 ,-0.56365 ,-5.53058 
431 ,80.6949 ,1.45078 ,-0.56365 ,-5.53058 
432 ,80.8713 ,1.45251 ,-0.58419 ,-5.73205 
433 ,81.0795 ,1.45455 ,-0.57050 ,-5.59773 
434 ,81.2714 ,1.45648 ,-0.61499 ,-6.03425 
435 ,81.4796 ,1.45853 ,-0.58077 ,-5.69847 
436 ,81.6713 ,1.46056 ,-0.62868 ,-6.16856 
437 ,81.8475 ,1.46228 ,-0.63210 ,-6.20214 
438 ,82.0397 ,1.46412 ,-0.61841 ,-6.06783 
439 ,82.2478 ,1.46620 ,-0.64579 ,-6.33646 
440 ,82.4398 ,1.46814 ,-0.63894 ,-6.26930 
