Data stamp = , 21-04-2022 02:14:59 594

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7847 ,1.10175 ,1.48965 ,14.61640 
245 ,45.9772 ,1.10371 ,1.46911 ,14.41493 
246 ,46.1530 ,1.10551 ,1.47938 ,14.51567 
247 ,46.3292 ,1.10723 ,1.46227 ,14.34778 
248 ,46.5214 ,1.10904 ,1.42462 ,13.97842 
249 ,46.6974 ,1.11093 ,1.41436 ,13.87768 
250 ,46.8736 ,1.11268 ,1.41778 ,13.91126 
251 ,47.0493 ,1.11443 ,1.41436 ,13.87768 
252 ,47.2093 ,1.11617 ,1.40751 ,13.81053 
253 ,47.3856 ,1.11777 ,1.38014 ,13.54190 
254 ,47.5775 ,1.11964 ,1.36987 ,13.44116 
255 ,47.7539 ,1.12153 ,1.36303 ,13.37401 
256 ,47.9300 ,1.12325 ,1.34249 ,13.17254 
257 ,48.1056 ,1.12506 ,1.32196 ,12.97107 
258 ,48.2820 ,1.12675 ,1.31512 ,12.90391 
259 ,48.4421 ,1.12848 ,1.30827 ,12.83675 
260 ,48.6342 ,1.13025 ,1.29458 ,12.70244 
261 ,48.8261 ,1.13213 ,1.29800 ,12.73602 
262 ,49.0022 ,1.13396 ,1.26720 ,12.43381 
263 ,49.1780 ,1.13571 ,1.24667 ,12.23235 
264 ,49.3383 ,1.13748 ,1.22272 ,11.99730 
265 ,49.5147 ,1.13911 ,1.22614 ,12.03088 
266 ,49.7228 ,1.14097 ,1.21929 ,11.96372 
267 ,49.8988 ,1.14296 ,1.20218 ,11.79583 
268 ,50.0909 ,1.14476 ,1.20218 ,11.79583 
269 ,50.2669 ,1.14662 ,1.18850 ,11.66151 
270 ,50.4748 ,1.14863 ,1.16454 ,11.42647 
271 ,50.6510 ,1.15046 ,1.15085 ,11.29215 
272 ,50.8431 ,1.15231 ,1.14058 ,11.19142 
273 ,51.0191 ,1.15414 ,1.13032 ,11.09068 
274 ,51.2114 ,1.15599 ,1.10979 ,10.88921 
275 ,51.4029 ,1.15800 ,1.09952 ,10.78848 
276 ,51.5792 ,1.15976 ,1.07899 ,10.58701 
277 ,51.7715 ,1.16164 ,1.09267 ,10.72132 
278 ,51.9796 ,1.16368 ,1.06187 ,10.41912 
279 ,52.1875 ,1.16565 ,1.04476 ,10.25123 
280 ,52.3796 ,1.16765 ,1.03450 ,10.15049 
281 ,52.5396 ,1.16946 ,1.02423 ,10.04976 
282 ,52.7317 ,1.17112 ,1.01054 ,9.91544 
283 ,52.9238 ,1.17317 ,1.00712 ,9.88186 
284 ,53.0999 ,1.17495 ,0.98317 ,9.64682 
285 ,53.2920 ,1.17683 ,0.98659 ,9.68039 
286 ,53.4681 ,1.17859 ,0.97290 ,9.54608 
287 ,53.6442 ,1.18042 ,0.93868 ,9.21030 
288 ,53.8364 ,1.18221 ,0.94552 ,9.27745 
289 ,54.0282 ,1.18415 ,0.93525 ,9.17672 
290 ,54.2206 ,1.18601 ,0.91130 ,8.94167 
291 ,54.3965 ,1.18794 ,0.91130 ,8.94167 
292 ,54.5724 ,1.18966 ,0.90103 ,8.84094 
293 ,54.7486 ,1.19146 ,0.88050 ,8.63947 
294 ,54.9407 ,1.19326 ,0.84970 ,8.33726 
295 ,55.1488 ,1.19527 ,0.84628 ,8.30368 
296 ,55.3570 ,1.19748 ,0.84628 ,8.30368 
297 ,55.5489 ,1.19936 ,0.82575 ,8.10221 
298 ,55.7410 ,1.20124 ,0.80863 ,7.93432 
299 ,55.9175 ,1.20308 ,0.80179 ,7.86717 
300 ,56.1092 ,1.20505 ,0.80179 ,7.86717 
301 ,56.3173 ,1.20693 ,0.77099 ,7.56496 
302 ,56.5414 ,1.20907 ,0.76415 ,7.49780 
303 ,56.7332 ,1.21121 ,0.76072 ,7.46423 
304 ,56.9256 ,1.21314 ,0.74019 ,7.26276 
305 ,57.1177 ,1.21503 ,0.71966 ,7.06129 
306 ,57.3093 ,1.21696 ,0.72650 ,7.12844 
307 ,57.5018 ,1.21878 ,0.70939 ,6.96055 
308 ,57.7256 ,1.22089 ,0.69228 ,6.79266 
309 ,57.9176 ,1.22306 ,0.67859 ,6.65835 
310 ,58.0934 ,1.22483 ,0.66148 ,6.49046 
311 ,58.2535 ,1.22655 ,0.67175 ,6.59119 
312 ,58.4301 ,1.22822 ,0.65806 ,6.45688 
313 ,58.6382 ,1.23024 ,0.64437 ,6.32256 
314 ,58.8463 ,1.23220 ,0.59988 ,5.88605 
315 ,59.0224 ,1.23410 ,0.59646 ,5.85247 
316 ,59.2144 ,1.23599 ,0.59988 ,5.88605 
317 ,59.3906 ,1.23783 ,0.58962 ,5.78531 
318 ,59.5827 ,1.23972 ,0.55882 ,5.48311 
319 ,59.7748 ,1.24158 ,0.57251 ,5.61742 
320 ,59.9825 ,1.24354 ,0.55539 ,5.44953 
321 ,60.1589 ,1.24550 ,0.53828 ,5.28164 
322 ,60.3506 ,1.24739 ,0.52802 ,5.18090 
323 ,60.5267 ,1.24918 ,0.52459 ,5.14732 
324 ,60.7029 ,1.25089 ,0.50406 ,4.94585 
325 ,60.8632 ,1.25264 ,0.50064 ,4.91228 
326 ,61.0709 ,1.25442 ,0.48011 ,4.71081 
327 ,61.2474 ,1.25643 ,0.45957 ,4.50934 
328 ,61.4394 ,1.25824 ,0.45273 ,4.44218 
329 ,61.6476 ,1.26033 ,0.44588 ,4.37502 
330 ,61.8396 ,1.26221 ,0.42535 ,4.17355 
331 ,62.0159 ,1.26411 ,0.43220 ,4.24071 
332 ,62.2072 ,1.26600 ,0.42535 ,4.17355 
333 ,62.3999 ,1.26777 ,0.39797 ,3.90493 
334 ,62.5919 ,1.26972 ,0.39797 ,3.90493 
335 ,62.8000 ,1.27172 ,0.37402 ,3.66988 
336 ,62.9760 ,1.27366 ,0.35691 ,3.50199 
337 ,63.1681 ,1.27548 ,0.35349 ,3.46841 
338 ,63.3761 ,1.27750 ,0.35691 ,3.50199 
339 ,63.5842 ,1.27965 ,0.32953 ,3.23336 
340 ,63.7603 ,1.28150 ,0.31926 ,3.13263 
341 ,63.9524 ,1.28338 ,0.31926 ,3.13263 
342 ,64.1444 ,1.28527 ,0.29531 ,2.89758 
343 ,64.3361 ,1.28717 ,0.29189 ,2.86400 
344 ,64.5285 ,1.28908 ,0.27135 ,2.66253 
345 ,64.7366 ,1.29121 ,0.27820 ,2.72969 
346 ,64.9124 ,1.29301 ,0.25082 ,2.46106 
347 ,65.0884 ,1.29473 ,0.24398 ,2.39390 
348 ,65.2649 ,1.29654 ,0.22344 ,2.19243 
349 ,65.4567 ,1.29848 ,0.22344 ,2.19243 
350 ,65.6490 ,1.30039 ,0.20633 ,2.02454 
351 ,65.8570 ,1.30241 ,0.20291 ,1.99096 
352 ,66.0333 ,1.30419 ,0.19949 ,1.95738 
353 ,66.2412 ,1.30616 ,0.15842 ,1.55445 
354 ,66.4335 ,1.30823 ,0.17553 ,1.72234 
355 ,66.6254 ,1.31010 ,0.13447 ,1.31940 
356 ,66.8337 ,1.31216 ,0.14816 ,1.45371 
357 ,67.0256 ,1.31405 ,0.12420 ,1.21866 
358 ,67.2337 ,1.31611 ,0.12762 ,1.25224 
359 ,67.4259 ,1.31797 ,0.10367 ,1.01719 
360 ,67.6180 ,1.32001 ,0.08656 ,0.84930 
361 ,67.8259 ,1.32208 ,0.06945 ,0.68141 
362 ,68.0179 ,1.32404 ,0.07629 ,0.74857 
363 ,68.1942 ,1.32581 ,0.07287 ,0.71499 
364 ,68.3861 ,1.32769 ,0.04891 ,0.47994 
365 ,68.5621 ,1.32945 ,0.03180 ,0.31205 
366 ,68.7704 ,1.33152 ,0.02838 ,0.27847 
367 ,68.9625 ,1.33347 ,0.00443 ,0.04342 
368 ,69.1705 ,1.33549 ,0.00443 ,0.04342 
369 ,69.3785 ,1.33756 ,0.00443 ,0.04342 
370 ,69.5548 ,1.33938 ,-0.00584 ,-0.05731 
371 ,69.7629 ,1.34140 ,-0.03664 ,-0.35952 
372 ,69.9549 ,1.34337 ,-0.04348 ,-0.42667 
373 ,70.1630 ,1.34543 ,-0.06060 ,-0.59457 
374 ,70.3550 ,1.34741 ,-0.05033 ,-0.49383 
375 ,70.5468 ,1.34923 ,-0.09140 ,-0.89677 
376 ,70.7389 ,1.35124 ,-0.08113 ,-0.79604 
377 ,70.9311 ,1.35309 ,-0.09824 ,-0.96393 
378 ,71.1232 ,1.35508 ,-0.11877 ,-1.16540 
379 ,71.3153 ,1.35698 ,-0.11535 ,-1.13182 
380 ,71.4914 ,1.35879 ,-0.12562 ,-1.23255 
381 ,71.6671 ,1.36053 ,-0.12904 ,-1.26613 
382 ,71.8432 ,1.36238 ,-0.13931 ,-1.36687 
383 ,72.0352 ,1.36413 ,-0.14615 ,-1.43402 
384 ,72.2118 ,1.36599 ,-0.15984 ,-1.56834 
385 ,72.4036 ,1.36784 ,-0.16668 ,-1.63549 
386 ,72.5797 ,1.36965 ,-0.18722 ,-1.83696 
387 ,72.7558 ,1.37137 ,-0.18037 ,-1.76981 
388 ,72.9480 ,1.37340 ,-0.20090 ,-1.97128 
389 ,73.1240 ,1.37512 ,-0.21117 ,-2.07201 
390 ,73.3163 ,1.37695 ,-0.21117 ,-2.07201 
391 ,73.5083 ,1.37885 ,-0.23513 ,-2.30706 
392 ,73.7004 ,1.38077 ,-0.22828 ,-2.23990 
393 ,73.8921 ,1.38270 ,-0.24881 ,-2.44137 
394 ,74.0524 ,1.38447 ,-0.26250 ,-2.57569 
395 ,74.2604 ,1.38627 ,-0.26935 ,-2.64284 
396 ,74.4365 ,1.38819 ,-0.26935 ,-2.64284 
397 ,74.6128 ,1.38997 ,-0.28304 ,-2.77716 
398 ,74.8047 ,1.39182 ,-0.30015 ,-2.94505 
399 ,74.9808 ,1.39364 ,-0.30357 ,-2.97863 
400 ,75.1887 ,1.39567 ,-0.32410 ,-3.18010 
401 ,75.3810 ,1.39768 ,-0.32752 ,-3.21367 
402 ,75.5890 ,1.39960 ,-0.33437 ,-3.28083 
403 ,75.7651 ,1.40147 ,-0.34464 ,-3.38156 
404 ,75.9411 ,1.40333 ,-0.34806 ,-3.41514 
405 ,76.1169 ,1.40498 ,-0.34464 ,-3.38156 
406 ,76.3094 ,1.40686 ,-0.37886 ,-3.71735 
407 ,76.5014 ,1.40887 ,-0.38570 ,-3.78450 
408 ,76.6775 ,1.41067 ,-0.39597 ,-3.88524 
409 ,76.8532 ,1.41233 ,-0.39939 ,-3.91882 
410 ,77.0293 ,1.41412 ,-0.41650 ,-4.08671 
411 ,77.2218 ,1.41602 ,-0.41992 ,-4.12029 
412 ,77.3976 ,1.41779 ,-0.40966 ,-4.01955 
413 ,77.5898 ,1.41963 ,-0.45414 ,-4.45607 
414 ,77.7659 ,1.42148 ,-0.45414 ,-4.45607 
415 ,77.9581 ,1.42333 ,-0.45414 ,-4.45607 
416 ,78.1501 ,1.42530 ,-0.47468 ,-4.65754 
417 ,78.3421 ,1.42725 ,-0.46783 ,-4.59038 
418 ,78.5342 ,1.42916 ,-0.48494 ,-4.75828 
419 ,78.7263 ,1.43101 ,-0.48837 ,-4.79185 
420 ,78.9025 ,1.43288 ,-0.49179 ,-4.82543 
421 ,79.0945 ,1.43469 ,-0.51232 ,-5.02690 
422 ,79.2862 ,1.43668 ,-0.53285 ,-5.22837 
423 ,79.4628 ,1.43846 ,-0.52601 ,-5.16121 
424 ,79.6547 ,1.44042 ,-0.54997 ,-5.39626 
425 ,79.8305 ,1.44209 ,-0.55681 ,-5.46342 
426 ,80.0389 ,1.44413 ,-0.54654 ,-5.36268 
427 ,80.2149 ,1.44600 ,-0.57734 ,-5.66489 
428 ,80.4067 ,1.44780 ,-0.57392 ,-5.63131 
429 ,80.5831 ,1.44967 ,-0.57734 ,-5.66489 
430 ,80.7749 ,1.45155 ,-0.57734 ,-5.66489 
431 ,80.9513 ,1.45329 ,-0.61156 ,-6.00067 
432 ,81.1434 ,1.45515 ,-0.60472 ,-5.93352 
433 ,81.3355 ,1.45707 ,-0.63210 ,-6.20214 
434 ,81.5433 ,1.45909 ,-0.61841 ,-6.06783 
435 ,81.7355 ,1.46114 ,-0.64236 ,-6.30288 
436 ,81.9113 ,1.46302 ,-0.65947 ,-6.47077 
437 ,82.0877 ,1.46465 ,-0.65947 ,-6.47077 
438 ,82.2959 ,1.46678 ,-0.66974 ,-6.57150 
439 ,82.4877 ,1.46860 ,-0.66632 ,-6.53793 
440 ,82.6800 ,1.47054 ,-0.66632 ,-6.53793 
