Data stamp = , 20-04-2022 20:18:35 023

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1891 ,1.09591 ,1.51702 ,14.88503 
245 ,45.3970 ,1.09795 ,1.51702 ,14.88503 
246 ,45.5892 ,1.09981 ,1.48622 ,14.58283 
247 ,45.7812 ,1.10184 ,1.48622 ,14.58283 
248 ,45.9735 ,1.10369 ,1.48965 ,14.61640 
249 ,46.1652 ,1.10564 ,1.46227 ,14.34778 
250 ,46.3576 ,1.10749 ,1.45542 ,14.28062 
251 ,46.5333 ,1.10926 ,1.44858 ,14.21346 
252 ,46.7097 ,1.11108 ,1.41436 ,13.87768 
253 ,46.9018 ,1.11302 ,1.40751 ,13.81053 
254 ,47.0780 ,1.11480 ,1.40067 ,13.74337 
255 ,47.2542 ,1.11650 ,1.38356 ,13.57548 
256 ,47.4301 ,1.11827 ,1.36987 ,13.44116 
257 ,47.5897 ,1.12000 ,1.34591 ,13.20612 
258 ,47.7823 ,1.12176 ,1.36303 ,13.37401 
259 ,47.9902 ,1.12383 ,1.32538 ,13.00465 
260 ,48.1825 ,1.12579 ,1.33223 ,13.07180 
261 ,48.3746 ,1.12773 ,1.31169 ,12.87033 
262 ,48.5666 ,1.12958 ,1.28432 ,12.60171 
263 ,48.7588 ,1.13154 ,1.28774 ,12.63528 
264 ,48.9507 ,1.13350 ,1.26720 ,12.43381 
265 ,49.1427 ,1.13529 ,1.23641 ,12.13161 
266 ,49.3188 ,1.13720 ,1.25352 ,12.29950 
267 ,49.5109 ,1.13896 ,1.24325 ,12.19877 
268 ,49.7186 ,1.14103 ,1.22956 ,12.06445 
269 ,49.8950 ,1.14299 ,1.21587 ,11.93014 
270 ,50.0711 ,1.14468 ,1.18850 ,11.66151 
271 ,50.2633 ,1.14648 ,1.17138 ,11.49362 
272 ,50.4872 ,1.14869 ,1.16454 ,11.42647 
273 ,50.6632 ,1.15059 ,1.14401 ,11.22500 
274 ,50.8391 ,1.15236 ,1.14401 ,11.22500 
275 ,51.0155 ,1.15409 ,1.12690 ,11.05710 
276 ,51.1913 ,1.15587 ,1.10636 ,10.85563 
277 ,51.3677 ,1.15768 ,1.08925 ,10.68774 
278 ,51.5596 ,1.15947 ,1.09952 ,10.78848 
279 ,51.7359 ,1.16137 ,1.07899 ,10.58701 
280 ,51.9437 ,1.16322 ,1.05845 ,10.38554 
281 ,52.1198 ,1.16517 ,1.04819 ,10.28480 
282 ,52.2961 ,1.16695 ,1.04134 ,10.21765 
283 ,52.4722 ,1.16873 ,1.02765 ,10.08333 
284 ,52.6640 ,1.17053 ,1.02423 ,10.04976 
285 ,52.8400 ,1.17240 ,1.00028 ,9.81471 
286 ,53.0163 ,1.17416 ,0.97974 ,9.61324 
287 ,53.1924 ,1.17590 ,0.96948 ,9.51250 
288 ,53.3684 ,1.17768 ,0.96263 ,9.44535 
289 ,53.5608 ,1.17957 ,0.95579 ,9.37819 
290 ,53.7366 ,1.18135 ,0.94894 ,9.31103 
291 ,53.9447 ,1.18326 ,0.92841 ,9.10956 
292 ,54.1368 ,1.18530 ,0.91814 ,9.00883 
293 ,54.3286 ,1.18724 ,0.88050 ,8.63947 
294 ,54.5049 ,1.18900 ,0.87708 ,8.60589 
295 ,54.6970 ,1.19088 ,0.88734 ,8.70662 
296 ,54.8891 ,1.19289 ,0.87366 ,8.57231 
297 ,55.0808 ,1.19470 ,0.85312 ,8.37084 
298 ,55.2735 ,1.19664 ,0.82917 ,8.13579 
299 ,55.4653 ,1.19856 ,0.83943 ,8.23653 
300 ,55.6730 ,1.20066 ,0.80179 ,7.86717 
301 ,55.8655 ,1.20261 ,0.79495 ,7.80001 
302 ,56.0735 ,1.20463 ,0.77441 ,7.59854 
303 ,56.2497 ,1.20645 ,0.76415 ,7.49780 
304 ,56.4579 ,1.20852 ,0.77099 ,7.56496 
305 ,56.6498 ,1.21046 ,0.74361 ,7.29633 
306 ,56.8258 ,1.21221 ,0.73335 ,7.19560 
307 ,57.0179 ,1.21406 ,0.73677 ,7.22918 
308 ,57.1937 ,1.21586 ,0.70939 ,6.96055 
309 ,57.3699 ,1.21766 ,0.69913 ,6.85982 
310 ,57.5619 ,1.21958 ,0.69913 ,6.85982 
311 ,57.7379 ,1.22130 ,0.69570 ,6.82624 
312 ,57.8978 ,1.22306 ,0.67175 ,6.59119 
313 ,58.0740 ,1.22465 ,0.66148 ,6.49046 
314 ,58.2501 ,1.22646 ,0.64095 ,6.28899 
315 ,58.4262 ,1.22821 ,0.63753 ,6.25541 
316 ,58.6022 ,1.22994 ,0.63068 ,6.18825 
317 ,58.7782 ,1.23171 ,0.63410 ,6.22183 
318 ,58.9543 ,1.23350 ,0.63068 ,6.18825 
319 ,59.1303 ,1.23521 ,0.59646 ,5.85247 
320 ,59.3065 ,1.23700 ,0.56908 ,5.58384 
321 ,59.4824 ,1.23881 ,0.57593 ,5.65100 
322 ,59.6426 ,1.24047 ,0.58619 ,5.75173 
323 ,59.8026 ,1.24209 ,0.56908 ,5.58384 
324 ,59.9788 ,1.24370 ,0.54513 ,5.34879 
325 ,60.1549 ,1.24550 ,0.54513 ,5.34879 
326 ,60.3309 ,1.24725 ,0.52802 ,5.18090 
327 ,60.5070 ,1.24901 ,0.50748 ,4.97943 
328 ,60.6831 ,1.25074 ,0.51433 ,5.04659 
329 ,60.8592 ,1.25251 ,0.50406 ,4.94585 
330 ,61.0192 ,1.25424 ,0.49380 ,4.84512 
331 ,61.1953 ,1.25589 ,0.49722 ,4.87870 
332 ,61.3713 ,1.25762 ,0.45957 ,4.50934 
333 ,61.5473 ,1.25942 ,0.44931 ,4.40860 
334 ,61.7074 ,1.26115 ,0.44246 ,4.34144 
335 ,61.8835 ,1.26274 ,0.42877 ,4.20713 
336 ,62.0760 ,1.26462 ,0.44246 ,4.34144 
337 ,62.2520 ,1.26647 ,0.40140 ,3.93850 
338 ,62.4282 ,1.26819 ,0.40482 ,3.97208 
339 ,62.6038 ,1.27007 ,0.39455 ,3.87135 
340 ,62.7802 ,1.27175 ,0.39455 ,3.87135 
341 ,62.9725 ,1.27355 ,0.37060 ,3.63630 
342 ,63.1642 ,1.27554 ,0.37744 ,3.70346 
343 ,63.3570 ,1.27755 ,0.33980 ,3.33410 
344 ,63.5325 ,1.27930 ,0.32611 ,3.19978 
345 ,63.7087 ,1.28100 ,0.31584 ,3.09905 
346 ,63.9165 ,1.28304 ,0.30215 ,2.96473 
347 ,64.0928 ,1.28489 ,0.29531 ,2.89758 
348 ,64.3008 ,1.28692 ,0.30215 ,2.96473 
349 ,64.4931 ,1.28886 ,0.28504 ,2.79684 
350 ,64.6850 ,1.29071 ,0.27478 ,2.69611 
351 ,64.8930 ,1.29284 ,0.24398 ,2.39390 
352 ,65.0850 ,1.29470 ,0.23713 ,2.32675 
353 ,65.2772 ,1.29669 ,0.23713 ,2.32675 
354 ,65.4692 ,1.29864 ,0.20633 ,2.02454 
355 ,65.6616 ,1.30048 ,0.20976 ,2.05812 
356 ,65.8531 ,1.30240 ,0.17553 ,1.72234 
357 ,66.0135 ,1.30416 ,0.16869 ,1.65518 
358 ,66.1897 ,1.30582 ,0.15842 ,1.55445 
359 ,66.3818 ,1.30765 ,0.16185 ,1.58802 
360 ,66.5578 ,1.30947 ,0.14816 ,1.45371 
361 ,66.7338 ,1.31122 ,0.13447 ,1.31940 
362 ,66.9095 ,1.31300 ,0.13105 ,1.28582 
363 ,67.0860 ,1.31472 ,0.13105 ,1.28582 
364 ,67.2626 ,1.31654 ,0.12420 ,1.21866 
365 ,67.4862 ,1.31859 ,0.10367 ,1.01719 
366 ,67.6623 ,1.32053 ,0.09682 ,0.95004 
367 ,67.8545 ,1.32240 ,0.07287 ,0.71499 
368 ,68.0305 ,1.32420 ,0.06945 ,0.68141 
369 ,68.2063 ,1.32592 ,0.05576 ,0.54710 
370 ,68.3986 ,1.32785 ,0.05576 ,0.54710 
371 ,68.5747 ,1.32961 ,0.03522 ,0.34563 
372 ,68.7668 ,1.33149 ,0.04207 ,0.41278 
373 ,68.9425 ,1.33331 ,0.04207 ,0.41278 
374 ,69.1188 ,1.33512 ,0.00785 ,0.07700 
375 ,69.3109 ,1.33702 ,0.00100 ,0.00984 
376 ,69.5032 ,1.33893 ,0.00100 ,0.00984 
377 ,69.6792 ,1.34072 ,-0.00584 ,-0.05731 
378 ,69.8711 ,1.34261 ,-0.02637 ,-0.25878 
379 ,70.0474 ,1.34439 ,-0.03664 ,-0.35952 
380 ,70.2395 ,1.34629 ,-0.04006 ,-0.39310 
381 ,70.4315 ,1.34820 ,-0.06402 ,-0.62814 
382 ,70.6235 ,1.35010 ,-0.07086 ,-0.69530 
383 ,70.8157 ,1.35194 ,-0.06402 ,-0.62814 
384 ,71.0075 ,1.35388 ,-0.06744 ,-0.66172 
385 ,71.1994 ,1.35583 ,-0.09482 ,-0.93035 
386 ,71.3757 ,1.35767 ,-0.11193 ,-1.09824 
387 ,71.6000 ,1.35972 ,-0.12904 ,-1.26613 
388 ,71.7920 ,1.36177 ,-0.13246 ,-1.29971 
389 ,71.9682 ,1.36362 ,-0.14615 ,-1.43402 
390 ,72.1599 ,1.36550 ,-0.13931 ,-1.36687 
391 ,72.3202 ,1.36722 ,-0.15642 ,-1.53476 
392 ,72.4964 ,1.36882 ,-0.16668 ,-1.63549 
393 ,72.6884 ,1.37082 ,-0.17695 ,-1.73623 
394 ,72.8964 ,1.37278 ,-0.20775 ,-2.03843 
395 ,73.0726 ,1.37462 ,-0.19748 ,-1.93770 
396 ,73.2643 ,1.37652 ,-0.21117 ,-2.07201 
397 ,73.4402 ,1.37838 ,-0.21117 ,-2.07201 
398 ,73.6167 ,1.38007 ,-0.22486 ,-2.20632 
399 ,73.8086 ,1.38189 ,-0.22486 ,-2.20632 
400 ,73.9849 ,1.38370 ,-0.22486 ,-2.20632 
401 ,74.1930 ,1.38580 ,-0.25224 ,-2.47495 
402 ,74.3686 ,1.38758 ,-0.26935 ,-2.64284 
403 ,74.5448 ,1.38931 ,-0.27277 ,-2.67642 
404 ,74.7369 ,1.39118 ,-0.29330 ,-2.87789 
405 ,74.9293 ,1.39320 ,-0.30015 ,-2.94505 
406 ,75.1209 ,1.39504 ,-0.30015 ,-2.94505 
407 ,75.2974 ,1.39685 ,-0.30357 ,-2.97863 
408 ,75.4890 ,1.39869 ,-0.31384 ,-3.07936 
409 ,75.6654 ,1.40049 ,-0.33779 ,-3.31441 
410 ,75.8416 ,1.40226 ,-0.33437 ,-3.28083 
411 ,76.0176 ,1.40401 ,-0.35832 ,-3.51588 
412 ,76.1937 ,1.40590 ,-0.36517 ,-3.58303 
413 ,76.3858 ,1.40771 ,-0.35832 ,-3.51588 
414 ,76.5774 ,1.40968 ,-0.36175 ,-3.54946 
415 ,76.7538 ,1.41142 ,-0.39597 ,-3.88524 
416 ,76.9620 ,1.41345 ,-0.38912 ,-3.81808 
417 ,77.1379 ,1.41521 ,-0.40966 ,-4.01955 
418 ,77.3140 ,1.41701 ,-0.42677 ,-4.18744 
419 ,77.4903 ,1.41880 ,-0.42677 ,-4.18744 
420 ,77.6498 ,1.42048 ,-0.41992 ,-4.12029 
421 ,77.8262 ,1.42211 ,-0.43703 ,-4.28818 
422 ,78.0186 ,1.42408 ,-0.44388 ,-4.35534 
423 ,78.2101 ,1.42596 ,-0.46099 ,-4.52323 
424 ,78.3867 ,1.42772 ,-0.46783 ,-4.59038 
425 ,78.5785 ,1.42956 ,-0.47468 ,-4.65754 
426 ,78.7708 ,1.43148 ,-0.48152 ,-4.72470 
427 ,78.9467 ,1.43335 ,-0.47126 ,-4.62396 
428 ,79.1230 ,1.43510 ,-0.48837 ,-4.79185 
429 ,79.3310 ,1.43712 ,-0.50548 ,-4.95975 
430 ,79.5072 ,1.43896 ,-0.51232 ,-5.02690 
431 ,79.7152 ,1.44095 ,-0.54312 ,-5.32911 
432 ,79.9075 ,1.44292 ,-0.52943 ,-5.19479 
433 ,80.0994 ,1.44489 ,-0.54654 ,-5.36268 
434 ,80.2915 ,1.44673 ,-0.56708 ,-5.56415 
435 ,80.4833 ,1.44868 ,-0.57392 ,-5.63131 
436 ,80.6752 ,1.45057 ,-0.59445 ,-5.83278 
437 ,80.8514 ,1.45238 ,-0.58761 ,-5.76562 
438 ,81.0436 ,1.45423 ,-0.59445 ,-5.83278 
439 ,81.2359 ,1.45614 ,-0.61499 ,-6.03425 
440 ,81.4280 ,1.45804 ,-0.59103 ,-5.79920 
